5.74199999999999999289, 	 -5.94864570758431643327, 	 -5.46060718243660758731, 	 -0.36397476799195110919
5.74310000000000009379, 	 -5.88343979621470936081, 	 -5.48978636346765824783, 	 -0.36391812232775005986
5.74420000000000019469, 	 -5.81203522792209881231, 	 -5.51842870599989421265, 	 -0.36385504414342101365
5.74530000000000029559, 	 -5.73470916318173173920, 	 -5.54651141157845639640, 	 -0.36378552992559320955
5.74640000000000039648, 	 -5.65173774758228653070, 	 -5.57400980550521296664, 	 -0.36370947767350969571
5.74750000000000049738, 	 -5.56341046131565608590, 	 -5.60089743112758764454, 	 -0.36362683329738415550
5.74860000000000059828, 	 -5.47002726183454424103, 	 -5.62714616915330179125, 	 -0.36353756752961985388
5.74970000000000069917, 	 -5.37189302854125205755, 	 -5.65272637992590709644, 	 -0.36344165534975070297
5.75079999999999991189, 	 -5.26931170763304290716, 	 -5.67760706587482655294, 	 -0.36333905821004774950
5.75190000000000001279, 	 -5.16258203218833244819, 	 -5.70175605067299251516, 	 -0.36322969942383592779
5.75300000000000011369, 	 -5.05199638256157435023, 	 -5.72514017102359051847, 	 -0.36311344260218747504
5.75410000000000021458, 	 -4.93783009590939681033, 	 -5.74772547682829504367, 	 -0.36299007381225695257
5.75520000000000031548, 	 -4.82033924346285491680, 	 -5.76947743567202842030, 	 -0.36285928408446810334
5.75630000000000041638, 	 -4.69975345253204768170, 	 -5.79036113782806083350, 	 -0.36272065403937558958
5.75740000000000051728, 	 -4.57627548048792753832, 	 -5.81034149846616809754, 	 -0.36257364895171528829
5.75850000000000061817, 	 -4.45008208306466723769, 	 -5.82938345412982883431, 	 -0.36241767670927083067
5.75960000000000071907, 	 -4.32132486451474839839, 	 -5.84745215076115076869, 	 -0.36225191560177860683
5.76069999999999993179, 	 -4.19013115457241269723, 	 -5.86451312098039156950, 	 -0.36207536950438112822
5.76180000000000003268, 	 -4.05660559054316660621, 	 -5.88053244860372359426, 	 -0.36188689589919026401
5.76290000000000013358, 	 -3.92083268794942219060, 	 -5.89547691845289900670, 	 -0.36168519851685326794
5.76400000000000023448, 	 -3.78287415047405062296, 	 -5.90931414946331035054, 	 -0.36146882483710668366
5.76510000000000033538, 	 -3.64277486349929979781, 	 -5.92201271015602515035, 	 -0.36123616564291333164
5.76620000000000043627, 	 -3.50056313490698212121, 	 -5.93354221639491541396, 	 -0.36098545603635023848
5.76730000000000053717, 	 -3.35625131946757626622, 	 -5.94387340962838450764, 	 -0.36071477776854443675
5.76840000000000063807, 	 -3.20983762742332068285, 	 -5.95297821563066520412, 	 -0.36042206281673755397
5.76949999999999985079, 	 -3.06130842959077442700, 	 -5.96082978796815421418, 	 -0.36010510031491960170
5.77059999999999995168, 	 -2.91064125597427070247, 	 -5.96740253162341183213, 	 -0.35976154538063459531
5.77170000000000005258, 	 -2.75780656882453456547, 	 -5.97267210837980311311, 	 -0.35938889282213326570
5.77280000000000015348, 	 -2.60276995327791071944, 	 -5.97661543527873373449, 	 -0.35898454158874631981
5.77390000000000025437, 	 -2.44549491227825077644, 	 -5.97921065991634570480, 	 -0.35854579449987766804
5.77500000000000035527, 	 -2.28594571462880580270, 	 -5.98043712748510003507, 	 -0.35806980941599209078
5.77610000000000045617, 	 -2.12408874843810391297, 	 -5.98027534820983142083, 	 -0.35755362486735969840
5.77720000000000055707, 	 -1.95989410849405332193, 	 -5.97870693184447343782, 	 -0.35699420411722199153
5.77830000000000065796, 	 -1.79333499330535750538, 	 -5.97571454535444690492, 	 -0.35638847722778255189
5.77939999999999987068, 	 -1.62439085506639702139, 	 -5.97128184572729825419, 	 -0.35573333338131085668
5.78049999999999997158, 	 -1.45304747784130983135, 	 -5.96539340193829836778, 	 -0.35502558317292270962
5.78160000000000007248, 	 -1.27929562630855708782, 	 -5.95803466096273659502, 	 -0.35426202067364609416
5.78270000000000017337, 	 -1.10313297883525596177, 	 -5.94919182920530253966, 	 -0.35343943637018548909
5.78380000000000027427, 	 -0.92456552214263520995, 	 -5.93885185922471059428, 	 -0.35255462793267422494
5.78490000000000037517, 	 -0.74360747746443811579, 	 -5.92700234628364874823, 	 -0.35160441053846014370
5.78600000000000047606, 	 -0.56027968357838642266, 	 -5.91363147334725258730, 	 -0.35058562654498232058
5.78710000000000057696, 	 -0.37461078174888151615, 	 -5.89872799487171572963, 	 -0.34949515462147512368
5.78820000000000067786, 	 -0.18663534202391635075, 	 -5.88228108241494318520, 	 -0.34832991845899269334
5.78929999999999989058, 	 0.00360563940395141518, 	 -5.86428043946073351833, 	 -0.34708689512895773976
5.79039999999999999147, 	 0.19606516632008455514, 	 -5.84471605571572094817, 	 -0.34576312310980761300
5.79150000000000009237, 	 0.39069091451754039968, 	 -5.82357838040016773107, 	 -0.34435570996164249769
5.79260000000000019327, 	 0.58742583689941718639, 	 -5.80085810979172222801, 	 -0.34286183960195126819
5.79370000000000029416, 	 0.78620877174751124805, 	 -5.77654628585993457079, 	 -0.34127877912046894471
5.79480000000000039506, 	 0.98697504846471917350, 	 -5.75063426141776989908, 	 -0.33960388506599059610
5.79590000000000049596, 	 1.18965707564413802899, 	 -5.72311346759362926662, 	 -0.33783460914035506883
5.79700000000000059686, 	 1.39418489866922312714, 	 -5.69397568138428056272, 	 -0.33596850326864535763
5.79810000000000069775, 	 1.60048671765645367238, 	 -5.66321318677057661262, 	 -0.33400322508610341687
5.79919999999999991047, 	 1.80848935922424569611, 	 -5.63081843109024404725, 	 -0.33194463161316761779
5.80030000000000001137, 	 2.01811869790052167417, 	 -5.59678360631140492387, 	 -0.32984800533641117637
5.80140000000000011227, 	 2.22930002495694079556, 	 -5.56110202905733075340, 	 -0.32770290129688933733
5.80250000000000021316, 	 2.44195836425746337639, 	 -5.52376663406107848431, 	 -0.32550736464230617395
5.80360000000000031406, 	 2.65601873624300699461, 	 -5.48477114410087818186, 	 -0.32325802062183767172
5.80470000000000041496, 	 2.87140637271797727337, 	 -5.44410938841648661679, 	 -0.32095036281297406600
5.80580000000000051585, 	 3.08804688615301126120, 	 -5.40177547736409202628, 	 -0.31857921598971417065
5.80690000000000061675, 	 3.30586640188138503049, 	 -5.35776437772044378249, 	 -0.31613910930625271911
5.80800000000000071765, 	 3.52479165423395324197, 	 -5.31207018307696809956, 	 -0.31362454363839070703
5.80909999999999993037, 	 3.74475002839762405316, 	 -5.26468883131293541311, 	 -0.31103017608549549111
5.81020000000000003126, 	 3.96566959591218815007, 	 -5.21561442856759782671, 	 -0.30835094276163338423
5.81130000000000013216, 	 4.18747912794878907050, 	 -5.16484430273854044913, 	 -0.30558213597108935256
5.81240000000000023306, 	 4.41010809283946869641, 	 -5.11237486489880676999, 	 -0.30271944777380976888
5.81350000000000033396, 	 4.63348664319934133715, 	 -5.05820667432314685641, 	 -0.29975898895824631962
5.81460000000000043485, 	 4.85754559657634565895, 	 -5.00234056180213659815, 	 -0.29669729026400204486
5.81570000000000053575, 	 5.08221641291491721404, 	 -4.94477418049772676767, 	 -0.29353129109737940983
5.81680000000000063665, 	 5.30743115409021459783, 	 -4.88550193782470110193, 	 -0.29025832057654676888
5.81789999999999984936, 	 5.53312167713795499679, 	 -4.82451806351034218068, 	 -0.28687607218696781208
5.81899999999999995026, 	 5.75922147148755581014, 	 -4.76183247500629835969, 	 -0.28338257356381085783
5.82010000000000005116, 	 5.98566464265171127579, 	 -4.69744281772305072309, 	 -0.27977616425853951698
5.82120000000000015206, 	 6.21238553254819780847, 	 -4.63134772054906651562, 	 -0.27605547094066756886
5.82230000000000025295, 	 6.43931889888300634794, 	 -4.56355307010779220889, 	 -0.27221933448804286337
5.82340000000000035385, 	 6.66639999389363868687, 	 -4.49405819047771970531, 	 -0.26826682287753533807
5.82450000000000045475, 	 6.89356613423068154134, 	 -4.42286026890083228125, 	 -0.26419720535640789372
5.82560000000000055564, 	 7.12075367411637660808, 	 -4.34996470459751893856, 	 -0.26000994147032208126
5.82670000000000065654, 	 7.34789717340118198052, 	 -4.27537358798886302225, 	 -0.25570462696641732547
5.82779999999999986926, 	 7.57493374838058119991, 	 -4.19909245842152678563, 	 -0.25128097320875492082
5.82889999999999997016, 	 7.80180180419937485681, 	 -4.12112460960103987873, 	 -0.24673880513065279962
5.83000000000000007105, 	 8.02843305305818688566, 	 -4.04147666584862363948, 	 -0.24207804922405332104
5.83110000000000017195, 	 8.25475437432269210092, 	 -3.96015325351063385284, 	 -0.23729872191079431909
5.83220000000000027285, 	 8.48070050305780576139, 	 -3.87716225586838492134, 	 -0.23240091976711926836
5.83330000000000037375, 	 8.70621150243546182423, 	 -3.79251552706432359940, 	 -0.22738482093236705994
5.83440000000000047464, 	 8.93103838391994386825, 	 -3.70622160928208232988, 	 -0.22225064446814593588
5.83550000000000057554, 	 9.15487865371303932704, 	 -3.61828021594214321865, 	 -0.21699867457970986595
5.83660000000000067644, 	 9.37784137390634775500, 	 -3.52870345200268564767, 	 -0.21162925220960460138
5.83769999999999988916, 	 9.59993371923780181021, 	 -3.43750047147462556296, 	 -0.20614276926380206700
5.83879999999999999005, 	 9.82114565671068895369, 	 -3.34468153573484006102, 	 -0.20053966606337483847
5.83990000000000009095, 	 10.04145743498971299346, 	 -3.25025692874900729024, 	 -0.19482042965170823234
5.84100000000000019185, 	 10.26084269903345358443, 	 -3.15423799913118463323, 	 -0.18898560511461301448
5.84210000000000029274, 	 10.47927417544417849626, 	 -3.05663632609363800086, 	 -0.18303576798318565988
5.84320000000000039364, 	 10.69672304580225841164, 	 -2.95746427669466793731, 	 -0.17697152700967438976
5.84430000000000049454, 	 10.91314926261978435207, 	 -2.85673475768702811450, 	 -0.17079353768149502235
5.84540000000000059543, 	 11.12851187976153610748, 	 -2.75446126391221435270, 	 -0.16450249820838433457
5.84650000000000069633, 	 11.34276866331229349782, 	 -2.65065799429058435166, 	 -0.15809915538235971844
5.84759999999999990905, 	 11.55587576487454093410, 	 -2.54533961893587701297, 	 -0.15158429685957650057
5.84870000000000000995, 	 11.76778926147540005331, 	 -2.43852156366855910008, 	 -0.14495874567102090547
5.84980000000000011084, 	 11.97846427935170332546, 	 -2.33021967407453889365, 	 -0.13822333533698535901
5.85090000000000021174, 	 12.18785511843357127759, 	 -2.22045051927625580745, 	 -0.13137888356190022265
5.85200000000000031264, 	 12.39591543807888207596, 	 -2.10923108656709334952, 	 -0.12442626784755689284
5.85310000000000041354, 	 12.60259838889755990010, 	 -1.99657900175704328127, 	 -0.11736646966784193558
5.85420000000000051443, 	 12.80785672370796035580, 	 -1.88251234143403722854, 	 -0.11020067069081598832
5.85530000000000061533, 	 13.01164289910023263985, 	 -1.76704972300288165599, 	 -0.10293008626610447576
5.85640000000000071623, 	 13.21390915808161636846, 	 -1.65021025124188480682, 	 -0.09555585885923900680
5.85749999999999992895, 	 13.41460760619735204102, 	 -1.53201349380212858975, 	 -0.08807915254456667731
5.85860000000000002984, 	 13.61369028790535473661, 	 -1.41247951648946434844, 	 -0.08050116623415223827
5.85970000000000013074, 	 13.81110925197113914464, 	 -1.29162881261169015801, 	 -0.07282313905573691015
5.86080000000000023164, 	 14.00681661689301549245, 	 -1.16948235176366677202, 	 -0.06504635413957121637
5.86190000000000033253, 	 14.20076463222059182101, 	 -1.04606153057375461657, 	 -0.05717213835586331533
5.86300000000000043343, 	 14.39290574866018168620, 	 -0.92138818523920307246, 	 -0.04920186506068283810
5.86410000000000053433, 	 14.58319162894216525217, 	 -0.79548458552837419955, 	 -0.04113695433866711854
5.86520000000000063523, 	 14.77156934395993204134, 	 -0.66837341600133282071, 	 -0.03297887264392027756
5.86629999999999984794, 	 14.95798285546174000160, 	 -0.54007778715035403838, 	 -0.02472913246528587322
5.86739999999999994884, 	 15.14237479187864465757, 	 -0.41062121911240545558, 	 -0.01638929192034043261
5.86850000000000004974, 	 15.32468827731043070628, 	 -0.28002764089408699322, 	 -0.00793863974136894447
5.86960000000000015064, 	 15.50486811950948862204, 	 -0.14832138892234672523, 	 0.00069593260387247754
5.87070000000000025153, 	 15.68286099425820090403, 	 -0.01552719824947170618, 	 0.00918361854116574519
5.87180000000000035243, 	 15.85861599920864861701, 	 0.11832979776441858444, 	 0.01767960577499416708
5.87290000000000045333, 	 16.03208495119780252480, 	 0.25322407082858672256, 	 0.02624349517212404975
5.87400000000000055422, 	 16.20322248769961248627, 	 0.38912970184275980090, 	 0.03489330913054391331
5.87510000000000065512, 	 16.37198601305055234434, 	 0.52602038234192927124, 	 0.04363344369387123223
5.87619999999999986784, 	 16.53833552586095123615, 	 0.66386941641255503566, 	 0.05246274052242171776
5.87729999999999996874, 	 16.70223336311254058728, 	 0.80264972040921156449, 	 0.06137763374263947858
5.87840000000000006963, 	 16.86364389381897765929, 	 0.94233381956959183512, 	 0.07037357691101635282
5.87950000000000017053, 	 17.02253319797511821321, 	 1.08289384482882145022, 	 0.07944573518328480743
5.88060000000000027143, 	 17.17884214218800309482, 	 1.22430153229409177662, 	 0.08858931852966427101
5.88170000000000037232, 	 17.33249872477705011420, 	 1.36652822589660782882, 	 0.09779973940410230382
5.88280000000000047322, 	 17.48345959585456554919, 	 1.50954488288997379364, 	 0.10735087648111234226
5.88390000000000057412, 	 17.63169949229301991522, 	 1.65332208155159365859, 	 0.11767526145919617042
5.88500000000000067502, 	 17.77720369453388116199, 	 1.79783003022298237816, 	 0.12847755315679015853
5.88609999999999988773, 	 17.91996295486933021834, 	 1.94303857675865776500, 	 0.13968615582994342583
5.88719999999999998863, 	 18.05997001325132345073, 	 2.08891721747385483710, 	 0.15126894701488868833
5.88830000000000008953, 	 18.19721704006279594523, 	 2.23543510634728237463, 	 0.16320178322078573996
5.88940000000000019043, 	 18.33169442145640459785, 	 2.38256106875590623062, 	 0.17530245454430473662
5.89050000000000029132, 	 18.46339008491372268850, 	 2.53026362403141602542, 	 0.18748890391926206767
5.89160000000000039222, 	 18.59228874347595095173, 	 2.67851101570987859546, 	 0.19987638237943111674
5.89270000000000049312, 	 18.71837182634255469793, 	 2.82727124449104794124, 	 0.21247114670554770322
5.89380000000000059401, 	 18.84161750311629646149, 	 2.97651209915842107634, 	 0.22525443218517651744
5.89490000000000069491, 	 18.96200147437352612201, 	 3.12620118178224437600, 	 0.23820135681294732355
5.89599999999999990763, 	 19.07949739441649938954, 	 3.27630592458968417091, 	 0.25086662232220524604
5.89710000000000000853, 	 19.19407711143021444400, 	 3.42679359893233126400, 	 0.26342247121033635082
5.89820000000000010942, 	 19.30571138144317799856, 	 3.57763131980330806314, 	 0.27590164321818755333
5.89930000000000021032, 	 19.41437045564523344865, 	 3.72878604930590773492, 	 0.28831481126602775955
5.90040000000000031122, 	 19.52002423439367007063, 	 3.88022460032733418345, 	 0.30066421817373378822
5.90150000000000041211, 	 19.62264229633867884672, 	 4.03191363880358988325, 	 0.31295411202140938078
5.90260000000000051301, 	 19.72219354812170521996, 	 4.18381968141549887008, 	 0.32521457532114489419
5.90370000000000061391, 	 19.81864673745956295647, 	 4.33590908782157846701, 	 0.33746059579243825599
5.90480000000000071481, 	 19.91197285767880487128, 	 4.48814805009592099339, 	 0.34969669714768791824
5.90589999999999992752, 	 20.00214691070211614488, 	 4.64050258350168487453, 	 0.36193006089007578874
5.90700000000000002842, 	 20.08914648077734455001, 	 4.79293852104938178371, 	 0.37416655308480795128
5.90810000000000012932, 	 20.17295083293274871039, 	 4.94542151204619528926, 	 0.38641013058049139550
5.90920000000000023022, 	 20.25354021942484905594, 	 5.09791702428687365511, 	 0.39859383677431398096
5.91030000000000033111, 	 20.33089418521442581778, 	 5.25039034954654493248, 	 0.41066196989549880181
5.91140000000000043201, 	 20.40499019621390885959, 	 5.40280661188061195332, 	 0.42260477866782575340
5.91250000000000053291, 	 20.47580332950709802731, 	 5.55513077812658373489, 	 0.43440635241187153248
5.91360000000000063380, 	 20.54330888613926120456, 	 5.70732766998328866492, 	 0.44606222485573465697
5.91469999999999984652, 	 20.60750373819151448629, 	 5.85936197688220428148, 	 0.45757700836304571190
5.91579999999999994742, 	 20.66832090027458690429, 	 6.01119826844831806056, 	 0.46894966693919032386
5.91690000000000004832, 	 20.72562134005079315102, 	 6.16280100523150675684, 	 0.48018640683820362769
5.91800000000000014921, 	 20.77934163499185160617, 	 6.31413454707431576196, 	 0.49129597416961623413
5.91910000000000025011, 	 20.82935722933267541634, 	 6.46516315953167541863, 	 0.50228804125932879909
5.92020000000000035101, 	 20.87573954720724955791, 	 6.61585101961664534542, 	 0.51317245985489545745
5.92130000000000045191, 	 20.91883498101560689975, 	 6.76616222191947347397, 	 0.52395993818316566326
5.92240000000000055280, 	 20.95847154233026898851, 	 6.91606078444531302551, 	 0.53466331604316097437
5.92350000000000065370, 	 20.99438864635203927378, 	 7.06551065231905184305, 	 0.54528460444833593002
5.92459999999999986642, 	 21.02686489973675776355, 	 7.21447569803014410184, 	 0.55581814726091327561
5.92569999999999996732, 	 21.05596560286191731848, 	 7.36291971954498425390, 	 0.56625491069393940613
5.92680000000000006821, 	 21.08174367865066400896, 	 7.51080644202219716021, 	 0.57658889674294722116
5.92790000000000016911, 	 21.10423608958200603070, 	 7.65809952899684187599, 	 0.58681262098232578328
5.92900000000000027001, 	 21.12346173746902522339, 	 7.80476260179148084717, 	 0.59692071683365099943
5.93010000000000037090, 	 21.13939594221081463843, 	 7.95075926146178524334, 	 0.60691019655414324419
5.93120000000000047180, 	 21.15192888195105425098, 	 8.09605311110606962188, 	 0.61677949314355551280
5.93230000000000057270, 	 21.16100539608939357095, 	 8.24060778031169682833, 	 0.62652829461628900543
5.93340000000000067359, 	 21.16658339120654375165, 	 8.38438695339638684345, 	 0.63615729783729968450
5.93449999999999988631, 	 21.16861652221483680592, 	 8.52735440107950282140, 	 0.64566793414744105828
5.93559999999999998721, 	 21.16703365785636492546, 	 8.66947401332006606367, 	 0.65506244650315026412
5.93670000000000008811, 	 21.16188280766821350198, 	 8.81070982966706850448, 	 0.66434611612761862443
5.93780000000000018900, 	 21.15425195451816264836, 	 8.95102606348992324570, 	 0.67352506432198655517
5.93890000000000028990, 	 21.14485787931793581151, 	 9.09038711818755551519, 	 0.68260315706300922489
5.94000000000000039080, 	 21.13297808138555566870, 	 9.22875759547623175649, 	 0.69158112757237399926
5.94110000000000049170, 	 21.11832553138668799875, 	 9.36610229699287266669, 	 0.70045795940518118528
5.94220000000000059259, 	 21.10070763104052815606, 	 9.50238622223529993960, 	 0.70923173117314586289
5.94330000000000069349, 	 21.08007976291696650151, 	 9.63757457204555834096, 	 0.71789962853335842485
5.94439999999999990621, 	 21.05573140589844172155, 	 9.77163277419993292483, 	 0.72645831992639064989
5.94550000000000000711, 	 21.02787880744689985590, 	 9.90452653943498972922, 	 0.73490426236252559544
5.94660000000000010800, 	 20.99655888636025125038, 	 10.03622193564637754548, 	 0.74323398517313621348
5.94770000000000020890, 	 20.96175033277121357855, 	 10.16668545810635926330, 	 0.75144454901186696905
5.94880000000000030980, 	 20.92344305051038944043, 	 10.29588407904990532415, 	 0.75953292651070847263
5.94990000000000041069, 	 20.88161200993234345447, 	 10.42378526838929886367, 	 0.76749595050516727923
5.95100000000000051159, 	 20.83620410127126021393, 	 10.55035698309620251223, 	 0.77533186161320588603
5.95210000000000061249, 	 20.78623366388274362748, 	 10.67556763086900950555, 	 0.78303821353306846120
5.95320000000000071338, 	 20.73206201961844996617, 	 10.79938601956083843447, 	 0.79061239019111284598
5.95429999999999992610, 	 20.67402190493446667574, 	 10.92178130483034514953, 	 0.79805296008029280586
5.95540000000000002700, 	 20.61228681427467179788, 	 11.04272294310124813421, 	 0.80535952493333273772
5.95650000000000012790, 	 20.54694354055448002327, 	 11.16218065324155972462, 	 0.81253191433565152835
5.95760000000000022879, 	 20.47804103796655184055, 	 11.28012438358787505877, 	 0.81956975110416407926
5.95870000000000032969, 	 20.40562438056608840498, 	 11.39652427478876006717, 	 0.82647229317563286610
5.95980000000000043059, 	 20.32977377571727828354, 	 11.51135061325838826463, 	 0.83323840836003260080
5.96090000000000053149, 	 20.25054803304914230466, 	 11.62457379596174078529, 	 0.83986668464082070429
5.96200000000000063238, 	 20.16796150129261278039, 	 11.73616436393767692437, 	 0.84635519066777009645
5.96309999999999984510, 	 20.08203115168539909519, 	 11.84609290286059746222, 	 0.85270216032842083287
5.96419999999999994600, 	 19.99278060687034397347, 	 11.95432942403372678086, 	 0.85890466448960778312
5.96530000000000004690, 	 19.90022411541180247241, 	 12.06084449183841833531, 	 0.86495986752726583546
5.96640000000000014779, 	 19.80428532124467011499, 	 12.16560846557376862620, 	 0.87086500720988835322
5.96750000000000024869, 	 19.70478414254851884380, 	 12.26859203660741926001, 	 0.87661728432445940040
5.96860000000000034959, 	 19.60172351364683152042, 	 12.36976651669294824387, 	 0.88221395818887926588
5.96970000000000045048, 	 19.49514672804335546630, 	 12.46910358551087938395, 	 0.88765237448040124058
5.97080000000000055138, 	 19.38509866788827906703, 	 12.56657522645840074915, 	 0.89293003403279702646
5.97190000000000065228, 	 19.27161896659263362608, 	 12.66215379298203025371, 	 0.89804471218120929255
5.97299999999999986500, 	 19.15476842289092118676, 	 12.75581203641788619052, 	 0.90299381626776509258
5.97409999999999996589, 	 19.03458953920907603674, 	 12.84752311618768771950, 	 0.90777522148079037301
5.97520000000000006679, 	 18.91111315259951553003, 	 12.93726061298544394162, 	 0.91238714894201766725
5.97630000000000016769, 	 18.78437253580980126344, 	 13.02499852955316583802, 	 0.91682831375659945561
5.97740000000000026859, 	 18.65439766587737935311, 	 13.11071129279075542229, 	 0.92109731310922693392
5.97850000000000036948, 	 18.52121547752015118249, 	 13.19437375091910347180, 	 0.92519304302226534897
5.97960000000000047038, 	 18.38485428702458435168, 	 13.27596117740008097030, 	 0.92911450374998494350
5.98070000000000057128, 	 18.24534691077989023711, 	 13.35544927190356823132, 	 0.93286076853422750244
5.98180000000000067217, 	 18.10269019343975571701, 	 13.43281417032308766579, 	 0.93643091959385060807
5.98289999999999988489, 	 17.95686941480348508549, 	 13.50803245070092017954, 	 0.93982397060352595997
5.98399999999999998579, 	 17.80788770250904562431, 	 13.58108114807524557932, 	 0.94303888604478347535
5.98510000000000008669, 	 17.65574145842849063115, 	 13.65193776293344996020, 	 0.94607459343651512107
5.98620000000000018758, 	 17.50043908344224874440, 	 13.72058027709134186978, 	 0.94893007745642088402
5.98730000000000028848, 	 17.34199636509918818206, 	 13.78698715966183208081, 	 0.95160425820683858245
5.98840000000000038938, 	 17.18043409737508397939, 	 13.85113738271031813554, 	 0.95409590766771901205
5.98950000000000049027, 	 17.01577718236171676836, 	 13.91301042408115939963, 	 0.95640390660557494940
5.99060000000000059117, 	 16.84805771622301762136, 	 13.97258628243613820530, 	 0.95852689550804359708
5.99170000000000069207, 	 16.67731671515402069872, 	 14.02984547061510944843, 	 0.96046341936594514799
5.99279999999999990479, 	 16.50359730678772152146, 	 14.08476902886306980633, 	 0.96221206723895180701
5.99390000000000000568, 	 16.32696128814700031739, 	 14.13733850767481392552, 	 0.96377147229517479143
5.99500000000000010658, 	 16.14749668877862021077, 	 14.18753598549429284503, 	 0.96514036991861873460
5.99610000000000020748, 	 15.96530816094939275729, 	 14.23534404230489869292, 	 0.96631758845929405233
5.99720000000000030838, 	 15.78052325307012537792, 	 14.28074578798689842074, 	 0.96730184068149327459
5.99830000000000040927, 	 15.59329914358120028339, 	 14.32372482795442003578, 	 0.96809195677379877853
5.99940000000000051017, 	 15.40382310017551326098, 	 14.36426530351123531659, 	 0.96868683951139300525
6.00050000000000061107, 	 15.21232433195763533718, 	 14.40235186103078746100, 	 0.96908550901395795751
6.00160000000000071196, 	 15.01907421050166746568, 	 14.43796969253250850329, 	 0.96928713826178203306
