5.72109999999999985221, 	 8.39042797053264699514, 	 10.49704606890200153657, 	 12.81002130081167500464
5.72219999999999995310, 	 8.36738653119073028108, 	 10.46930936478043783211, 	 12.79880461188783158377
5.72330000000000005400, 	 8.34498560166973035734, 	 10.44205445610431404191, 	 12.78769684874981393818
5.72440000000000015490, 	 8.32322225207059318564, 	 10.41528085739347453398, 	 12.77669850929311934351
5.72550000000000025580, 	 8.30209349829731024784, 	 10.38898800609354289293, 	 12.76581009184487491837
5.72660000000000035669, 	 8.28159631269969942480, 	 10.36317526395944454976, 	 12.75503210277978638487
5.72770000000000045759, 	 8.26172495412533258730, 	 10.33784192212364061447, 	 12.74436503680196786092
5.72880000000000055849, 	 8.24248279105250425403, 	 10.31298719198703039979, 	 12.73380932417171962356
5.72990000000000065938, 	 8.22387329992641724630, 	 10.28861020459397224158, 	 12.72336554477890047110
5.73099999999999987210, 	 8.20589609249828910720, 	 10.26471001430667229215, 	 12.71303423146150457512
5.73209999999999997300, 	 8.18855006374059257723, 	 10.24128561085079169857, 	 12.70281577362209013415
5.73320000000000007390, 	 8.17183341819277764273, 	 10.21833594384416876721, 	 12.69271046678878711589
5.73430000000000017479, 	 8.15574381807044446191, 	 10.19585994103583637127, 	 12.68271849088267799743
5.73540000000000027569, 	 8.14027854506913151056, 	 10.17385651550947223143, 	 12.67283991919610208754
5.73650000000000037659, 	 8.12543465825097754873, 	 10.15232456571782293508, 	 12.66307473974860897670
5.73760000000000047748, 	 8.11120914171247875402, 	 10.13126297131493025461, 	 12.65342288032350559490
5.73870000000000057838, 	 8.09759904032779864735, 	 10.11067058739482860119, 	 12.64388412330234245928
5.73980000000000067928, 	 8.08460158343828716454, 	 10.09054623750632018186, 	 12.63445825979801639960
5.74089999999999989200, 	 8.07221429583485949877, 	 10.07088870281778447691, 	 12.62514527310946910177
5.74199999999999999289, 	 8.06043579396440534879, 	 10.05169672286617199575, 	 12.61594508748732756942
5.74310000000000009379, 	 8.04926993535726253981, 	 10.03296899557367360956, 	 12.60685763319031593710
5.74420000000000019469, 	 8.03871934138971333539, 	 10.01470417680305224906, 	 12.59788285670907193037
5.74530000000000029559, 	 8.02877604484524631800, 	 9.99690088835032319992, 	 12.58902072262673677017
5.74640000000000039648, 	 8.01943132203287234461, 	 9.97955773585805516745, 	 12.58027111141503873171
5.74750000000000049738, 	 8.01068127055301459905, 	 9.96267332193268018159, 	 12.57163410935559255677
5.74860000000000059828, 	 8.00252484444540179709, 	 9.94624623484745917779, 	 12.56310978495900343432
5.74970000000000069917, 	 7.99496307825407459546, 	 9.93027502389204386191, 	 12.55469820527729396531
5.75079999999999991189, 	 7.98799865277753351478, 	 9.91475818566751598837, 	 12.54639944709366794484
5.75190000000000001279, 	 7.98163562648613211792, 	 9.89969416884534325618, 	 12.53821358266009866611
5.75300000000000011369, 	 7.97587925885647130997, 	 9.88508139148286524289, 	 12.53014065704155299841
5.75410000000000021458, 	 7.97073588634874852232, 	 9.87091826465108468369, 	 12.52218066874760360463
5.75520000000000031548, 	 7.96621282841496114457, 	 9.85720321900377172142, 	 12.51433362954474759476
5.75630000000000041638, 	 7.96229016039785086889, 	 9.84393473132955065807, 	 12.50659951459786611849
5.75740000000000051728, 	 7.95899389300181159257, 	 9.83111134926063634509, 	 12.49897826010041157474
5.75850000000000061817, 	 7.95639318798438299751, 	 9.81873170281337870335, 	 12.49146977371035305282
5.75960000000000071907, 	 7.95446916764003919553, 	 9.80679448297910383303, 	 12.48407390869690480883
5.76069999999999993179, 	 7.95322860654555086057, 	 9.79529847164889133637, 	 12.47679042549554040420
5.76180000000000003268, 	 7.95268851370830631708, 	 9.78424267204828801425, 	 12.46961928390920881782
5.76290000000000013358, 	 7.95286291810566048355, 	 9.77362639080048900553, 	 12.46256039116038394354
5.76400000000000023448, 	 7.95376633595114679309, 	 9.76344922900137213162, 	 12.45561364488439615172
5.76510000000000033538, 	 7.95541307679580356194, 	 9.75371106298696055603, 	 12.44877895908332376962
5.76620000000000043627, 	 7.95781735999662309666, 	 9.74441203297095093205, 	 12.44205627339723818636
5.76730000000000053717, 	 7.96099507270253425872, 	 9.73555253370857620610, 	 12.43544556255590727289
5.76840000000000063807, 	 7.96494964769539137706, 	 9.72713321173855760549, 	 12.42894684277485772839
5.76949999999999985079, 	 7.96968170110210394341, 	 9.71915496159432379386, 	 12.42256014285032428290
5.77059999999999995168, 	 7.97520147388017264234, 	 9.71161891780773345317, 	 12.41628552119007444787
5.77170000000000005258, 	 7.98152270337921088128, 	 9.70452641940201665705, 	 12.41012295749673555179
5.77280000000000015348, 	 7.98865911863246491720, 	 9.69787895863716364886, 	 12.40407267893637488498
5.77390000000000025437, 	 7.99653160191411949143, 	 9.69167816155299277625, 	 12.39813498111165124271
5.77500000000000035527, 	 8.00496021216592090752, 	 9.68592579211191306854, 	 12.39230630386634324225
5.77610000000000045617, 	 8.01408048959596008842, 	 9.68062374329308994447, 	 12.38652489967798331350
5.77720000000000055707, 	 8.02393337475287715677, 	 9.67577387932043109231, 	 12.38080345303277240987
5.77830000000000065796, 	 8.03454461348481707716, 	 9.67137769546689973765, 	 12.37514678139397439338
5.77939999999999987068, 	 8.04593450947409216667, 	 9.66743617964130663722, 	 12.36955889526831064984
5.78049999999999997158, 	 8.05812012046656533926, 	 9.66394994226381776059, 	 12.36404427909999981239
5.78160000000000007248, 	 8.07112117982982013586, 	 9.66091943321704604841, 	 12.35860775583762105612
5.78270000000000017337, 	 8.08504569873737999330, 	 9.65834513164659647089, 	 12.35325427811149801016
5.78380000000000027427, 	 8.09986608439018418437, 	 9.65622767095779366286, 	 12.34798876506850184853
5.78490000000000037517, 	 8.11558288021566376358, 	 9.65456795787387633823, 	 12.34281598934888890540
5.78600000000000047606, 	 8.13220398981503578284, 	 9.65336735706048543193, 	 12.33774050958239598685
5.78710000000000057696, 	 8.14973884371145906869, 	 9.65262776304008696115, 	 12.33276663185788457611
5.78820000000000067786, 	 8.16819632638355308529, 	 9.65235154044260035278, 	 12.32789839743299609154
5.78929999999999989058, 	 8.18759083984831725900, 	 9.65254142713449247992, 	 12.32313958349896587663
5.79039999999999999147, 	 8.20810478527390507963, 	 9.65320046546773191665, 	 12.31849371635135526049
5.79150000000000009237, 	 8.22970349727123995365, 	 9.65433197099790696427, 	 12.31396409258216095850
5.79260000000000019327, 	 8.25234928872429129854, 	 9.65593952362151242141, 	 12.30955380371958973740
5.79370000000000029416, 	 8.27603395283031417762, 	 9.65802712359848669621, 	 12.30526576556152029696
5.79480000000000039506, 	 8.30074340184511960672, 	 9.66059930616233764056, 	 12.30110274372263745590
5.79590000000000049596, 	 8.32647097938491320690, 	 9.66366105702351596562, 	 12.29706737861415888347
5.79700000000000059686, 	 8.35321719194599943137, 	 9.66721761710985383331, 	 12.29316220888393296207
5.79810000000000069775, 	 8.38097852068400328562, 	 9.67127432046374302388, 	 12.28938968865858427648
5.79919999999999991047, 	 8.40975823497671726159, 	 9.67583649927157551929, 	 12.28575221555580299082
5.80030000000000001137, 	 8.43956226550812083076, 	 9.68090943773543166628, 	 12.28225215015432247867
5.80140000000000011227, 	 8.47038914746101667674, 	 9.68649830992699101273, 	 12.27889183126989181005
5.80250000000000021316, 	 8.50223532386098135305, 	 9.69260819594703981750, 	 12.27567358975701594659
5.80360000000000031406, 	 8.53510472265742947684, 	 9.69924408520606995410, 	 12.27259975783979406572
5.80470000000000041496, 	 8.56899989404195316922, 	 9.70641081699852037445, 	 12.26967267201635358731
5.80580000000000051585, 	 8.60393314699380518107, 	 9.71411312436103635548, 	 12.26689467459361715385
5.80690000000000061675, 	 8.63994353779345303224, 	 9.72235562003225695094, 	 12.26426811452723164564
5.80800000000000071765, 	 8.67704027638736619110, 	 9.73114280175006385321, 	 12.26179534371024537620
5.80909999999999993037, 	 8.71522816331488670016, 	 9.74047909117510002375, 	 12.25947871437062453026
5.81020000000000003126, 	 8.75450635797168885688, 	 9.75036890897808916634, 	 12.25732057522498408275
5.81130000000000013216, 	 8.79487415418778617493, 	 9.76081673196120469527, 	 12.25532326731479670912
5.81240000000000023306, 	 8.83632903022547822047, 	 9.77182722457085439771, 	 12.25348912040544036017
5.81350000000000033396, 	 8.87886763071213813703, 	 9.78340493123464405301, 	 12.25182045002536668221
5.81460000000000043485, 	 8.92248870307009056546, 	 9.79555261650488695579, 	 12.25031955575664888158
5.81570000000000053575, 	 8.96718861346428042225, 	 9.80827540875891479288, 	 12.24898872084837186947
5.81680000000000063665, 	 9.01296439253204972886, 	 9.82158140471596041721, 	 12.24783021278650707586
5.81789999999999984936, 	 9.05981318505031474331, 	 9.83546886761057237436, 	 12.24684628430723520864
5.81899999999999995026, 	 9.10772850545724566018, 	 9.84994700938625022957, 	 12.24603917436370537075
5.82010000000000005116, 	 9.15670564359982108726, 	 9.86501877641253699380, 	 12.24541110869260762684
5.82120000000000015206, 	 9.20674224777156702260, 	 9.88068814809194684301, 	 12.24496429978539957517
5.82230000000000025295, 	 9.25783945583817136082, 	 9.89695906496708843747, 	 12.24470094622922466954
5.82340000000000035385, 	 9.31000058859137169520, 	 9.91383530433543036509, 	 12.24462323145853126505
5.82450000000000045475, 	 9.36322730240383194200, 	 9.93132050445228031776, 	 12.24473332262268421289
5.82560000000000055564, 	 9.41752049772849453291, 	 9.94941814599940421715, 	 12.24503336806614228749
5.82670000000000065654, 	 9.47288034070968798517, 	 9.96813155903831393800, 	 12.24552549359839659360
5.82779999999999986926, 	 9.52930544844160465345, 	 9.98746395564951683355, 	 12.24621180082089111352
5.82889999999999997016, 	 9.58679429941044070063, 	 10.00741843160481536756, 	 12.24709436431486686558
5.83000000000000007105, 	 9.64534302222587669462, 	 10.02799799134163372116, 	 12.24817522879204112485
5.83110000000000017195, 	 9.70494834931649030807, 	 10.04920553143829486942, 	 12.24945640649243827625
5.83220000000000027285, 	 9.76560704584082550639, 	 10.07104384866440227597, 	 12.25093987499293746168
5.83330000000000037375, 	 9.82731381878756238279, 	 10.09351561725516788215, 	 12.25262757551942094381
5.83440000000000047464, 	 9.89006293127635949247, 	 10.11662342463055885844, 	 12.25452141172304187933
5.83550000000000057554, 	 9.95384749925944412041, 	 10.14036974429615334259, 	 12.25662324881040454727
5.83660000000000067644, 	 10.01866143549211862762, 	 10.16475695424832181857, 	 12.25893491290780978886
5.83769999999999988916, 	 10.08449912691261296516, 	 10.18978728171553704840, 	 12.26145819064484143723
5.83879999999999999005, 	 10.15135565184619537149, 	 10.21546282558424678655, 	 12.26419482892171330946
5.83990000000000009095, 	 10.21922584621013463391, 	 10.24178551997645847393, 	 12.26714653477421279604
5.84100000000000019185, 	 10.28810453827569126872, 	 10.26875715848562187205, 	 12.27031497516514590984
5.84210000000000029274, 	 10.35798614533878136967, 	 10.29637936929712438427, 	 12.27370177658838557022
5.84320000000000039364, 	 10.42886459200018123283, 	 10.32465363034511085516, 	 12.27730852443450615397
5.84430000000000049454, 	 10.50073310071946686151, 	 10.35358124941325463908, 	 12.28113676214407412601
5.84540000000000059543, 	 10.57358476402712810227, 	 10.38316336670294504074, 	 12.28518799019974139242
5.84650000000000069633, 	 10.64741144071390621662, 	 10.41340097228810179786, 	 12.28946366503241449664
5.84759999999999990905, 	 10.72220191903089059338, 	 10.44429487287254154637, 	 12.29396519791775332919
5.84870000000000000995, 	 10.79794789070752791815, 	 10.47584584537578855645, 	 12.29869395392879916074
5.84980000000000011084, 	 10.87464108321035816118, 	 10.50805447306150064435, 	 12.30365125097661582743
5.85090000000000021174, 	 10.95227238567021998961, 	 10.54092097132811467475, 	 12.30883835905480516715
5.85200000000000031264, 	 11.03083206212040501271, 	 10.57444547536142209765, 	 12.31425650057051512931
5.85310000000000041354, 	 11.11031028181208490935, 	 10.60862808444838201183, 	 12.31990684744034503240
5.85420000000000051443, 	 11.19069771680013580806, 	 10.64346862287436934480, 	 12.32579051988759744063
5.85530000000000061533, 	 11.27198440880944829701, 	 10.67896680539707432445, 	 12.33190858642569409653
5.85640000000000071623, 	 11.35416007768811219591, 	 10.71512212246008388661, 	 12.33826206323377938645
5.85749999999999992895, 	 11.43721412016955163438, 	 10.75193393570599553755, 	 12.34485191352865740555
5.85860000000000002984, 	 11.52113563260640205499, 	 10.78940138618645505630, 	 12.35167904680452188870
5.85970000000000013074, 	 11.60591338008697093187, 	 10.82752346957786393489, 	 12.35874431802371731237
5.86080000000000023164, 	 11.69153582293329485253, 	 10.86629899251208186683, 	 12.36604852684602562363
5.86190000000000033253, 	 11.77799107926015054204, 	 10.90572655791301492911, 	 12.37359241707410184574
5.86300000000000043343, 	 11.86526698294696480218, 	 10.94580466080549996377, 	 12.38137667612043379961
5.86410000000000053433, 	 11.95335108941257118431, 	 10.98653147675233121561, 	 12.38940193591148997143
5.86520000000000063523, 	 12.04223052177030162113, 	 11.02790523103292308349, 	 12.39766877008472967248
5.86629999999999984794, 	 12.13189211014204893502, 	 11.06992360042885259475, 	 12.40617769264794745254
5.86739999999999994884, 	 12.22232238662795289486, 	 11.11258461975580758008, 	 12.41492915847854305866
5.86850000000000004974, 	 12.31350757274668872299, 	 11.15588536125190088910, 	 12.42392356330690361688
5.86960000000000015064, 	 12.40543359392945355069, 	 11.19982376863397277589, 	 12.43316124294311109111
5.87070000000000025153, 	 12.49808607695531570414, 	 11.24439622046211439965, 	 12.44264247297136982695
5.87180000000000035243, 	 12.59145035286685576637, 	 11.28960058615090744638, 	 12.45236746973179009501
5.87290000000000045333, 	 12.68551145815150782425, 	 11.33543266938515081677, 	 12.46233638842415381021
5.87400000000000055422, 	 12.78025414562358719195, 	 11.38188978191248601490, 	 12.47254932120906545379
5.87510000000000065512, 	 12.87566289800402152821, 	 11.42896778870668406114, 	 12.48301250579536159080
5.87619999999999986784, 	 12.97172195041184750153, 	 11.47666260186767317464, 	 12.49371469557302738451
5.87729999999999996874, 	 13.06841528095879212401, 	 11.52496559549836341318, 	 12.50463691753103567805
5.87840000000000006963, 	 13.16572665208208015031, 	 11.57387095327393566890, 	 12.51580750963790222841
5.87950000000000017053, 	 13.26363962222691128545, 	 11.62338136408129685151, 	 12.52718879860335832177
5.88060000000000027143, 	 13.36213748213799590303, 	 11.67349441476089388914, 	 12.53867347886983552030
5.88170000000000037232, 	 13.46120332516374240583, 	 11.72420150203553745882, 	 12.55034925850229221567
5.88280000000000047322, 	 13.56082004378419725299, 	 11.77549199556296777303, 	 12.56224112785397473147
5.88390000000000057412, 	 13.66097032931442711856, 	 11.82736008393154492069, 	 12.57435965457325188765
5.88500000000000067502, 	 13.76163667603396412176, 	 11.87980929243772898474, 	 12.58670992171933100678
5.88609999999999988773, 	 13.86280138141377804573, 	 11.93282951656887647118, 	 12.59929431950632228165
5.88719999999999998863, 	 13.96444654421564024460, 	 11.98641479176388457972, 	 12.61211376535135819665
5.88830000000000008953, 	 14.06655406116122364324, 	 12.04055877729870616122, 	 12.62516832101191255333
5.88940000000000019043, 	 14.16910562161617548327, 	 12.09525498022409806254, 	 12.63845752888964568683
5.89050000000000029132, 	 14.27208260035117248776, 	 12.15049624080097245837, 	 12.65198060625544229651
5.89160000000000039222, 	 14.37546584050459586024, 	 12.20627640188873463956, 	 12.66573655944720933064
5.89270000000000049312, 	 14.47923668485089798708, 	 12.26258810192605608336, 	 12.67972425172081685218
5.89380000000000059401, 	 14.58337607421627346582, 	 12.31942455868915864414, 	 12.69394244607954291837
5.89490000000000069491, 	 14.68786469637506364450, 	 12.37677866225325473692, 	 12.70838982972097497282
5.89599999999999990763, 	 14.79268300689900250688, 	 12.43464293988256130774, 	 12.72306502836354802355
5.89710000000000000853, 	 14.89781127988111464333, 	 12.49301009682192464822, 	 12.73796661639376637254
5.89820000000000010942, 	 15.00322961766485541091, 	 12.55187237265160504762, 	 12.75350381374751407293
5.89930000000000021032, 	 15.10891795820440464126, 	 12.61122195237340370966, 	 12.76954433859101634141
5.90040000000000031122, 	 15.21485608243329323841, 	 12.67105104727345477045, 	 12.78602465089196194015
5.90150000000000041211, 	 15.32102361724917471975, 	 12.73135226297954147867, 	 12.80293760231889166334
5.90260000000000051301, 	 15.42740004282496002475, 	 12.79211907813207105278, 	 12.82024696575640554386
5.90370000000000061391, 	 15.53396469988644135185, 	 12.85334556399284977601, 	 12.83792864674549250026
5.90480000000000071481, 	 15.64069679900495835057, 	 12.91502598757959319187, 	 12.85595988963305202901
5.90589999999999992752, 	 15.74757544056624780637, 	 12.97715452773076094672, 	 12.87432521226401505032
5.90700000000000002842, 	 15.85457963674126347087, 	 13.03972505448164298514, 	 12.89291500533403045381
5.90810000000000012932, 	 15.96168833398187203443, 	 13.10273099755855241710, 	 12.91173751895253651867
5.90920000000000023022, 	 16.06888043522675246777, 	 13.16616526539423226438, 	 12.93084034893259115506
5.91030000000000033111, 	 16.17613482712732420055, 	 13.23002006884480330484, 	 12.95022840522856277801
5.91140000000000043201, 	 16.28343037297809559050, 	 13.29428687609045312001, 	 12.96989830313927782868
5.91250000000000053291, 	 16.39074591481551124161, 	 13.35895660422292685610, 	 12.98984191038607072244
5.91360000000000063380, 	 16.49806029153517528130, 	 13.42401981619848250205, 	 13.01004814440164736311
5.91469999999999984652, 	 16.60535234030684037521, 	 13.48946682155829002170, 	 13.03051048994068672471
5.91579999999999994742, 	 16.71260089413386040746, 	 13.55528769243259290533, 	 13.05108347640515553678
5.91690000000000004832, 	 16.81978477884132061604, 	 13.62147226655091714065, 	 13.07169578388475628117
5.91800000000000014921, 	 16.92688281059235322346, 	 13.68801010930455319681, 	 13.09242565675144298609
5.91910000000000025011, 	 17.03387379562790115983, 	 13.75489028052584572492, 	 13.11326952909819709703
5.92020000000000035101, 	 17.14073654447727790284, 	 13.82210112031140347710, 	 13.13423889639924269090
5.92130000000000045191, 	 17.24744984276866688333, 	 13.88963036175753984480, 	 13.15535739769078382722
5.92240000000000055280, 	 17.35399245796091349803, 	 13.95746524293063473010, 	 13.17662239319049533037
5.92350000000000065370, 	 17.46034314406743348513, 	 14.02559267195302261655, 	 13.19803932154741943350
5.92459999999999986642, 	 17.56648063529144465633, 	 14.09399939650484334663, 	 13.21961315567083872224
5.92569999999999996732, 	 17.67238363905406473009, 	 14.16267209399974369433, 	 13.24134770107689540453
5.92680000000000006821, 	 17.77803083108619119912, 	 14.23159742706929264955, 	 13.26324559056374319255
5.92790000000000016911, 	 17.88340085010678137678, 	 14.30076207853517722413, 	 13.28530836490601885203
5.92900000000000027001, 	 17.98847220194860341280, 	 14.37015277026010195982, 	 13.30753658313356169174
5.93010000000000037090, 	 18.09322316456365342674, 	 14.43975626969741909988, 	 13.32993018238576787837
5.93120000000000047180, 	 18.19763244182640704594, 	 14.50955938847614312692, 	 13.35248805689193929425
5.93230000000000057270, 	 18.30157921674722132366, 	 14.57954897470765409651, 	 13.37520836284610226130
5.93340000000000067359, 	 18.40499390139922297749, 	 14.64971189879838320280, 	 13.39808881234967685714
5.93449999999999988631, 	 18.50790141866836790996, 	 14.72003502735219093722, 	 13.42112770130730403650
5.93559999999999998721, 	 18.61029489660657887384, 	 14.79050510090739578573, 	 13.44428628432698857864
5.93670000000000008811, 	 18.71216351744191186413, 	 14.86110854792845969996, 	 13.46753510001318687728
5.93780000000000018900, 	 18.81349438584102884420, 	 14.93183143163181014756, 	 13.49085959081469354714
5.93890000000000028990, 	 18.91427317513479167133, 	 15.00265948235634461128, 	 13.51425408163917296633
5.94000000000000039080, 	 19.01448449380728433766, 	 15.07357813105030430734, 	 13.53770971334092365623
5.94110000000000049170, 	 19.11411213649687468319, 	 15.14457257304763082573, 	 13.56122246749309390168
5.94220000000000059259, 	 19.21313926752911882545, 	 15.21562781419297039065, 	 13.58479087034230126108
5.94330000000000069349, 	 19.31154855859328733914, 	 15.28672870005993189579, 	 13.60841461646691108456
5.94439999999999990621, 	 19.40932229358998384328, 	 15.35785996684482412888, 	 13.63209407398589512184
5.94550000000000000711, 	 19.50644245028547274501, 	 15.42900629766134201759, 	 13.65582992165587228328
5.94660000000000010800, 	 19.60288934043194331025, 	 15.50015237286726765831, 	 13.67962288992148245370
5.94770000000000020890, 	 19.69862868267506428310, 	 15.57128291083383508919, 	 13.70347392461357571847
5.94880000000000030980, 	 19.79362825848141937968, 	 15.64238269730042851791, 	 13.72738388516735597022
5.94990000000000041069, 	 19.88786398005203182038, 	 15.71343659053465735553, 	 13.75135229273727155430
5.95100000000000051159, 	 19.98131661215666454723, 	 15.78442949004278439418, 	 13.77537881360417770793
5.95210000000000061249, 	 20.07396995652234750196, 	 15.85534630109347453697, 	 13.79946316351629853614
5.95320000000000071338, 	 20.16580963792129921330, 	 15.92617192194203923350, 	 13.82360461995545364289
5.95429999999999992610, 	 20.25682227203641971869, 	 15.99689125289004643093, 	 13.84780120020882243637
5.95540000000000002700, 	 20.34699489852635778675, 	 16.06748922409359181529, 	 13.87205305487779405382
5.95650000000000012790, 	 20.43631460409466171768, 	 16.13795083591763201980, 	 13.89636131549053210676
5.95760000000000022879, 	 20.52476807618409893053, 	 16.20826119289255018430, 	 13.92071869545182138950
5.95870000000000032969, 	 20.61234180085261158411, 	 16.27840554854377330685, 	 13.94511498146444594681
5.95980000000000043059, 	 20.69902200750669507556, 	 16.34836932564010325564, 	 13.96954093289174458903
5.96090000000000053149, 	 20.78479438378908383811, 	 16.41813809705482185564, 	 13.99398786598845845219
5.96200000000000063238, 	 20.86964412340305941029, 	 16.48769756414896292540, 	 14.01844784291504986129
5.96309999999999984510, 	 20.95355596091131999970, 	 16.55703353440297576071, 	 14.04291372680342497858
5.96419999999999994600, 	 21.03651421270376431494, 	 16.62613190029652798785, 	 14.06737915122632820442
5.96530000000000004690, 	 21.11850282436719794532, 	 16.69497862216132588742, 	 14.09183844437174748521
5.96640000000000014779, 	 21.19950542185704023268, 	 16.76355971604344219372, 	 14.11628653338598482492
5.96750000000000024869, 	 21.27950536413898063870, 	 16.83186124625744284344, 	 14.14071894350070301982
5.96860000000000034959, 	 21.35848579556530779655, 	 16.89986932147361642365, 	 14.16513189976690334504
5.96970000000000045048, 	 21.43642969672242060142, 	 16.96757009057630938287, 	 14.18952129724961253032
5.97080000000000055138, 	 21.51331993388876995255, 	 17.03494974191732325153, 	 14.21388337549762859169
5.97190000000000065228, 	 21.58913930330404085112, 	 17.10199451105996004685, 	 14.23821463325186442717
5.97299999999999986500, 	 21.66387057245707481457, 	 17.16869068491581984404, 	 14.26251172239765097061
5.97409999999999996589, 	 21.73749651824179451864, 	 17.23502460260073476661, 	 14.28677170264131746080
5.97520000000000006679, 	 21.80999992735562997836, 	 17.30098265657957767871, 	 14.31099263940707899678
5.97630000000000016769, 	 21.88136350421961751067, 	 17.36655130501157273670, 	 14.33517033533656181987
5.97740000000000026859, 	 21.95157031384083978764, 	 17.43171707987583829436, 	 14.35930136043173988014
5.97850000000000036948, 	 22.02060354796738295136, 	 17.49646656865845883999, 	 14.38338244894145212527
5.97960000000000047038, 	 22.08844651444188755818, 	 17.56078640586359895792, 	 14.40741103529840927422
5.98070000000000057128, 	 22.15508267693821053967, 	 17.62466327176690938927, 	 14.43138446442535638425
5.98180000000000067217, 	 22.22049567712793916030, 	 17.68808389593613128454, 	 14.45530074518784147131
5.98289999999999988489, 	 22.28466935325143438718, 	 17.75103506384483154079, 	 14.47915710907828312770
5.98399999999999998579, 	 22.34758775469269664882, 	 17.81350362265181175303, 	 14.50294996966267468963
5.98510000000000008669, 	 22.40923515393850706801, 	 17.87547648552181556170, 	 14.52667512594574006357
5.98620000000000018758, 	 22.46959604131867394017, 	 17.93694063529330406936, 	 14.55032809634311874447
5.98730000000000028848, 	 22.52865501174872520096, 	 17.99788312348378838124, 	 14.57390373003763350823
5.98840000000000038938, 	 22.58639708372860965824, 	 18.05829107087707541268, 	 14.59739669545551699059
5.98950000000000049027, 	 22.64280757350495321134, 	 18.11815167008322546849, 	 14.62080162821449746957
5.99060000000000059117, 	 22.69787203833630329086, 	 18.17745217915483380011, 	 14.64411317914212773417
5.99170000000000069207, 	 22.75157629795643998705, 	 18.23617991613053845867, 	 14.66732605832383740108
5.99279999999999990479, 	 22.80390643252955840126, 	 18.29432225629024699742, 	 14.69043510477379577139
5.99390000000000000568, 	 22.85484870024642489739, 	 18.35186663187527145169, 	 14.71343610725390860239
5.99500000000000010658, 	 22.90438978556786864260, 	 18.40880054402873966524, 	 14.73632370958825532625
5.99610000000000020748, 	 22.95251671590396114198, 	 18.46511157018094451132, 	 14.75909280914533283635
5.99720000000000030838, 	 22.99921675714149671421, 	 18.52078734516636160379, 	 14.78173860423245677964
5.99830000000000040927, 	 23.04447740430892110908, 	 18.57581556199109584782, 	 14.80425650260266756675
5.99940000000000051017, 	 23.08828654347268383162, 	 18.63018397996896169388, 	 14.82664192644802092502
6.00050000000000061107, 	 23.13063228853545894026, 	 18.68388043091238159832, 	 14.84889039124893983512
6.00160000000000071196, 	 23.17150307460589786501, 	 18.73689283081552403587, 	 14.87099751831579119710
6.00269999999999992468, 	 23.21088761650164045136, 	 18.78920918587603239303, 	 14.89295901835158808524
6.00380000000000002558, 	 23.24877493043549847584, 	 18.84081759922929322215, 	 14.91477068066019384673
6.00490000000000012648, 	 23.28515433229264885995, 	 18.89170627736589125334, 	 14.93642836293988729324
6.00600000000000022737, 	 23.32001544068119258668, 	 18.94186353592883875763, 	 14.95792798246199417633
6.00710000000000032827, 	 23.35334817942243290645, 	 18.99127780471806659079, 	 14.97926550828696790063
6.00820000000000042917, 	 23.38514278028567616730, 	 19.03993763230523228458, 	 15.00043699130751306825
6.00930000000000053006, 	 23.41538978713428065248, 	 19.08783169023027426192, 	 15.02143860795127139340
6.01040000000000063096, 	 23.44408006189608428826, 	 19.13494877569560514985, 	 15.04226660083250166622
