5.74199999999999999289, 	 52527.71650380254141055048, 	 48995.47540086880326271057, 	 48474.39871001023129792884
5.74310000000000009379, 	 52662.60346029676293255761, 	 48987.08893037109373835847, 	 48461.56685098673915490508
5.74420000000000019469, 	 52780.10969591409957502037, 	 48978.78047976656671380624, 	 48448.74251933850609930232
5.74530000000000029559, 	 52882.17257459574466338381, 	 48970.56434003705362556502, 	 48435.92768452921882271767
5.74640000000000039648, 	 52970.49670362213510088623, 	 48962.45526930407504551113, 	 48423.12633748512598685920
5.74750000000000049738, 	 53045.92930643020372372121, 	 48954.46837962240533670411, 	 48410.34250499192421557382
5.74860000000000059828, 	 53109.34865777364757377654, 	 48946.61901699892041506246, 	 48397.57986506851011654362
5.74970000000000069917, 	 53161.84868935410486301407, 	 48938.92263712096610106528, 	 48384.84149934486777056009
5.75079999999999991189, 	 53204.72319695712940301746, 	 48931.39467982576024951413, 	 48372.12982233903312589973
5.75190000000000001279, 	 53239.40180602393957087770, 	 48924.05044551733590196818, 	 48359.44672005775646539405
5.75300000000000011369, 	 53267.30573422004090389237, 	 48916.90497675498045282438, 	 48346.79375292256008833647
5.75410000000000021458, 	 53289.65948862006189301610, 	 48909.97294761562079656869, 	 48334.17237467804079642519
5.75520000000000031548, 	 53308.16380189311166759580, 	 48903.26856265893729869276, 	 48321.58416262405808083713
5.75630000000000041638, 	 53324.55454842864855891094, 	 48896.80546685816079843789, 	 48309.03102230657532345504
5.75740000000000051728, 	 53340.30456021006102673709, 	 48890.59666721380199305713, 	 48296.51530341866600792855
5.75850000000000061817, 	 53356.63159845776681322604, 	 48884.65446628977952059358, 	 48284.03939859449019422755
5.75960000000000071907, 	 53374.55017546710587339476, 	 48878.99040833533945260569, 	 48271.60719317420443985611
5.76069999999999993179, 	 53394.90322640044178115204, 	 48873.61523813622625311837, 	 48259.22348253193922573701
5.76180000000000003268, 	 53418.38188314878061646596, 	 48868.53887227900850120932, 	 48246.89375566160742891952
5.76290000000000013358, 	 53445.53276103598182089627, 	 48863.77038267369789537042, 	 48234.62428236788400681689
5.76400000000000023448, 	 53476.67080684537359047681, 	 48859.31799311962822685018, 	 48222.42213301201991271228
5.76510000000000033538, 	 53512.01754728551895823330, 	 48855.18908858048234833404, 	 48210.29517239025881281123
5.76620000000000043627, 	 53551.76194751128787174821, 	 48851.39023270756297279149, 	 48198.25203949294518679380
5.76730000000000053717, 	 53596.01451986866595689207, 	 48847.92719570853660115972, 	 48186.30211786035943077877
5.76840000000000063807, 	 53644.77401129528152523562, 	 48844.80499656954634701833, 	 48174.45549917758762603626
5.76949999999999985079, 	 53697.92023829364188713953, 	 48842.02794320862449239939, 	 48162.72293088801234262064
5.77059999999999995168, 	 53755.22559504109813133255, 	 48839.59967994783073663712, 	 48151.11573692220554221421
5.77170000000000005258, 	 53816.38286910833267029375, 	 48837.52325518930592807010, 	 48139.64608564735681284219
5.77280000000000015348, 	 53880.98834623965376522392, 	 48835.80116305177944013849, 	 48128.32620682747074170038
5.77390000000000025437, 	 53948.55871159035450546071, 	 48834.43540659834980033338, 	 48117.16837113293877337128
5.77500000000000035527, 	 54018.58264636934472946450, 	 48833.42757583280763356015, 	 48106.18552801065379753709
5.77610000000000045617, 	 54090.55096870136912912130, 	 48832.77886596531607210636, 	 48095.39135882646951358765
5.77720000000000055707, 	 54163.96823968656099168584, 	 48832.49017845049093011767, 	 48084.80010309679346391931
5.77830000000000065796, 	 54238.36203085476881824434, 	 48832.56215485864959191531, 	 48074.42631185736536281183
5.77939999999999987068, 	 54313.28360724220692645758, 	 48832.99520188518363283947, 	 48064.28488903648394625634
5.78049999999999997158, 	 54388.29727316655771574005, 	 48833.78962305958702927455, 	 48054.39130804427259135991
5.78160000000000007248, 	 54462.98031699126295279711, 	 48834.94553055286087328568, 	 48044.76098901212390046567
5.78270000000000017337, 	 54536.93846615390066290274, 	 48836.46302744418790098280, 	 48035.40918178129504667595
5.78380000000000027427, 	 54609.82162168604554608464, 	 48838.34214525812421925366, 	 48026.35088366598210996017
5.78490000000000037517, 	 54681.32964483671821653843, 	 48840.58286516446241876110, 	 48017.60078124709252733737
5.78600000000000047606, 	 54751.20878854867623886093, 	 48843.18528187427727971226, 	 48009.17321573867229744792
5.78710000000000057696, 	 54819.24739288563432637602, 	 48846.14933058530004927889, 	 48001.08216562734014587477
5.78820000000000067786, 	 54885.27451819568523205817, 	 48849.47523527970042778179, 	 47993.34124006525235017762
5.78929999999999989058, 	 54949.15948896238842280582, 	 48853.16298710380942793563, 	 47985.96367782571178395301
5.79039999999999999147, 	 55010.80981375285045942292, 	 48857.21286302260705269873, 	 47978.96234822916449047625
5.79150000000000009237, 	 55070.16818018009507795796, 	 48861.62506841337017249316, 	 47972.34975187262170948088
5.79260000000000019327, 	 55127.20887427103298250586, 	 48866.39976991292496677488, 	 47966.13802010449580848217
5.79370000000000029416, 	 55181.93380168935982510448, 	 48871.53701362188439816236, 	 47960.33891296526417136192
5.79480000000000039506, 	 55234.36828937665268313140, 	 48877.03748625006119254977, 	 47954.96381580724846571684
5.79590000000000049596, 	 55284.55683307893923483789, 	 48882.88840486470144242048, 	 47950.02373507508309558034
5.79700000000000059686, 	 55332.55893915698106866330, 	 48889.05489081786072347313, 	 47945.52929369321645935997
5.79810000000000069775, 	 55378.44518352387967752293, 	 48895.59508567126613343135, 	 47941.49071839857788290828
5.79919999999999991047, 	 55422.29358184019656619057, 	 48902.52509413983352715150, 	 47938.92326879427128005773
5.80030000000000001137, 	 55464.18633748495631152764, 	 48909.85016035150329116732, 	 47939.75485117878270102665
5.80140000000000011227, 	 55504.20700948240846628323, 	 48917.53519916662480682135, 	 47940.36815894967730855569
5.80250000000000021316, 	 55542.43812178873486118391, 	 48925.58232429331110324711, 	 47940.84205004294199170545
5.80360000000000031406, 	 55578.95921807767444988713, 	 48933.99315367150120437145, 	 47941.26048945603542961180
5.80470000000000041496, 	 55613.84538514492305694148, 	 48942.77553692227229475975, 	 47941.70920565184496808797
5.80580000000000051585, 	 55647.16618205175473121926, 	 48951.94428565298585454002, 	 47942.26990709305391646922
5.80690000000000061675, 	 55678.98616267048782901838, 	 48961.50503342631418490782, 	 47943.01766679410502547398
5.80800000000000071765, 	 55709.36097567620163317770, 	 48971.43869977787835523486, 	 47944.01995661856199149042
5.80909999999999993037, 	 55738.33960403274977579713, 	 48981.67421025464136619121, 	 47945.33649589148990344256
5.81020000000000003126, 	 55765.96485854305501561612, 	 48992.12968616614671191201, 	 47947.01950975299405399710
5.81130000000000013216, 	 55792.27350021625170484185, 	 49002.78981086157000390813, 	 47949.11419732558715622872
5.81240000000000023306, 	 55817.29679299100826028734, 	 49013.84221666164376074448, 	 47951.65930468925216700882
5.81350000000000033396, 	 55841.06117071604239754379, 	 49025.74427089348318986595, 	 47954.68774318171199411154
5.81460000000000043485, 	 55863.58894060563761740923, 	 49039.29231111890112515539, 	 47958.22721684907446615398
5.81570000000000053575, 	 55884.89899793259974103421, 	 49053.80408184872067067772, 	 47962.30083583162195282057
5.81680000000000063665, 	 55905.00754452635737834498, 	 49068.64927624227129854262, 	 47966.92769400060933548957
5.81789999999999984936, 	 55923.92924151402257848531, 	 49076.72845587684423662722, 	 47972.12341492116684094071
5.81899999999999995026, 	 55941.67469621774944243953, 	 49084.41017542778718052432, 	 47977.90066905221465276554
5.82010000000000005116, 	 55958.24822030028008157387, 	 49100.73783247057872358710, 	 47984.26956959693779936060
5.82120000000000015206, 	 55973.65505585855134995654, 	 49117.60132172919111326337, 	 47991.23802270024316385388
5.82230000000000025295, 	 55987.90449772332067368552, 	 49132.32288470109779154882, 	 47998.81247575177258113399
5.82340000000000035385, 	 56001.00957951570308068767, 	 49147.01014411014330107719, 	 48006.99786600911465939134
5.82450000000000045475, 	 56013.23590794980555074289, 	 49162.30876732702017761767, 	 48015.79790074131597066298
5.82560000000000055564, 	 56024.10549597153294598684, 	 49177.90630146896728547290, 	 48025.21517039940226823092
5.82670000000000065654, 	 56033.75096909088460961357, 	 49193.80979833667515777051, 	 48035.25161634889809647575
5.82779999999999986926, 	 56042.32036713787965709344, 	 49210.06008914182166336104, 	 48045.90869569388451054692
5.82889999999999997016, 	 56049.64282300261402269825, 	 49226.64389865208067931235, 	 48057.18738831877271877602
5.83000000000000007105, 	 56054.61976825978490523994, 	 49243.56124888134218053892, 	 48069.08829902062279870734
5.83110000000000017195, 	 56058.23502661880047526211, 	 49260.79137463304505217820, 	 48081.61175600508431671187
5.83220000000000027285, 	 56061.08666544550942489877, 	 49278.33464449287566822022, 	 48094.75788989727880107239
5.83330000000000037375, 	 56063.37165614762488985434, 	 49298.38075925035082036629, 	 48108.52660256537637906149
5.83440000000000047464, 	 56049.84283578964095795527, 	 49314.72117831569630652666, 	 48122.91790214486536569893
5.83550000000000057554, 	 56034.73496818987041478977, 	 49333.14639629896555561572, 	 48137.93165888013754738495
5.83660000000000067644, 	 56027.24645903125201584771, 	 49351.96454005209670867771, 	 48153.56765753519721329212
5.83769999999999988916, 	 56023.27375967796251643449, 	 49371.08648901440756162629, 	 48169.82562377639987971634
5.83879999999999999005, 	 56020.75201727449166355655, 	 49390.50903029457549564540, 	 48186.70521505647775484249
5.83990000000000009095, 	 56018.60327908958424814045, 	 49410.22728861343784956262, 	 48204.20600041787838563323
5.84100000000000019185, 	 56016.24272530178859597072, 	 49430.23699627654423238710, 	 48222.32733635445038089529
5.84210000000000029274, 	 56013.85521985507511999458, 	 49450.53372883940755855292, 	 48241.06856048657937208191
5.84320000000000039364, 	 56010.57974321983783738688, 	 49471.11240340607764665037, 	 48260.42895691995363449678
5.84430000000000049454, 	 56006.21009644851437769830, 	 49491.96833943973615532741, 	 48280.40761535615456523374
5.84540000000000059543, 	 56000.79918175816419534385, 	 49513.09613875922514125705, 	 48301.00346792918571736664
5.84650000000000069633, 	 55994.34376897104812087491, 	 49534.49123112616507569328, 	 48322.21524934309854870662
5.84759999999999990905, 	 55986.82525665683351689950, 	 49556.14825156146252993494, 	 48344.04155825113411992788
5.84870000000000000995, 	 55978.22290799943584715948, 	 49578.06251817465090425685, 	 48366.48091475983528653160
5.84980000000000011084, 	 55968.51937622935656690970, 	 49600.22863398624031106010, 	 48389.53193340588040882722
5.85090000000000021174, 	 55957.70024506727349944413, 	 49622.64153481771063525230, 	 48413.19354249399475520477
5.85200000000000031264, 	 55945.75443192785314749926, 	 49645.29567422231775708497, 	 48437.46430582961329491809
5.85310000000000041354, 	 55932.67426199842884670943, 	 49668.18556611469830386341, 	 48462.34208593687071697786
5.85420000000000051443, 	 55918.45521334814111469314, 	 49691.30555169271974591538, 	 48487.82328821095143212005
5.85530000000000061533, 	 55903.09524180197331588715, 	 49714.64986658419365994632, 	 48513.90426833381206961349
5.85640000000000071623, 	 55886.59369452387181809172, 	 49738.21280596956057706848, 	 48540.58226134082360658795
5.85749999999999992895, 	 55868.95210095747461309657, 	 49761.98850882839178666472, 	 48567.85447337813820922747
5.85860000000000002984, 	 55850.17344264584971824661, 	 49785.97124076886393595487, 	 48595.71795946130441734567
5.85970000000000013074, 	 55830.26215546371531672776, 	 49810.15516606875462457538, 	 48624.16958059882745146751
5.86080000000000023164, 	 55809.22401929045008728281, 	 49834.53451430733548477292, 	 48653.20597216716851107776
5.86190000000000033253, 	 55787.06612629804294556379, 	 49859.10350490334531059489, 	 48682.82354959970689378679
5.86300000000000043343, 	 55763.78924249464034801349, 	 49883.85633799926290521398, 	 48713.01848589418659685180
5.86410000000000053433, 	 55739.09855451765906764194, 	 49908.78724462795071303844, 	 48743.78671128797577694058
5.86520000000000063523, 	 55712.69684155725553864613, 	 49933.89041071401879889891, 	 48775.12391782181657617912
5.86629999999999984794, 	 55684.57256306990893790498, 	 49959.16002598627528641373, 	 48807.02556334558175876737
5.86739999999999994884, 	 55654.82053494412684813142, 	 49984.59025732415466336533, 	 48839.48687602679274277762
5.86850000000000004974, 	 55623.58366669678798643872, 	 50010.17523741572949802503, 	 48876.13077883524238131940
5.86960000000000015064, 	 55591.02459492316120304167, 	 50035.90908261641743592918, 	 48923.31400049146031960845
5.87070000000000025153, 	 55557.30785093334270641208, 	 50061.78587304410029901192, 	 48940.52190222954959608614
5.87180000000000035243, 	 55522.58785222344158682972, 	 50087.79965610226645367220, 	 48964.04580895778781268746
5.87290000000000045333, 	 55487.00102616131334798411, 	 50113.94444925628340570256, 	 48991.42350875106058083475
5.87400000000000055422, 	 55450.66074875419144518673, 	 50140.21423109992610989138, 	 49021.62567296262568561360
5.87510000000000065512, 	 55413.65476456848409725353, 	 50166.60294082848122343421, 	 49053.93646486318903043866
5.87619999999999986784, 	 55376.04486304589227074757, 	 50193.10447836100502172485, 	 49087.86310618583229370415
5.87729999999999996874, 	 55337.86833843385829823092, 	 50219.71270522708073258400, 	 49123.06489251624589087442
5.87840000000000006963, 	 55299.14074488609912805259, 	 50246.42144972204550867900, 	 49159.30400484814163064584
5.87950000000000017053, 	 55259.22229148927726782858, 	 50273.22451069055387051776, 	 49196.41238109976984560490
5.88060000000000027143, 	 55214.99328020615939749405, 	 50300.11565713147138012573, 	 49234.26949237523513147607
5.88170000000000037232, 	 55169.36829505080095259473, 	 50327.08862635076366132125, 	 49272.78745320094458293170
5.88280000000000047322, 	 55124.15625588005786994472, 	 50354.13712268802191829309, 	 49312.61414177650294732302
5.88390000000000057412, 	 55079.94649004910752410069, 	 50381.25481753129861317575, 	 49353.74524370497965719551
5.88500000000000067502, 	 55036.75882325977727305144, 	 50408.43535102868190733716, 	 49395.05191729355283314362
5.88609999999999988773, 	 54994.35847519230446778238, 	 50435.67233484947064425796, 	 49436.36017828376498073339
5.88719999999999998863, 	 54952.41114211681269807741, 	 50462.95935437048319727182, 	 49476.70934925881010713056
5.88830000000000008953, 	 54910.56310536417731782421, 	 50490.28996688669576542452, 	 49518.94831146601063665003
5.88940000000000019043, 	 54868.48236684364383108914, 	 50517.65769068083318416029, 	 49546.73485465035628294572
5.89050000000000029132, 	 54825.87561142740742070600, 	 50545.05598600921075558290, 	 49571.55048672946577426046
5.89160000000000039222, 	 54782.49891746089269872755, 	 50572.47823782022169325501, 	 49603.89750971422472503036
5.89270000000000049312, 	 54738.16244265039858873934, 	 50599.91774882845493266359, 	 49641.40235605697671417147
5.89380000000000059401, 	 54692.72981328696187119931, 	 50627.36774537571909604594, 	 49682.23203775654837954789
5.89490000000000069491, 	 54646.11339584014058345929, 	 50654.82139570360595826060, 	 49726.81613644625758752227
5.89599999999999990763, 	 54598.26777461597521323711, 	 50682.27183855092152953148, 	 49796.48388509763753972948
5.89710000000000000853, 	 54549.18209875674074282870, 	 50709.71221555853117024526, 	 49855.60899345852521946654
5.89820000000000010942, 	 54498.87190135091077536345, 	 50737.13569984899368137121, 	 49909.55002331609284738079
5.89930000000000021032, 	 54447.37349434044153895229, 	 50764.53551721014082431793, 	 49961.08122930060926591977
5.90040000000000031122, 	 54394.70716557469131657854, 	 50791.90496112153778085485, 	 50010.92892095504066674039
5.90150000000000041211, 	 54340.85405780126166064292, 	 50819.23740652727428823709, 	 50059.48720654089993331581
5.90260000000000051301, 	 54285.80009535024146316573, 	 50846.52632627131242770702, 	 50107.27420601416815770790
5.90370000000000061391, 	 54229.64383428928704233840, 	 50873.76530821347841992974, 	 50154.73201114749099360779
5.90480000000000071481, 	 54172.70949471295898547396, 	 50900.94806747465190710500, 	 50201.92418701950373360887
5.90589999999999992752, 	 54115.17367493566416669637, 	 50928.06844996379368240014, 	 50248.98626395504834363237
5.90700000000000002842, 	 54057.07532069258741103113, 	 50955.12042833677696762607, 	 50296.06122839921590639278
5.90810000000000012932, 	 53998.40982282177719753236, 	 50982.09809347400005208328, 	 50343.43322563128458568826
5.90920000000000023022, 	 53939.08738256331707816571, 	 51008.99564321494108298793, 	 50395.43640021517785498872
5.91030000000000033111, 	 53878.89730374763166764751, 	 51035.80736951535072876140, 	 50450.37320595501660136506
5.91140000000000043201, 	 53817.63822700452874414623, 	 51062.52764535931055434048, 	 50505.95423045069765066728
5.91250000000000053291, 	 53755.17865643648838158697, 	 51089.15091265143564669415, 	 50561.23563225474208593369
5.91360000000000063380, 	 53691.97951012149133021012, 	 51115.67167200282710837200, 	 50615.88233948593551758677
5.91469999999999984652, 	 53627.94294070994510548189, 	 51142.08447529547993326560, 	 50669.80097200437739957124
5.91579999999999994742, 	 53558.32497245807462604716, 	 51168.38392208671575644985, 	 50722.92125585009489441290
5.91690000000000004832, 	 53485.04212134407134726644, 	 51194.56466017087223008275, 	 50775.25762770756409736350
5.91800000000000014921, 	 53405.69648957120807608590, 	 51220.62138903474260587245, 	 50826.87628347737336298451
5.91910000000000025011, 	 53323.78274000246892683208, 	 51246.54886413679196266457, 	 50877.87399226131674367934
5.92020000000000035101, 	 53252.59002789705846225843, 	 51272.34190065714210504666, 	 50928.36046033055026782677
5.92130000000000045191, 	 53177.49363048180384794250, 	 51297.99537579587195068598, 	 50978.40395449569041375071
5.92240000000000055280, 	 53130.01747324827738339081, 	 51323.50422713535954244435, 	 51027.82846567469096044078
5.92350000000000065370, 	 53100.61223933414294151589, 	 51348.86344469684263458475, 	 51077.65323497416102327406
5.92459999999999986642, 	 53056.30373973934183595702, 	 51374.06805688417080091313, 	 51128.20588045965268975124
5.92569999999999996732, 	 53005.26721464551519602537, 	 51399.11311552848928840831, 	 51179.39130716572981327772
5.92680000000000006821, 	 52951.65712388756946893409, 	 51423.99368997070996556431, 	 51231.03487698746175738052
5.92790000000000016911, 	 52896.10036513699014903978, 	 51448.70487368421163409948, 	 51282.93732524381630355492
5.92900000000000027001, 	 52838.58500484240357764065, 	 51473.24179425449983682483, 	 51334.93299051815120037645
5.93010000000000037090, 	 52772.81440121956984512508, 	 51497.59961907130491454154, 	 51386.89426835831545758992
5.93120000000000047180, 	 52700.96439248770184349269, 	 51521.77355959939450258389, 	 51438.72551913130155298859
5.93230000000000057270, 	 52626.28329071176267461851, 	 51545.75887973170756595209, 	 51490.36187859008350642398
5.93340000000000067359, 	 52549.80106869657902279869, 	 51569.55090991416363976896, 	 51541.76470946442714193836
5.93449999999999988631, 	 52469.93771672296861652285, 	 51593.14506466875900514424, 	 51592.91569828805950237438
5.93559999999999998721, 	 52388.94952216102683451027, 	 51616.53685878089891048148, 	 51643.81353796758048702031
5.93670000000000008811, 	 52314.49250851995020639151, 	 51639.72191696254594717175, 	 51694.35738643853255780414
5.93780000000000018900, 	 52241.32430803616443881765, 	 51662.69597418486227979884, 	 51744.46828015356004470959
5.93890000000000028990, 	 52169.45148447079554898664, 	 51685.45486755490856012329, 	 51794.29266790956899058074
5.94000000000000039080, 	 52093.57161162844568025321, 	 51707.99452254782954696566, 	 51843.99189775602280860767
5.94110000000000049170, 	 52005.28110100801859516650, 	 51730.31093656845041550696, 	 51893.67791525125358020887
5.94220000000000059259, 	 51918.39787458089995197952, 	 51752.40016506352549185976, 	 51943.40830664010718464851
5.94330000000000069349, 	 51836.73085418711707461625, 	 51774.25832437483768444508, 	 51993.19408859300165204331
5.94439999999999990621, 	 51799.87621685579506447539, 	 51795.88162931735860183835, 	 52043.01557973831950221211
5.94550000000000000711, 	 51731.58858710702770622447, 	 51817.26645797354285605252, 	 52092.83614263461640803143
5.94660000000000010800, 	 51650.85884410238941200078, 	 51838.40941060277691576630, 	 52142.61256190601125126705
5.94770000000000020890, 	 51567.20635520101495785639, 	 51859.30733670747576979920, 	 52192.30392135158035671338
5.94880000000000030980, 	 51482.48373623986844904721, 	 51879.95732566634251270443, 	 52241.86947697317373240367
5.94990000000000041069, 	 51392.76411094570357818156, 	 51900.35666613742068875581, 	 52291.26981734533910639584
5.95100000000000051159, 	 51301.31482143649918725714, 	 51920.50278271140996366739, 	 52340.47970832871214952320
5.95210000000000061249, 	 51163.22384749757475219667, 	 51940.39316660258919000626, 	 52389.47204366119694896042
5.95320000000000071338, 	 51059.13550038136600051075, 	 51960.02531592277955496684, 	 52438.21140510700206505135
5.95429999999999992610, 	 50971.59255418025713879615, 	 51979.39669524213240947574, 	 52486.63100029279303271323
5.95540000000000002700, 	 50890.90163402809412218630, 	 51998.50471164621558273211, 	 52534.69056577930314233527
5.95650000000000012790, 	 50812.79806975123938173056, 	 52017.34670496846229070798, 	 52582.38802905333432136104
5.95760000000000022879, 	 50735.20521527972596231848, 	 52035.91994702804367989302, 	 52629.74384107297373702750
5.95870000000000032969, 	 50658.45992258151090936735, 	 52054.22161200355185428634, 	 52676.78537531947222305462
5.95980000000000043059, 	 50581.77129893552046269178, 	 52072.24873167613259283826, 	 52723.53705941116641042754
5.96090000000000053149, 	 50504.41375327509013004601, 	 52089.99820453762367833406, 	 52770.01643829240492777899
5.96200000000000063238, 	 50426.44578559436195064336, 	 52107.46705625383037840948, 	 52816.23061636591592105106
5.96309999999999984510, 	 50347.32123018336278619245, 	 52124.65311399920756230131, 	 52862.18225335510214790702
5.96419999999999994600, 	 50267.19149977280176244676, 	 52141.64509801555686863139, 	 52907.85977188801916781813
5.96530000000000004690, 	 50186.40479448850237531587, 	 52158.15628971674595959485, 	 52953.24970818075235001743
5.96640000000000014779, 	 50099.47601690138981211931, 	 52174.45501357204921077937, 	 52998.33689764027076307684
5.96750000000000024869, 	 50005.78013980246032588184, 	 52190.45834463939536362886, 	 53043.10427199022524291649
5.96860000000000034959, 	 49912.78039196431200252846, 	 52206.16068789882410783321, 	 53087.53427624594041844830
5.96970000000000045048, 	 49822.14162820926139829680, 	 52221.55896273998951073736, 	 53131.60944184675463475287
5.97080000000000055138, 	 49733.80966016991442302242, 	 52236.65037196016055531800, 	 53175.31302840226999251172
5.97190000000000065228, 	 49647.35905943123361794278, 	 52251.43218838205939391628, 	 53218.63178055031312396750
5.97299999999999986500, 	 49562.32902913144789636135, 	 52265.90181504985230276361, 	 53261.55199531400285195559
5.97409999999999996589, 	 49478.13910054746520472690, 	 52280.05678288921626517549, 	 53304.05465127455681795254
5.97520000000000006679, 	 49394.15914462733053369448, 	 52293.89473045931663364172, 	 53346.11430586405185749754
5.97630000000000016769, 	 49310.05400668721267720684, 	 52307.41338554103276692331, 	 53387.70833491445955587551
5.97740000000000026859, 	 49225.64590308694459963590, 	 52320.61056063840806018561, 	 53428.81715829302265774459
5.97850000000000036948, 	 49140.86816842977714259177, 	 52333.48413828974298667163, 	 53469.42938356181548442692
5.97960000000000047038, 	 49055.83319536335329758003, 	 52346.03207382177788531408, 	 53509.53929604413133347407
5.98070000000000057128, 	 48971.04655981209361925721, 	 52358.25239166396204382181, 	 53549.14510349676857003942
5.98180000000000067217, 	 48884.35350154891784768552, 	 52370.14319377336505567655, 	 53588.24688856941065751016
5.98289999999999988489, 	 48795.72452516732300864533, 	 52381.70266230819834163412, 	 53626.84481334427982801571
5.98399999999999998579, 	 48705.93178170274768490344, 	 52392.92906594460509950295, 	 53664.93848680039081955329
5.98510000000000008669, 	 48615.65107236900075804442, 	 52403.82076280337787466124, 	 53702.52653136812295997515
5.98620000000000018758, 	 48525.28546696870762389153, 	 52414.37620297238026978448, 	 53739.60700503319822018966
5.98730000000000028848, 	 48435.06270694261183962226, 	 52424.59393127030489267781, 	 53776.17630529824964469299
5.98840000000000038938, 	 48345.13047963997814804316, 	 52434.47258547196543077007, 	 53812.22866079486266244203
5.98950000000000049027, 	 48255.67008501302188960835, 	 52444.01089258120919112116, 	 53847.75832507073209853843
5.99060000000000059117, 	 48167.04566210268967552111, 	 52453.20766546855884371325, 	 53882.75686705048428848386
5.99170000000000069207, 	 48079.84758113572752336040, 	 52462.06179148234514286742, 	 53917.21472079121303977445
5.99279999999999990479, 	 47994.86900522829819237813, 	 52470.57223464888375019655, 	 53951.12233052623196272179
