#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75520000000000031548 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.44499090381162575980 ,	 48.44973594599152022511 ,	 122547.24152715558169290944 ,	 -89.84842541138017679714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49242127056900919513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75520000000000031548 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.38949914657266848650 ,	 25.30132736550661931574 ,	 107268.98383548314359359210 ,	 -48.56438729661743991528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42821936483087208458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75520000000000031548 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.37114239175693164441 ,	 10.49411978879757434413 ,	 102361.36771870309485876760 ,	 -20.37719927029859334766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01885996351492957857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75630000000000041638 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.44672302472020852804 ,	 50.58597299670147862116 ,	 123003.15187248698850908113 ,	 -93.71040658869375761242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.68552032943468788062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75630000000000041638 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.39084745195628345371 ,	 26.97327570920011297062 ,	 107717.96520070465330576326 ,	 -51.72980234354304229782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58649011717715238134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75630000000000041638 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.37249665156468925176 ,	 10.98508155591630774950 ,	 102884.21463191408525972292 ,	 -21.31227449120942907257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06561372456047154245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75740000000000051728 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.44845625906797215166 ,	 52.71882326758689885082 ,	 123458.37404793022804483371 ,	 -97.55782529398621250039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.87789126469931044738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75740000000000051728 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.39225296669359455137 ,	 28.65632044072244610788 ,	 108180.55141114932744983435 ,	 -54.90914734383364503856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74545736719168242956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75740000000000051728 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.37395086966143065155 ,	 11.49051561509287822105 ,	 103428.27399958910953614577 ,	 -22.27239164902268697688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11361958245113434884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75850000000000061817 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.45019010377658608135 ,	 54.84682898049733523749 ,	 123912.84816680745156247667 ,	 -101.38805203013278344315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.06940260150663934979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75850000000000061817 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.39371484748338003712 ,	 30.34796275183154889987 ,	 108656.53607187843151393736 ,	 -58.09728663194934483727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90486433159746715305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75850000000000061817 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.37550190229159818855 ,	 12.01050484671937645942 ,	 103993.16636659458004032786 ,	 -23.25750466223514933972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16287523311175755580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75960000000000071907 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.45192409872029459805 ,	 56.96851826808408247871 ,	 124366.52411124033562828117 ,	 -105.19844450162007376548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.25992222508100404355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.39523226934135191613 ,	 32.04573911927123930354 ,	 109145.70879118269525775986 ,	 -61.28917416170787646479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06445870808539400088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.37714724713799752109 ,	 12.54512448408808289457 ,	 104579.23152623657771442822 ,	 -24.26754126887284712666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21337706344364248956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76069999999999993179 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.45365783622162947353 ,	 59.08239164499318007984 ,	 124819.38737941500244943427 ,	 -108.98632155864787307564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.44931607793239436432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.39680442041270902465 ,	 33.74722923001704799617 ,	 109647.85459427832093837196 ,	 -64.47987006977825785725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22399350348891289286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.37888489340785636017 ,	 13.09428736912827417882 ,	 105186.47950441464747228792 ,	 -25.30210495031487383244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26510524751574382485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76180000000000003268 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.45539096860152161739 ,	 61.18693766015100976574 ,	 125271.43952077025623736972 ,	 -112.74899107285610000417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.63744955364280553312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.39843049645351946708 ,	 35.45006455968326264383 ,	 110162.75118577138903219748 ,	 -67.66455836642634835698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.38322791832131741785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.38071302969658216142 ,	 13.65770358260841810250 ,	 105814.46827829027858314248 ,	 -26.36040249885215658310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31802012494260778475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76290000000000013358 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.45712320184507682086 ,	 63.28062734188213767084 ,	 125722.67850797054904177230 ,	 -116.48373947902749137029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.82418697395137474615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.40010969422533282369 ,	 37.15193806677117294157 ,	 110690.16548905903791677474 ,	 -70.83856665680941944174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54192833284047114972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.38262977043863077853 ,	 14.23491864244953930552 ,	 106462.45239348270428081378 ,	 -27.44132460792532057781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37206623039626607330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76400000000000023448 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.45885428175363918157 ,	 65.36191587217858511849 ,	 126173.09118068900894371609 ,	 -120.18783531556333343815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.00939176577816702718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.40184120428845959694 ,	 38.85061337013552673625 ,	 111229.85179495206721611567 ,	 -73.99738475052288322331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69986923752614416117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.38463308241617122363 ,	 14.82543617803061053451 ,	 107129.62547514854901464787 ,	 -28.54368632902032487664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42718431645101651029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76510000000000033538 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.46058398149498236407 ,	 67.42924313715410278292 ,	 126622.65442033846553471221 ,	 -123.85853076410535322793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.19292653820526783903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.40362420482016903023 ,	 40.54393490095154817254 ,	 111781.55359346258759956072 ,	 -77.13668492322659631100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85683424616133008200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.38672078746588223197 ,	 15.42871900680034791264 ,	 107815.13132009594829696653 ,	 -29.66623097687802612654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48331154884390126192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76620000000000043627 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.46231209346433921326 ,	 69.48103089084830230604 ,	 127071.34241278636388727818 ,	 -127.49305679986653672131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.37465283999332754661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.40545786172684561421 ,	 42.22985214389084518416 ,	 112345.02340706216128296546 ,	 -80.25236845018586961942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.01261842250929312570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.38889055121135873705 ,	 16.04420675549064867482 ,	 108518.08703858130513708602 ,	 -30.80766609412811263269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54038330470640572045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76730000000000053717 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.46403842900799263660 ,	 71.51568169006850439473 ,	 127519.13966552033976853409 ,	 -131.08862109991622446614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.55443105499581157858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.40734133741846179078 ,	 43.90642706432030450969 ,	 112919.94202439757959410827 ,	 -83.34057931546405484369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.16702896577320291982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.39113989748673283486 ,	 16.67133044889503068475 ,	 109237.53708849212478071422 ,	 -31.96669288502902261939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59833464425145121979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76840000000000063807 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.46576282528994283894 ,	 73.53158183873817677068 ,	 127966.05142634475290464025 ,	 -134.64241272378276903510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.73212063618913969520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.40927366934490461148 ,	 45.57165708787209723596 ,	 113505.94109433995207325552 ,	 -86.39737489027231731598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31986874451361657634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.39346622139668108176 ,	 17.30949121324298189961 ,	 109972.92821031337859949417 ,	 -33.14196666835771054593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65709833341788548289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76949999999999985079 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.46748515572446125432 ,	 75.52710790321937395220 ,	 128412.10902069789445079095 ,	 -138.15161290779738578749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.90758064538986893410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.41125392618362566211 ,	 47.22369901308821482644 ,	 114102.75609720889658404985 ,	 -89.41914401197897177553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47095720059894841114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.39586729209914039984 ,	 17.95782923877411008107 ,	 110723.94193116129581255791 ,	 -34.33164611261727117153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71658230563086355858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77059999999999995168 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.46920533999063573916 ,	 77.50063562363723690396 ,	 128857.36920047167134129040 ,	 -141.61341007609527764544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.08067050380476370464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.41328113688161227657 ,	 48.86081062119606599481 ,	 114710.05883804195322994701 ,	 -92.40249927668281770821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.62012496383414106305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.39834046395814537433 ,	 18.61562789692345276649 ,	 111488.85608938973226145208 ,	 -35.53418547538058192004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77670927376902931805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77170000000000005258 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.47092335050581501932 ,	 79.45054974253297075393 ,	 129301.90887545768790545253 ,	 -145.02501662761284251246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.25125083138064319144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.41535429303644244570 ,	 50.48133320718088867807 ,	 115327.50880600748978821457 ,	 -95.34424372082087018043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.76721218604104368666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.40088268817483863060 ,	 19.28233784447144572027 ,	 112266.51932839695002996905 ,	 -36.74838057327401230623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.83741902866370065972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77280000000000015348 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.47263921393075714050 ,	 81.37525343188951865159 ,	 129745.81765814443379980503 ,	 -148.38368526979175499037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.41918426348958792715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.41747234748864903153 ,	 52.08368849728260130405 ,	 115954.75397789734486764246 ,	 -98.24136495704236438087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.91206824785211892959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.40349087420435125750 ,	 19.95749520717394531744 ,	 113056.17992916348425325168 ,	 -37.97320423313571780000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89866021165678589000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77390000000000025437 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.47435300799409541028 ,	 83.27317646541494866597 ,	 130189.19068678469163558020 ,	 -151.68672340009652543813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.58433617000482662718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.41963421272402934292 ,	 53.66637788147926357851 ,	 116591.42989753622583037895 ,	 -101.09103361256707387383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.05455168062835369369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.40616201354783809663 ,	 20.64063429363286772400 ,	 113857.16670377890147847211 ,	 -39.20763689555060693692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96038184477753030244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77500000000000035527 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.47606485512816609784 ,	 85.14278185364250361999 ,	 130632.12327060448524918002 ,	 -154.93150496546797967312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.74657524827339916129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.42183875985000884867 ,	 55.22797991361935743271 ,	 117237.16115713342590254342 ,	 -103.89059837255062745953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.19452991862753243879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.40889318488755588277 ,	 21.33126873884656404812 ,	 114668.81874261066686671029 ,	 -40.45063097395136963996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02253154869756857082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77610000000000045617 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.47777491449059494855 ,	 86.98257104869902889277 ,	 131074.70757719868575463806 ,	 -158.11547990622196380173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.90577399531109925590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.42408481825673272070 ,	 56.76714808339336570953 ,	 117891.56179897153388225206 ,	 -106.63758141354871611384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.33187907067743616096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.41168152577395167313 ,	 22.02887551786520603514 ,	 115490.43281669112851517411 ,	 -41.70108181300041394479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08505409065002078606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77720000000000055707 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.47948337429552312372 ,	 88.79108813403118460883 ,	 131517.03224340318865870358 ,	 -161.23618178801439171366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.06180908940071994095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.42637117537473034901 ,	 58.28260961834326536746 ,	 118554.23533902904564030223 ,	 -109.32967568085551590684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.46648378404277579534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.41452420522544430881 ,	 22.73290483786092153196 ,	 116321.28621758854016832174 ,	 -42.95784793990640082484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14789239699532030770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77830000000000065796 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.48119044543008726578 ,	 90.56692350593468177067 ,	 131959.18292454878260855367 ,	 -164.29123444932093889292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.21456172246604587883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.42869657635570224130 ,	 59.77316527251156941247 ,	 119224.77456358723553364598 ,	 -111.96474392479002801792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.59823719623950122326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.41741840578123312611 ,	 23.44278389463226375256 ,	 117160.63823084311114541833 ,	 -44.21975938521870119757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21098796926093488224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77939999999999987068 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.48289635664039431973 ,	 92.30871737732562110068 ,	 132401.24352758665125406878 ,	 -167.27835822038230162434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.36391791101911508122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77939999999999987068 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.43105972387403435064 ,	 61.23768903038543953699 ,	 119902.76218847223668007018 ,	 -114.54081746425906374043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.72704087321295407520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77939999999999987068 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.42036132083397514947 ,	 24.15792875480750723227 ,	 118007.76561136930189377381 ,	 -45.48564084653764183486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27428204232688235820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78049999999999997158 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.48460135129551185074 ,	 94.01516332540418829922 ,	 132843.29775811351258596460 ,	 -170.19537609299484870462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.50976880464974350105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
