#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70239999999999991331 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.93673570294454666652 ,	 35.64657217912940012639 ,	 102450.26742740050979563193 ,	 -278.75784056459184512278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.93789202822959261141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70239999999999991331 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.93312158577028925244 ,	 40.79492779333845220435 ,	 100227.29413348951650419849 ,	 -320.87341942738873967755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.04367097136943698388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.70350000000000001421 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.94020969645142815629 ,	 28.47155431099831091046 ,	 105231.16399604612248452895 ,	 -221.41600761367260474799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.07080038068363059267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70350000000000001421 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.93655500835308147511 ,	 35.64920807521183832023 ,	 102338.77551631156995881611 ,	 -278.85913662307535787477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.94295683115377038064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70350000000000001421 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.93297679537614630618 ,	 40.75214343367564140408 ,	 100136.02801299496404396905 ,	 -320.61151805282275972786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.03057590264113940748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.70460000000000011511 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.94022585545510095617 ,	 28.59083346132200631473 ,	 105694.81217087605769933134 ,	 -222.33787923619624393723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.11689396180981326268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70460000000000011511 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.93637598176911807091 ,	 35.65064040433014724840 ,	 102228.09671749076849067706 ,	 -278.95032078206975256762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.94751603910348869420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70460000000000011511 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.93283290315386147018 ,	 40.70961200851045447280 ,	 100045.27361848350016515496 ,	 -320.35101663846285191539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.01755083192314188523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.70570000000000021600 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.94035697651595473445 ,	 28.76780789003679572602 ,	 106184.55244182635091476641 ,	 -223.66733910830549802995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.18336695541527525677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70570000000000021600 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.93619855279364250222 ,	 35.65085447178243072130 ,	 102118.17617489487749793398 ,	 -279.03130027436350246717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.95156501371817725499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70570000000000021600 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.93268989166289839599 ,	 40.66732976164884405534 ,	 99955.02349866474415307493 ,	 -320.09189681920526027170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.00459484096026585576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.70680000000000031690 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.94057017310064450211 ,	 29.01028300209830490530 ,	 106605.63026214083303244706 ,	 -225.47587938206703483957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.27379396910335174198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70680000000000031690 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.93602264880001051495 ,	 35.64983469368063140337 ,	 102008.95811099444372160860 ,	 -279.10197644542813577573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.95509882227140607824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70680000000000031690 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.93254774435887433093 ,	 40.62529297294163654897 ,	 99865.27008498398646452188 ,	 -319.83413999095739654877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.99170699954787089325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.70790000000000041780 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.94083688402912402093 ,	 29.28390988790669524633 ,	 106892.64743481891014198482 ,	 -227.50580740288097558732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.37529037014405020045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70790000000000041780 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.93584819508725991533 ,	 35.64756465278639296912 ,	 101900.38601494256038648700 ,	 -279.16224510540473602305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.95811225527023857751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70790000000000041780 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.93240644541404371637 ,	 40.58349790402871093420 ,	 99776.00557943560458795673 ,	 -319.57772697814527873561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.97888634890726677895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.70900000000000051870 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.94112680710027840636 ,	 29.59871083792294399473 ,	 107194.64212329535683210224 ,	 -229.84523649959260183095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.49226182497963044682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70900000000000051870 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.93567511508675493825 ,	 35.64402728464783365325 ,	 101792.40313887478102827799 ,	 -279.21199787789316815179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.96059989389465982867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.70900000000000051870 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.93226597953962109244 ,	 40.54194074564743743849 ,	 99687.22184620698254065019 ,	 -319.32263771162320153962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.96613188558116291915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71010000000000061959 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.94143790571194829742 ,	 29.94962939368565457698 ,	 107428.01136293489901163412 ,	 -232.45498252154987994800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.62274912607749577376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71010000000000061959 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.93550333075823288720 ,	 35.63920549145226601695 ,	 101684.95390651146357186008 ,	 -279.25112681692638716413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.96255634084631935821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71010000000000061959 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.93212633181194548548 ,	 40.50061756995088302347 ,	 99598.91032362365104546598 ,	 -319.06885094314219486478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.95344254715710974324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71119999999999983231 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.94174836500771663683 ,	 30.32569559253197510884 ,	 107614.01695575307509500362 ,	 -235.25745068991056996310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.76287253449552849816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71119999999999983231 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.93533276347591909339 ,	 35.63308372881106578234 ,	 101577.98713460027312294187 ,	 -279.27953643691142815442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.96397682184557353935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71119999999999983231 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.93198748750394788676 ,	 40.45952428089335484174 ,	 99511.06190183387627001821 ,	 -318.81634394100922236248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.94081719705046218394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71229999999999993321 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.94205502491762094230 ,	 30.71872601073940955985 ,	 107804.69168964122899012636 ,	 -238.19010857173103090645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.90950542858655225587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71229999999999993321 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.93516333587022126839 ,	 35.62565124547820261114 ,	 101471.46190162401200041131 ,	 -279.29716829212935635951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.96485841460646959433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71229999999999993321 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.93184943190930746848 ,	 40.41865655614724772704 ,	 99423.66682045514383503360 ,	 -318.56509212189422441952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.92825460609471299733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71340000000000003411 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.94236288334490569962 ,	 31.12516174440733962570 ,	 108022.14590109753566338213 ,	 -241.22331762442871649910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.06116588122143618023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71340000000000003411 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.93499497515815244153 ,	 35.61690755228394777987 ,	 101365.35641328752857504014 ,	 -279.30404240984131547521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.96520212049206755012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71340000000000003411 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.93171215018443498401 ,	 40.37800980601756606347 ,	 99336.71461951737182971556 ,	 -318.31506880655820168613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.91575344032791150539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71450000000000013500 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.94267852699747645140 ,	 31.54372473565448942168 ,	 108266.79630813153812596283 ,	 -244.34445064308980022361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.21722253215449072172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71450000000000013500 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.93482761839340866583 ,	 35.60687032030470078325 ,	 101259.67940670495865163048 ,	 -279.30031698489011660058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.96501584924450867220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71450000000000013500 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.93157562718713948779 ,	 40.33757913358846280971 ,	 99250.19399540420610605906 ,	 -318.06624498627803632189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.90331224931390252664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71560000000000023590 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.94300794840629398319 ,	 31.97442481029293759320 ,	 108544.35957178001761036512 ,	 -247.55097339533404010581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.37754866976670342638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71560000000000023590 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.93466121977986571512 ,	 35.59558534801452367446 ,	 101154.48281291901987088977 ,	 -279.28636347975339049299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.96431817398766916938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71560000000000023590 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.93143984731279638734 ,	 40.29735929698291130308 ,	 99164.09271469422629508017 ,	 -317.81858910651800442793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.89092945532590128721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71670000000000033680 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.94335631336292669058 ,	 32.41813770388762350194 ,	 108850.08282714238315236344 ,	 -250.84725326694564273566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.54236266334728178151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71670000000000033680 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.93449575980777199735 ,	 35.58313773424097803399 ,	 101049.87401328783690246382 ,	 -279.26285049350792633049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.96314252467539596125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71670000000000033680 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.93130479434849577913 ,	 40.25734468235044261064 ,	 99078.39761572004603351616 ,	 -317.57206692536107084379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.87860334626805425273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71780000000000043769 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.94372606275147241650 ,	 32.87589882234681937234 ,	 109173.29008084247314513959 ,	 -254.23985916451727007370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.71199295822586350369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71780000000000043769 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.93433125562389507390 ,	 35.56966312193532786523 ,	 100946.02612101328245586274 ,	 -279.23082777112335861602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.96154138855616722026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71780000000000043769 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.93117045134060449918 ,	 40.21752926497330093980 ,	 98993.09452446021238358753 ,	 -317.32664127081596916469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.86633206354079916878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.71890000000000053859 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.94411739368909064485 ,	 33.34818713110058041593 ,	 109510.30605195019460751382 ,	 -257.73189045480688719181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.88659452274034400432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71890000000000053859 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.93416777181015009379 ,	 35.55535782949998235836 ,	 100843.18504962903259780660 ,	 -279.19180143221353773697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.95959007161067866321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.71890000000000053859 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.93103680046271586335 ,	 40.17790657163612166869 ,	 98908.16818603858361313996 ,	 -317.08227180728891880790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.85411359036444700621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72000000000000063949 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.94453036654762223545 ,	 33.83521606071931842052 ,	 109861.73658181104244846438 ,	 -261.32441945576925945716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.06622097278846439394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72000000000000063949 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.93400543064001340099 ,	 35.54048681408977472529 ,	 100741.67258636737304300368 ,	 -279.14779252698514255826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.95738962634925606210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72000000000000063949 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.93090382289088202672 ,	 40.13846965065864935696 ,	 98823.60221201012766556460 ,	 -316.83891485823721723136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.84194574291186086157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72109999999999985221 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.94496501589679593458 ,	 34.33710263807918039447 ,	 110226.50492994635995813724 ,	 -265.01775976938046142095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.25088798846902449213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72109999999999985221 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.93384442091276931297 ,	 35.52538868452717224500 ,	 100641.88522864822609648172 ,	 -279.10137313922263047061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.95506865696113329989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72109999999999985221 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.93077149868468966876 ,	 40.09921104342333109116 ,	 98739.37901752720978976186 ,	 -316.59652323715067723242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.82982616185753599325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72219999999999995310 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.94542075866089503311 ,	 34.85384611396393239602 ,	 110600.94871344492634079870 ,	 -268.81155688641882761658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.44057784432094315719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72219999999999995310 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.93368500461842951488 ,	 35.51047734514590104027 ,	 100544.28906285665235031956 ,	 -279.05567702819899977840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.95278385140994892311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72219999999999995310 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.93063980667890155996 ,	 40.06012277129490684047 ,	 98655.47983261853386949269 ,	 -316.35504619423056738015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.81775230971152979009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72330000000000005400 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.94589604438432217659 ,	 35.38512348139703078687 ,	 110980.29683873024134754814 ,	 -272.70338526618979813065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.63516926330948919599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72330000000000005400 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.93352752092172897047 ,	 35.49624022485864571763 ,	 100449.41135548653749509640 ,	 -279.01438461570865001704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.95071923078543463248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72330000000000005400 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.93050872439878362652 ,	 40.02119633171093227020 ,	 98571.88471199139332412642 ,	 -316.11442942314630499823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.80572147115731418410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


