#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99170000000000069207 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56563394772536790267 ,	 58.24306907261146903920 ,	 119268.13701053347593017406 ,	 -970.67977181295066202438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.53398859064753168013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57286169186650226504 ,	 70.07162295625180092884 ,	 133808.01670389618507783780 ,	 -1145.78315273108660221624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -57.28915763655433579515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57200037934669933914 ,	 75.00694152079439902536 ,	 133187.25540471576377399288 ,	 -1229.25479067951732758956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -61.46273953397587064273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99279999999999990479 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56516706662588045429 ,	 57.69161961809901839615 ,	 118541.82328531065266474798 ,	 -962.68097457939745709155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.13404872896987285458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57258397852328846156 ,	 69.72748983131209854491 ,	 133250.19452093257638125579 ,	 -1140.98561979987994163821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -57.04928098999400276625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57192996597758527511 ,	 74.90946691058711337519 ,	 133018.98772436761842641317 ,	 -1227.88404564877964730840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -61.39420228243898947085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99390000000000000568 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56473771455230670213 ,	 57.16364794409920335738 ,	 117936.21999545386373853262 ,	 -954.95888903453442253522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.74794445172672396893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57229797763455758641 ,	 69.37453270188025555854 ,	 132676.96329051990599623423 ,	 -1136.06107977763190319820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -56.80305398888160084425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57185182327552386283 ,	 74.80304650202042182627 ,	 132836.36316915266603189139 ,	 -1226.39098150889321914292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -61.31954907544466237823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99500000000000010658 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56435261297142436110 ,	 56.66888959492742827706 ,	 117429.98164612591054378754 ,	 -947.66277235683025992330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.38313861784151725942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57200373868971488012 ,	 69.01283130715650315778 ,	 132088.41788347725488961260 ,	 -1131.01006977859879043535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -56.55050348892994094285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57176596089643705323 ,	 74.68767741516701619275 ,	 132639.32812682469223375392 ,	 -1224.77534889630373982072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -61.23876744481518841212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99610000000000020748 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56401090414044796617 ,	 56.21299746358980797822 ,	 116985.10252390413718615036 ,	 -940.89339765203794740955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.04466988260190163373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57170131441909421977 ,	 68.64247035446776123990 ,	 131484.65870761933014421174 ,	 -1125.83318673111807584064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -56.29165933655590947637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57167237528799619284 ,	 74.56333965443532463269 ,	 132427.81608151559184705093 ,	 -1223.03664467984754082863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -61.15183223399237277818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99720000000000030838 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56370525553047867717 ,	 55.79641171671232768858 ,	 116562.47729659975441762754 ,	 -934.68026309918741389993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.73401315495937069500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57139076072524319638 ,	 68.26353954946903002110 ,	 130865.79161861063651173254 ,	 -1120.53108887642565605347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -56.02655444382128280267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57157105399175833771 ,	 74.43000911379196793405 ,	 132201.76662352334894023898 ,	 -1221.17431086280157614965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -61.05871554314008164965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99830000000000040927 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56342501412485224144 ,	 55.41502975737031988501 ,	 116133.67677319874356811624 ,	 -928.98416668734216727898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.44920833436711404829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57107213666740863633 ,	 67.87613367865957059166 ,	 130231.92843951469055241432 ,	 -1115.10449800654532737099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -55.75522490032727063181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57146198008365489684 ,	 74.28766349290555126572 ,	 131961.12952217369011975734 ,	 -1219.18781703755735179584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -60.95939085187786332654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99940000000000051017 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56315950239077439132 ,	 55.06202411520320794125 ,	 115684.45022889439572111314 ,	 -923.71920942844587898435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.18596047142229821247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57074550468838847195 ,	 67.48035310119882979052 ,	 129583.18924169204699836655 ,	 -1109.55420776911137181742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -55.47771038845557001196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57134513544090970161 ,	 74.13628490330556530807 ,	 131705.86495122173056415704 ,	 -1217.07669249664581911929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -60.85383462483229521922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00050000000000061107 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56290024183220011000 ,	 54.72982250226687739314 ,	 115212.38053919975011751831 ,	 -918.78059567127854734281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.93902978356392452497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57041093149844712684 ,	 67.07630540944930430669 ,	 128919.70848744130768182004 ,	 -1103.88110939757893902424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -55.19405546987894695121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57122050290213044477 ,	 73.97586093595323575300 ,	 131435.94287683722153303734 ,	 -1214.84053677833139772702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -60.74202683891656562309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00160000000000071196 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56264182395593786978 ,	 54.41163120646993434093 ,	 114722.36540054844081737428 ,	 -914.06831523294169983274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.70341576164708641272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57006849035314466345 ,	 66.66410951313882549130 ,	 128241.64808925067937650510 ,	 -1098.08625359677944288705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -54.90431267983897356544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57108806761839148169 ,	 73.80638500209690278098 ,	 131151.34234100710668258216 ,	 -1212.47902096990242171159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -60.62395104849512250667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00269999999999992468 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56238169365465506822 ,	 54.10225261721438272389 ,	 114221.85176860618948779802 ,	 -909.50169460232257279131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.47508473011613006065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56971826578710293987 ,	 66.24390376819781067752 ,	 127549.22073433915092266489 ,	 -1092.17097266666314681061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -54.60854863333315734053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57094781784844828021 ,	 73.62785630279303461521 ,	 130852.05073283501710790233 ,	 -1209.99188476170002104482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -60.49959423808500247333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00380000000000002558 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56211930914774554946 ,	 53.79823584961256699444 ,	 113717.37774785991590675849 ,	 -905.02422963501737740444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.25121148175087171239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56936036201538275936 ,	 65.81585971123372758029 ,	 126842.72583915416411315391 ,	 -1086.13708588388385578583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -54.30685429419418852603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57079974537416200420 ,	 73.44027959808755667837 ,	 130538.06306954187186164518 ,	 -1207.37893147514637348650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -60.36894657375732720084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00490000000000012648 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56185517349661262543 ,	 53.49758294621174314898 ,	 113213.03642835875892558306 ,	 -900.60118117144725147227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.03005905857236257361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56899491600160811977 ,	 65.38020225982239708173 ,	 126122.59805836227653941251 ,	 -1079.98720058684739342425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -53.99936002934237677664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57064384567663450909 ,	 73.24366493449275594685 ,	 130209.38149489407373948779 ,	 -1204.64002320756389963208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -60.23200116037819640269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00600000000000022737 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56159007412258121761 ,	 53.19927918693634438796 ,	 112710.47696200718271342112 ,	 -896.21362224982146926777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.81068111249107488447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56862211552119767966 ,	 64.93723590631982744981 ,	 125389.46481617107843220538 ,	 -1073.72510158670093005640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -53.68625507933504792391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57048011802256204383 ,	 73.03802752541218978877 ,	 129866.01542100241055521792 ,	 -1201.77507881214091867150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -60.08875394060705588117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00710000000000032827 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56132465344653903472 ,	 52.90285108221114995786 ,	 112209.70922766721421481861 ,	 -891.85208164214623138832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.59260408210731441159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56824222148370717722 ,	 64.48737474229007204940 ,	 124644.20581037670301327580 ,	 -1067.35619660782936080068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -53.36780983039147940872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57030856551394204512 ,	 72.82338795480802673410 ,	 129507.98129097053485736524 ,	 -1198.78407735176961068646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -59.93920386758848906084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00820000000000042917 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56105927544608913404 ,	 52.60806056276297937302 ,	 111710.10310846789172245508 ,	 -887.51172519530427962309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.37558625976522108658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56785559254982831412 ,	 64.03117256292132708495 ,	 123888.00498729397182273715 ,	 -1060.88796228475075622555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -53.04439811423753781128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57012919581123366886 ,	 72.59977362651885357536 ,	 129135.29500558917370511836 ,	 -1195.66707999994605415850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -59.78335399999730981335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00930000000000053006 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56079409445408867629 ,	 52.31475010334806796664 ,	 111211.24018949566531944129 ,	 -883.18957778177457385027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.15947888908873153468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56746270901276729681 ,	 63.56934830213666032250 ,	 123122.38495963173129155166 ,	 -1054.33032090689744109113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -52.71651604534486779130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56994201792167309417 ,	 72.36723591479062633880 ,	 128748.11669155266303476992 ,	 -1192.42452314913975897070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -59.62122615745699505396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01040000000000063096 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56052920205742473581 ,	 52.02280917904536750029 ,	 110713.31258124141934473528 ,	 -878.88360485453563342162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.94418024272678735542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56706419232361238159 ,	 63.10280197604220830954 ,	 122349.21552459212340124850 ,	 -1047.69587741806321901095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -52.38479387090316663489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56974715220534344340 ,	 72.12574709819773488562 ,	 128347.12273963905374785099 ,	 -1189.05517598940832613152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -59.45275879947042341200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01150000000000073186 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56026475564783273509 ,	 51.73220152385086834101 ,	 110217.13953011974516726923 ,	 -874.59287177565147430869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.72964358878257939978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56666081672286872095 ,	 62.63261724615151848639 ,	 121570.69149012313508961824 ,	 -1040.99996017681837656710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -52.04999800884092309161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56954460712129917344 ,	 71.87535509478368567216 ,	 127931.32054564744649383101 ,	 -1185.55939102367187842901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -59.27796955118359534254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01259999999999994458 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56000104051978627506 ,	 51.44300113647731365063 ,	 109723.90440658073886481816 ,	 -870.31801602184657440375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.51590080109232872019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56625351021684711128 ,	 62.16004846252348414737 ,	 120789.27958726368114383831 ,	 -1034.26043472734704664617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.71302173636735233231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56933431776635368138 ,	 71.61616641189932863654 ,	 127500.61864894926107893980 ,	 -1181.93870158340746456815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -59.09693507917037891275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01370000000000004547 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55973843819896629270 ,	 51.15539874609042669817 ,	 109234.60828225439465910540 ,	 -866.06144328590619352326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.30307216429531536050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56584334344881992429 ,	 61.68649220368632057898 ,	 120007.63872067133577559161 ,	 -1027.49729129061938692757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.37486456453097360964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56911621306520177033 ,	 71.34835777228076381107 ,	 127055.06048768897211687090 ,	 -1178.19580484036600864783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -58.90979024201829616914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01480000000000014637 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55947736663349179054 ,	 50.86967235599907866117 ,	 108750.14114443052648084631 ,	 -861.82697838719548144581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.09134891935978117772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56543150658975671607 ,	 61.21344548196680790397 ,	 119228.52160163918363622315 ,	 -1020.73203794542882860696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.03660189727144569360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56889034671970328816 ,	 71.07199906929628241414 ,	 126595.29609062239006789241 ,	 -1174.33123425024382413540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -58.71656171251219547003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01590000000000024727 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55921819710704434581 ,	 50.58614070990007860473 ,	 108270.68912542750113914281 ,	 -857.61927425862381824118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.88096371293119091206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56501927591375422644 ,	 60.74245448910048139624 ,	 118454.66734689011101266942 ,	 -1013.98695608261266443151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.69934780413063890592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56865680685854014254 ,	 70.78710746552573596091 ,	 126121.43231792185743245227 ,	 -1170.34453352510445256485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -58.51722667625522689150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


