#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91030000000000033111 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.30915477255457091132 ,	 269.77300056149186957555 ,	 168510.90465207478609954705 ,	 -67.33921258823012578887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36696062941150664471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91030000000000033111 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.30812069006781328540 ,	 268.44391231662996233354 ,	 168574.38234921700124857580 ,	 -67.01861965316922464808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.35093098265846123240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91030000000000033111 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.32221094666133964779 ,	 267.16977759739273778905 ,	 169477.35316739397406138323 ,	 -66.54935758090290676137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32746787904514507161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91140000000000043201 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.31076337856251967651 ,	 266.85195734989900984147 ,	 168584.69434602758829555569 ,	 -66.59281684850033400380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32964084242501678901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91140000000000043201 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.31012180108949394253 ,	 265.57863634374967887197 ,	 168676.32147041032693834950 ,	 -66.28191083751630685583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31409554187581534279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91140000000000043201 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.32396860133767901857 ,	 264.36576723841790226288 ,	 169561.03598629546527831735 ,	 -65.83228686157289644143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29161434307864508853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91250000000000053291 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.31225937853545460143 ,	 263.89250923800398140884 ,	 168650.28464978228731752097 ,	 -65.83841911458583240346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29192095572929233072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91250000000000053291 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.31201229291942134125 ,	 262.67545520745971998622 ,	 168770.22562688941552266897 ,	 -65.53738524599773995760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27686926229988761960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91250000000000053291 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.32561243225477198848 ,	 261.52430583009908104941 ,	 169636.70156659728779402485 ,	 -65.10748836995063015820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25537441849753150791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91360000000000063380 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.31364200215013049444 ,	 260.89490767310513774646 ,	 168707.72306810564195700408 ,	 -65.07605525637183063736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25380276281859215359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91360000000000063380 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.31379140550473216820 ,	 259.73450934333322948078 ,	 168856.08857399589189185463 ,	 -64.78505361681337149093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23925268084066875218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91360000000000063380 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.32714285795916886457 ,	 258.64539135220366006251 ,	 169704.58414848636043359420 ,	 -64.37492396801461325140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21874619840073084021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91469999999999984652 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.31491088148415435910 ,	 257.85926185298114887701 ,	 168757.13349605057869950997 ,	 -64.30572018870743988828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21528600943537234969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91469999999999984652 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.31545849491782718133 ,	 256.75582271989441096594 ,	 168933.89318808420514983482 ,	 -64.02489519729893174826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20124475986494694268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91469999999999984652 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.32855960641278159073 ,	 255.72905491744884898253 ,	 169764.17733224551295734273 ,	 -63.63457017839147056293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.18172850891957370578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91579999999999994742 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.31606592156930268800 ,	 254.78586563424451583160 ,	 168798.53832846546022494749 ,	 -63.52745099163488617933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17637254958174430897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.31701293489192217123 ,	 253.73970795948204681736 ,	 169003.58767743295338448206 ,	 -63.25695984601961185945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16284799230098068179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.32986105324405912143 ,	 252.77572496725716177934 ,	 169815.03210328126870365395 ,	 -62.88651505227804250353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14432575261390212518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91690000000000004832 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.31710436302337896564 ,	 251.67555565446488685666 ,	 168827.96300198882512688670 ,	 -62.74144599045540360294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13707229952277044660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.31845422939491108139 ,	 250.68728704140198715322 ,	 169065.47166139709996457441 ,	 -62.48149659852123960491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12407482992606189143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.33104532345003967464 ,	 249.78629934137450163689 ,	 169857.06237094141684451643 ,	 -62.13096416176576042290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10654820808828802114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91800000000000014921 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.31800784505175450079 ,	 248.52933887047510097545 ,	 168844.03835377218146618361 ,	 -61.94809911969421989397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09740495598471099470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91800000000000014921 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.31978525338300656244 ,	 247.60163409551250879304 ,	 169120.91350751416905495716 ,	 -61.69920612584039076864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08496030629201989370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91800000000000014921 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.33211089317056163850 ,	 246.76395576872974402249 ,	 169890.35976086259759654240 ,	 -61.36868466444925473979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06843423322246300344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91910000000000025011 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.31877861651115146913 ,	 245.34671564692442302658 ,	 168852.84165515736613372155 ,	 -61.14721543852796514784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05736077192639843503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91910000000000025011 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.32100641946907337854 ,	 244.48226238709375479630 ,	 169167.94253529684552006529 ,	 -60.90992613581342851603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04549630679067151462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91910000000000025011 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.33305647287082074115 ,	 243.70954319412538779943 ,	 169914.76883114555428733183 ,	 -60.59986027249530593508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02999301362476547439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92020000000000035101 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.31942280631561281723 ,	 242.11887521952797897029 ,	 168856.08989629222611483783 ,	 -60.33649142673515086699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01682457133675763217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92020000000000035101 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.32212987531489467585 ,	 241.32300902517360441379 ,	 169218.92580761923898080568 ,	 -60.11196650307584832262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00559832515379277140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92020000000000035101 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.33388017167045092037 ,	 240.62244498491881472546 ,	 169929.60503659149817679008 ,	 -59.82431456332155761402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99121572816607805834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92130000000000045191 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.31994867612900357301 ,	 238.83606250482267796542 ,	 168849.19040773884005091077 ,	 -59.51337081774259729627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97566854088712995363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92130000000000045191 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.32316377960293074523 ,	 238.11133507082379878739 ,	 169254.77721189526063483299 ,	 -59.30209380785306194639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96510469039265300850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92130000000000045191 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.33457767967164109280 ,	 237.49205598143620932206 ,	 169934.32052051395064040662 ,	 -59.03940930804439091162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95197046540221963440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92240000000000055280 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.32034530814133432841 ,	 235.50687549661103048493 ,	 168834.51427632041701087928 ,	 -58.68005526211747024945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93400276310587360129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92240000000000055280 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.32408880928649708153 ,	 234.85386090116995205790 ,	 169280.99865425182686351491 ,	 -58.48210952279818997113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92410547613990967619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92240000000000055280 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.33514605324605106773 ,	 234.31830757306769896786 ,	 169928.23905496326972297538 ,	 -58.24511054972723655965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91225552748636173916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92350000000000065370 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.32062906331888996192 ,	 232.13518813391550565939 ,	 168817.72595184577862426067 ,	 -57.83730772056172497741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89186538602808651532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92350000000000065370 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.32489848692569189836 ,	 231.55400899363334588088 ,	 169296.56017416206606185369 ,	 -57.65288746154445220782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88264437307722287684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92350000000000065370 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.33557980838252454703 ,	 231.10469124701671717048 ,	 169912.79400752469064173056 ,	 -57.44228998139504227538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87211449906975202495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92459999999999986642 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.32081003600329793812 ,	 228.72623202426868260773 ,	 168794.97751449212236707353 ,	 -56.98629447414627691160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84931472370731420085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92459999999999986642 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.32559790062410165490 ,	 228.21798303045753186780 ,	 169315.30768657281663536196 ,	 -56.81588317084094796883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84079415854204775371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92459999999999986642 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.33587174827685828404 ,	 227.85860281069759025740 ,	 169875.58193396226882043720 ,	 -56.63280104816202253915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83164005240810112696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92569999999999996732 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.32088493989767741255 ,	 225.28960445834320580616 ,	 168761.12179844228941760775 ,	 -56.12939482890091369427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80646974144504612880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92569999999999996732 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.32622081223057186605 ,	 224.86309869793365123769 ,	 169328.84160159175436888290 ,	 -55.97506132669480649611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79875306633474041362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92569999999999996732 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.33599226800320458608 ,	 224.60396669084926202231 ,	 169830.50986516414592131241 ,	 -55.82280106378811979084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79114005318940616718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92680000000000006821 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.32083532986836793555 ,	 221.83426814537921245574 ,	 168711.21337903464915086715 ,	 -55.26896219733527715334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.76344810986676403530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92680000000000006821 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.32674560463544288780 ,	 221.49506127035959934801 ,	 169329.33164856261434749740 ,	 -55.13200387983667383196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.75660019399183386923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92680000000000006821 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.33597164725207662173 ,	 221.34011610900796540591 ,	 169782.17240390338788813551 ,	 -55.01178980628014869581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.75058949031400734597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92790000000000016911 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.32064292388570869718 ,	 218.35855024999710849443 ,	 168646.04069157121548983014 ,	 -54.40468803805324427003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72023440190266230232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92790000000000016911 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.32716111579412654464 ,	 218.11198420751523485706 ,	 169319.13251765829195960578 ,	 -54.28629947340554906532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.71431497367027763090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92790000000000016911 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.33581764968317173725 ,	 218.06527611590703941147 ,	 169725.93790267680222427771 ,	 -54.19920332176344146546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70996016608817225091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92900000000000027001 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.32029582486186747303 ,	 214.86009529382752702986 ,	 168566.52923132610176537582 ,	 -53.53602796754650228195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67680139837732511410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92900000000000027001 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.32746005221813589969 ,	 214.71011465536665241416 ,	 169303.40302301822701736000 ,	 -53.43703278758547980942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67185163937927416811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92900000000000027001 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.33553842239652453827 ,	 214.77387379064228412062 ,	 169666.11837309210886814981 ,	 -53.38353415008012348153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66917670750400626289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93010000000000037090 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.31978843850315463726 ,	 211.33252179047423169322 ,	 168476.97626496004029661435 ,	 -52.66137352590914133543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.63306867629545715559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93010000000000037090 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.32766262565919923588 ,	 211.27828770809026082134 ,	 169281.30900139294507766863 ,	 -52.58120708093525053073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.62906035404676252654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93010000000000037090 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.33514780308051683733 ,	 211.45309754177517902463 ,	 169598.66596556925368588509 ,	 -52.56143110225296766203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.62807155511264856074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93120000000000047180 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.31913270419711992076 ,	 207.76417269653148878206 ,	 168381.17880614258932325811 ,	 -51.77765083468583640069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58888254173429199767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93120000000000047180 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.32773430805099934560 ,	 207.81323500672689874591 ,	 169232.90512422433855022064 ,	 -51.71825701166659428054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58591285058332998048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93120000000000047180 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.33463350615907039298 ,	 208.09644511398357735743 ,	 169517.46546759401618942320 ,	 -51.73133447754127445251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58656672387706354499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93230000000000057270 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.31834628756214300438 ,	 204.15663919720694252646 ,	 168283.93577127931999370958 ,	 -50.88504548174199015875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.54425227408709986321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93230000000000057270 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.32765787401247337129 ,	 204.31640155360241806193 ,	 169181.08652037692341707498 ,	 -50.84862881928145839083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.54243144096407336363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93230000000000057270 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.33397746900688574101 ,	 204.70463419504071111987 ,	 169419.89313351444396005263 ,	 -50.89351887616260228242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.54467594380813011412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93340000000000067359 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.31743919761042249661 ,	 200.52252912529465334046 ,	 168177.50837885387774406354 ,	 -49.98655998957752188971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49932799947887618330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.32744860174436851707 ,	 200.79682473305450685075 ,	 169118.87513987245667124171 ,	 -49.97438654670840207928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49871932733542045924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.33318168691430649631 ,	 201.28830783435975604334 ,	 169320.03010692094349565195 ,	 -50.05055483928932602566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50252774196446647892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93449999999999988631 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.31640084989436623175 ,	 196.86914250211097510146 ,	 168056.91632690446093079117 ,	 -49.08404299192134345731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.45420214959606752814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93449999999999988631 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.32709827732223217822 ,	 197.25932314377729426269 ,	 169045.35987323303048412981 ,	 -49.09673783788150558394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.45483689189407527920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93449999999999988631 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.33226188861076089154 ,	 197.85077379220612669997 ,	 169212.44027907988918002502 ,	 -49.20308166331434307494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.46015408316571715375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93559999999999998721 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 9.31522381507416419311 ,	 193.19554102687033037000 ,	 167931.44033617284651427326 ,	 -48.17725873604651098958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.40886293680232554948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
