#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81570000000000053575 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.86642921312111109700 ,	 231.28135228982671378617 ,	 137861.44520745741758105396 ,	 -91.13372559218501578471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55668627960925132214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81680000000000063665 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.87409456023700471405 ,	 233.37139920004116788732 ,	 138435.45636383032450567043 ,	 -91.80351390421044754930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.59017569521052237747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81680000000000063665 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.85420449439716250595 ,	 232.60427178748676624309 ,	 136834.86965801379815843575 ,	 -91.90032089760642008969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.59501604488032100448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81680000000000063665 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.87317521031177935953 ,	 231.84614153872317388050 ,	 138413.29016132555990736819 ,	 -91.22180844085681883371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56109042204284076405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81789999999999984936 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.88072339553816458846 ,	 233.89219056867011659051 ,	 138977.69424710005890233333 ,	 -91.87545431936567297271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.59377271596828329336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81789999999999984936 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.86086795684018824204 ,	 233.12337111742598949604 ,	 137381.61943515317717867674 ,	 -91.97126305634739651396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.59856315281737071388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81789999999999984936 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.87993185396842399371 ,	 232.36393806900977665464 ,	 138965.17635255586355924606 ,	 -91.29089210486786498677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56454460524339378225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81899999999999995026 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.88736319653176298772 ,	 234.36627485720680397208 ,	 139519.97360503604527082189 ,	 -91.92858312700276712803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.59642915635013871167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81899999999999995026 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.86754484088538141862 ,	 233.59588653133934599282 ,	 137928.72871813862231249459 ,	 -92.02331264068429561576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.60116563203421513606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81899999999999995026 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.88669774218366459451 ,	 232.83526556696980946981 ,	 139516.95121772639299706498 ,	 -91.34129282821764661549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56706464141088286368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82010000000000005116 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.89401247370603087461 ,	 234.79415081203762838413 ,	 140062.13415420407410749704 ,	 -91.96320617284854392892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.59816030864242719645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.87423395930434733003 ,	 234.02232921418340083619 ,	 138476.05754157927619019119 ,	 -92.05677616936793583591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.60283880846839732470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.89347137761296036018 ,	 233.26064787114700038728 ,	 140068.45663270940137579146 ,	 -91.37332738597187642426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56866636929859382121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82120000000000015206 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.90066964049568465356 ,	 235.17631600528744684198 ,	 140604.01011318079054035479 ,	 -91.97962943801370272467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.59898147190068584678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.88093401922218994571 ,	 234.40320876966774221728 ,	 139023.45930352228435822326 ,	 -92.07196034181829702447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.60359801709091520650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.90025117196363080296 ,	 233.64060684263156986162 ,	 140619.52933772121461686311 ,	 -91.38731210041616748185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56936560502080801882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82230000000000025295 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.90733301829644741332 ,	 235.51326492750354191230 ,	 141145.43073532886484144910 ,	 -91.97815813094139514305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.59890790654706993479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.88764362613257130619 ,	 234.73903128230125503251 ,	 139570.78122107608041346793 ,	 -92.06917114435088933533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.60345855721754482204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.90703545059738122092 ,	 233.97566039002867910312 ,	 141170.00141463298365351875 ,	 -91.38356192002211741965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56917809600110658153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82340000000000035385 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.91400084189629993148 ,	 235.80548652000072706869 ,	 141686.22105964221103135969 ,	 -91.95909555643901001076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.59795477782195050054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.89436128850621443576 ,	 235.03029663584760555750 ,	 140117.86517094969299535023 ,	 -92.04871265631911114724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.60243563281595591263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.91382246263773758699 ,	 234.26631997580366828515 ,	 141719.70598420632867942004 ,	 -91.36238919172305372740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56811945958615339691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82450000000000045475 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.92067126674083521465 ,	 236.05345945251326611469 ,	 142226.20336564638407139682 ,	 -91.92274107662305482336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.59613705383115256353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.90108542350003517640 ,	 235.27749388022235166318 ,	 140664.54820316189103834859 ,	 -92.01088507727044429885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.60054425386352239258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.92061038799065730842 ,	 234.51308528614686110814 ,	 142268.46658397330266154768 ,	 -91.32410139761658740554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56620506988083008082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82560000000000055564 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.92734237542038133739 ,	 236.25765346491874652202 ,	 142765.19635936641552120818 ,	 -91.86939046034612488256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.59346952301730659940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.90781436147411298521 ,	 235.48110291649712166873 ,	 141210.66244435875655938162 ,	 -91.95598525881580087571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.59779926294079022142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.92739732720090461981 ,	 234.71644622061339191532 ,	 142816.10233896273652476339 ,	 -91.26900209510075967501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56345010475503798375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82670000000000065654 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.93401218175340350314 ,	 236.41853039260806212951 ,	 143303.01527275793336002607 ,	 -91.79933615249751710508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.58996680762487585525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.91454635041261855832 ,	 235.64159512426931541995 ,	 141756.03564291685091802719 ,	 -91.88430681834884694581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.59421534091744199202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.93418131385265734679 ,	 234.87688382943511555823 ,	 143362.43211464588557646493 ,	 -91.19739099344734256647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55986954967236712832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82779999999999986926 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.94067865280289897356 ,	 236.53652559341227856748 ,	 143839.52816615834618119152 ,	 -91.71285958504617497056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.58564297925230945907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.92127934309549441849 ,	 235.75943832876367878271 ,	 142300.00836356163578955147 ,	 -91.79614626100251939533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.58980731305012668031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.94096032067711288249 ,	 234.99489227244637845615 ,	 143907.31637834800348230146 ,	 -91.10957230252770955303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55547861512638530002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82889999999999997016 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.94734020391137274686 ,	 236.61222536040034469806 ,	 144374.76740025066179384794 ,	 -91.61029007933424850307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.58051450396671278043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.92800927814083156164 ,	 235.83507791477666160063 ,	 142842.20015825219168448257 ,	 -91.69182965543660657204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.58459148277183015097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.94773284283698799868 ,	 235.07077053237179598000 ,	 144450.84955001377230132675 ,	 -91.00576252940483357179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55028812647024238913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83000000000000007105 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.95399460754142406671 ,	 236.64604423609628724989 ,	 144908.13070783650221073913 ,	 -91.49190124468407248060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.57459506223420397930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.93473492680195668925 ,	 235.86891356062886870859 ,	 143383.46405858755016993200 ,	 -91.57160714511685739581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.57858035725584233688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.95449674080140223253 ,	 235.10491570144324668945 ,	 144992.38959751567473688283 ,	 -90.88622715205954705198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54431135760297788551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83110000000000017195 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.96063933133678602871 ,	 236.63830030128369230624 ,	 145439.48301158263124932546 ,	 -91.35793367223389793708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56789668361169542976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.94145503833897503654 ,	 235.86135305707745146719 ,	 143923.41179483079088186059 ,	 -91.43573090595478447540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.57178654529773886850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.96124946280557654887 ,	 235.09782309572739222858 ,	 145531.77797133331942802670 ,	 -90.75127584432580363227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53756379221629035925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83220000000000027285 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.96727198916858814215 ,	 236.58936755565360954279 ,	 145968.67622422035775286986 ,	 -91.20864495042580699646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56043224752129106037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.94816789759031916418 ,	 235.81281267409065094398 ,	 144461.77909444293356955313 ,	 -91.28446394823150455977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56422319741157522799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.96798860420614829536 ,	 235.04995172465697805819 ,	 146068.87868546186787455099 ,	 -90.60119927375041015694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53005996368752139603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83330000000000037375 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.97389025130598660951 ,	 236.49963573744807376897 ,	 146495.53943310182177128809 ,	 -91.04429577227739400769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55221478861387041093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.95487156323544919445 ,	 235.72370361282636963551 ,	 144998.34562899257250023766 ,	 -91.11807001658858951032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55590350082943018606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.97471186085190275605 ,	 234.96173633760602683651 ,	 146603.54102563419974103454 ,	 -90.43627472229418629013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.52181373611470949214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83440000000000047464 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.98049180417544512522 ,	 236.36948599578744278915 ,	 147019.89405316845089544131 ,	 -90.86514128113930155450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54325706405696561063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.96156396974097990693 ,	 235.59441912220302128844 ,	 145532.90985341423686350026 ,	 -90.93680652603221403751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54684032630161105715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.98141697282433959515 ,	 234.83358359364950729287 ,	 147135.59502357016584994653 ,	 -90.25676574408686292372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51283828720434332382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83550000000000057554 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.98707433551546941430 ,	 236.19928396856053609554 ,	 147541.55754738962271233049 ,	 -90.67142867447756771071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53357143372387927371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.96824297612130472146 ,	 235.42533260224564628516 ,	 146065.27877751781862514235 ,	 -90.74092284337866942678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53704614216893364897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.98810168239145390601 ,	 234.66587506069478763493 ,	 147664.86243980438551659518 ,	 -90.06292416822276436505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50314620841113821825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83660000000000067644 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.99363552597233262276 ,	 235.98937947363978651083 ,	 148060.34432360558099617265 ,	 -90.46339723767277973820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.52316986188363934218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.97490639067007389684 ,	 235.21679949707134937853 ,	 146595.26259113692913160776 ,	 -90.53066051623605403620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.52653302581180305708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.99476371638829608202 ,	 234.45897141443535360850 ,	 148191.15470677030717183698 ,	 -89.85499206830074570007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49274960341503692973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83769999999999988916 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.00017304207642698799 ,	 235.74011224938092823322 ,	 148576.06507553937898080676 ,	 -90.24128066638948553191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51206403331947392132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.98155198242754426730 ,	 234.96916430671095099569 ,	 147122.67185486676966377217 ,	 -90.30625572867316463999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51531278643365840963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.00140076708394687444 ,	 234.21322103020963822928 ,	 148714.27727177100615563177 ,	 -89.63320542294343340473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48166027114717202551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83879999999999999005 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.00668453014793346512 ,	 235.45181745554879171323 ,	 149088.52745877475304325799 ,	 -90.00530925960323713753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50026546298016238978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.98817748674259586750 ,	 234.68276632461905251148 ,	 147647.31647253980720790878 ,	 -90.06794136325272859267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50339706816263607436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.00801049545144216779 ,	 233.92896689104671281711 ,	 149234.03769854267702044126 ,	 -89.39779666912114919342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.46988983345605728204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83990000000000009095 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.01316761558372281371 ,	 235.12482592388832358665 ,	 149597.53881645764258223608 ,	 -89.75570998627055985253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48778549931352799263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.99478060923454592057 ,	 234.35793982740864294101 ,	 148169.00594826829627947973 ,	 -89.81594695167410691283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49079734758370552328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.01459054605385645687 ,	 233.60654703310029844943 ,	 149750.24934175979848305360 ,	 -89.14899454718197091552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.45744972735909872341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84100000000000019185 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.01961990952975778413 ,	 234.75945985886150424449 ,	 150102.90955562975210568766 ,	 -89.49270467648905480473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47463523382445327314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.00135903077909116377 ,	 233.99500965121009699033 ,	 148687.55047136991200318334 ,	 -89.55049684208722737822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47752484210436207945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.02113856449031992213 ,	 233.24628982850148872785 ,	 150262.73275969661369799724 ,	 -88.88702193581792698751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.44435109679089634938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


