#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90700000000000002842 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.06902824872008928025 ,	 159.77447081481136592629 ,	 152282.01261805427823503578 ,	 -60.27021486491378254868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01351074324568957152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.06568180391176348110 ,	 159.47962373305139749391 ,	 152158.81642821925575503883 ,	 -60.20173625410418338788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01008681270520916939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.07594006553231391621 ,	 159.21181221867229282907 ,	 152859.70085102244019026330 ,	 -59.96999254221721997737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99849962711086126532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90810000000000012932 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.07090224134923595045 ,	 157.13558862848512376331 ,	 152385.70550729513492171918 ,	 -59.25121153617713787298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96256057680885698247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.06792409601812909870 ,	 156.85449302622578215960 ,	 152292.79450095546029331217 ,	 -59.18260478949655833958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95913023947482800580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.07787195896103682458 ,	 156.60030061437751669473 ,	 152967.53780193096913819772 ,	 -58.96217104828468080768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94810855241423386275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90920000000000023022 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.07265964315724193767 ,	 154.47218929481687155203 ,	 152483.27368908201451347395 ,	 -58.22521364927064269068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91126068246353231217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90920000000000023022 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.07004774256318313519 ,	 154.20487318501454865327 ,	 152412.67906210710991388169 ,	 -58.15666667720493165916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90783333386024667178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90920000000000023022 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.07968423996593809733 ,	 153.96288283692851450724 ,	 153065.85942477784611526204 ,	 -57.94688963626777677973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89734448181338866135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91030000000000033111 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.07430694903640144844 ,	 151.78925350770433055914 ,	 152568.81567157892555997023 ,	 -57.19395158344738661071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85969757917236933054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91030000000000033111 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.07203302088035457018 ,	 151.53432228890068245164 ,	 152517.49576674470189630028 ,	 -57.12543483903925789491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85627174195196298356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91030000000000033111 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.08138618720673473916 ,	 151.29915933943505024217 ,	 153160.97290117100227746505 ,	 -56.92381825391546357196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84619091269577362269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91140000000000043201 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.07583293517520761640 ,	 149.07909032327438580978 ,	 152643.18097421181590789274 ,	 -56.15459587388898654581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80772979369444941611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91140000000000043201 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.07388702988576234532 ,	 148.83589148426486303833 ,	 152615.76318630866799708201 ,	 -56.08612312096645524662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80430615604832311760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91140000000000043201 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.08297801070778731969 ,	 148.60621302474115168479 ,	 153243.00341171665687056702 ,	 -55.89179461161118211976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79458973058055937244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91250000000000053291 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.07723822003133928860 ,	 146.33992255130357307280 ,	 152708.45847452842303937359 ,	 -55.10639833950003207974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.75531991697500178162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91250000000000053291 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.07561538890135288682 ,	 146.10841081911820538153 ,	 152705.20702344907047631750 ,	 -55.03814879778966684398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.75190743988948360865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91250000000000053291 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.08444900252686071696 ,	 145.88358918733328550843 ,	 153311.84107878599513696827 ,	 -54.85070953598210508062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74253547679910525403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91360000000000063380 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.07852332444135168288 ,	 143.57367253941615103940 ,	 152763.93003992386150002858 ,	 -54.05000470052789296460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70250023502639447059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91360000000000063380 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.07721991772709468904 ,	 143.35392521124254017195 ,	 152785.13252254491186477026 ,	 -53.98218758457596777589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69910937922879856643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91360000000000063380 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.08579321339387657730 ,	 143.13378804674485422765 ,	 153369.07846134527814285775 ,	 -53.80149970125459191195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69007498506272968442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91469999999999984652 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.07968721425848190876 ,	 140.78256705314950636421 ,	 152809.22209389491271736006 ,	 -52.98619111641230006171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64930955582061544717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91469999999999984652 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.07870017902544912403 ,	 140.57480521289792818607 ,	 152854.57761896563098957813 ,	 -52.91906241689697765196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64595312084484879378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91469999999999984652 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.08700891313641800906 ,	 140.35941577764540966200 ,	 153415.76573311849014658037 ,	 -52.74508676830151898685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.63725433841507594934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91579999999999994742 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.08072837147826117388 ,	 137.96892222023518570495 ,	 152843.86448163138894074109 ,	 -51.91576975822566453189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.59578848791128358187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.08005628934688235887 ,	 137.77307681211837575574 ,	 152914.42695864336674560491 ,	 -51.84945780311534235807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.59247289015576720672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.08809606678828441062 ,	 137.56273346367626686515 ,	 153452.36565924085984136127 ,	 -51.68224042948879315418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58411202147443974653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91690000000000004832 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.08164492806349343823 ,	 135.13431732247636318789 ,	 152868.11648987827236112480 ,	 -50.83927613886623220196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.54196380694331169892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.08128839403140286635 ,	 134.95038928002247757831 ,	 152964.21287411978948966862 ,	 -50.77391439641223058743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53869571982061170701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.08905575623613604108 ,	 134.74536863197451452834 ,	 153479.24186871390190844977 ,	 -50.61347854034814019997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53067392701740701000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91800000000000014921 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.08243683230389375893 ,	 132.27970637408037646310 ,	 152882.33710099927675685194 ,	 -49.75698827921424083343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48784941396071213049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91800000000000014921 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.08239608257223718368 ,	 132.10772232681148352640 ,	 153003.86694361692457277968 ,	 -49.69272537992128491169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48463626899606415677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91800000000000014921 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.08988894494846011440 ,	 131.90816486491729619956 ,	 153496.24369349650143590225 ,	 -49.53902528623049761336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47695126431152479185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91910000000000025011 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.08310316945014584178 ,	 129.40568474653093744564 ,	 152885.93300241152506657727 ,	 -48.66905698929667778430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43345284946483397803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91910000000000025011 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.08337899045861618674 ,	 129.24565732528714079308 ,	 153033.36761701649446365536 ,	 -48.60603203970431707148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43030160198521594239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91910000000000025011 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.09059571404598454336 ,	 129.05165181194107049123 ,	 153502.85809453423544823636 ,	 -48.45899574518843166970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42294978725942167230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92020000000000035101 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.08363812342052412419 ,	 126.51231997370415172099 ,	 152873.83690040226555595382 ,	 -47.57548207688082442246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.37877410384404130994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92020000000000035101 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.08423634891630182864 ,	 126.36405786457150668411 ,	 153052.29301816923040746588 ,	 -47.51370844707297180776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.37568542235364876802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92020000000000035101 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.09117377379834490370 ,	 126.17575065435401882041 ,	 153497.76024738027619775949 ,	 -47.37329935135188918593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36866496756759481457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92130000000000045191 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.08401994124684275533 ,	 123.60145662667153487746 ,	 152842.53717992828225646917 ,	 -46.47708203679264471475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32385410183963214692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92130000000000045191 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.08497048190115297217 ,	 123.46376681755013748898 ,	 153066.99348340090767806032 ,	 -46.41596487771606405204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32079824388580302497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92130000000000045191 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.09161650015016942206 ,	 123.28260346345594200557 ,	 153477.66275450692972981415 ,	 -46.28271871366643352985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.31413593568332176531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92240000000000055280 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.08423895742246401142 ,	 120.64434867864078171351 ,	 152790.93682987152162411348 ,	 -45.36303550026690345476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.26815177501334508392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92240000000000055280 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.08563080248558030405 ,	 120.53075038743973834698 ,	 153091.55654447953763508394 ,	 -45.30696893623274945639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.26534844681163738400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92240000000000055280 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.09190811916628494060 ,	 120.36417114430874164555 ,	 153440.09848228730791674934 ,	 -45.18429460302498057445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25921473015124929518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92350000000000065370 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.08429392427192272663 ,	 117.64407483224047723525 ,	 152736.41454370598201251141 ,	 -44.23439879860575985049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21171993993028781489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92350000000000065370 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.08618217982918885411 ,	 117.56027201957111572028 ,	 153092.16235161686705623652 ,	 -44.18522183544307324610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20926109177215357349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92350000000000065370 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.09204683037952410274 ,	 117.40620826945044541390 ,	 153384.07851455839406185078 ,	 -44.07259250897777747014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20362962544888896232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92459999999999986642 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.08420500828829347029 ,	 114.61626866820435566297 ,	 152673.56575672973254143017 ,	 -43.09674921496016963829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15483746074800874837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92459999999999986642 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.08666680123916492562 ,	 114.57879754533006178008 ,	 153109.69137329924403445602 ,	 -43.06021236063484280976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15301061803174231812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92459999999999986642 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.09196384475607999320 ,	 114.44453044059272883715 ,	 153289.04357612323457260572 ,	 -42.96157553978790843985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14807877698939542199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92569999999999996732 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.08397299628893595269 ,	 111.58467666828360620457 ,	 152598.19321823536212434647 ,	 -41.95890457387055505478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09794522869352784156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92569999999999996732 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.08705981972015397474 ,	 111.59754371216374124742 ,	 153098.43149971060532266165 ,	 -41.93632947486315742935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09681647374315804910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92569999999999996732 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.09171916373735111705 ,	 111.48626004320618676502 ,	 153219.23838864676072546445 ,	 -41.85323008650631493310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09266150432531583547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92680000000000006821 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.08361026892525380561 ,	 108.54626846006451046378 ,	 152520.34737553328847070588 ,	 -40.81951473772480198932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04097573688624045474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92680000000000006821 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.08733951229190139998 ,	 108.60963843228670100416 ,	 153074.64499963768334112046 ,	 -40.81111299869051123324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04055564993452565048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92680000000000006821 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.09136003652898239125 ,	 108.52175032867286574856 ,	 153147.87546311911266627703 ,	 -40.74341374144800198565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03717068707240001046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92790000000000016911 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.08312537476658654612 ,	 105.49092105928751550437 ,	 152435.69194759798533311823 ,	 -39.67460560916425293954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.98373028045821286902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92790000000000016911 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.08750171832636421954 ,	 105.60015872563144512242 ,	 153041.30953061878943799456 ,	 -39.67890995517193886144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.98394549775859707630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92790000000000016911 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.09090371521757489859 ,	 105.54060113086003980243 ,	 153080.44700563472193266534 ,	 -39.62799583856617857691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.98139979192830884003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92900000000000027001 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.08252986534342809932 ,	 102.42230288849061992096 ,	 152342.96975752572693352249 ,	 -38.52537211992024879237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92626860599601235080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92900000000000027001 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.08753016326305207429 ,	 102.55885368277421321181 ,	 152986.22434219935566090953 ,	 -38.53591766638007953816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92679588331900397691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92900000000000027001 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.09036859643863515146 ,	 102.54194203763158554921 ,	 152997.52877793323133914782 ,	 -38.50642915641948604843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92532145782097430242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93010000000000037090 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.08180913875084083742 ,	 99.34388682081224430931 ,	 152232.12628206721637980081 ,	 -37.37315383220359166216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86865769161017958311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93010000000000037090 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.08741025970396432143 ,	 99.50376814216058107831 ,	 152920.44150067580622476271 ,	 -37.38893509087814237546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86944675454390729641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93010000000000037090 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.08970589972442155613 ,	 99.53452775277955311140 ,	 152888.87982066714538120777 ,	 -37.38232924088757869185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86911646204437897900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93120000000000047180 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.08094779487312031563 ,	 96.25703677747918618479 ,	 152107.64328693312738494114 ,	 -36.21848890935551423809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81092444546777597836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93120000000000047180 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.08717530021207853252 ,	 96.43907987256214653371 ,	 152861.45883357475021568916 ,	 -36.23916840051034427006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81195842002551743555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93120000000000047180 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.08890085323528307271 ,	 96.51849523152125698289 ,	 152766.77176207225014081814 ,	 -36.25576863123780668730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81278843156189051200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93230000000000057270 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.07999274993340321771 ,	 93.18557662210736225461 ,	 152009.25468965641981355930 ,	 -35.06989011912110498770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75349450595605538261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
