5.72000000000000063949, 	 141656.05825243092840537429, 	 146474.13215992724872194231, 	 144560.02296056997147388756
5.72109999999999985221, 	 141489.61504491427331231534, 	 146225.31871987704653292894, 	 144260.41495155403390526772
5.72219999999999995310, 	 141323.30838100498658604920, 	 145975.27283711204654537141, 	 143960.69582942107808776200
5.72330000000000005400, 	 141157.61396178972790949047, 	 145724.08312271087197586894, 	 143660.96340517909266054630
5.72440000000000015490, 	 140993.11711582532734610140, 	 145471.83762841156567446887, 	 143361.31336175644537433982
5.72550000000000025580, 	 140830.50860906534944660962, 	 145218.62407280135084874928, 	 143061.83923468002467416227
5.72660000000000035669, 	 140670.57312031943001784384, 	 144964.53019373526331037283, 	 142762.63240457369829528034
5.72770000000000045759, 	 140514.17302264797035604715, 	 144709.64424788771430030465, 	 142463.78210447466699406505
5.72880000000000055849, 	 140362.22899344441248103976, 	 144454.05567304723081178963, 	 142165.37541000495548360050
5.72990000000000065938, 	 140215.69801859059953130782, 	 144197.85591969033703207970, 	 141867.49335972408880479634
5.73099999999999987210, 	 140075.55038633252843283117, 	 143941.13944471543072722852, 	 141570.22672986905672587454
5.73209999999999997300, 	 139942.74614388390909880400, 	 143684.00485614282661117613, 	 141273.67378684313734993339
5.73320000000000007390, 	 139818.20837417381699196994, 	 143426.55618246481753885746, 	 140977.91162046362296678126
5.73430000000000017479, 	 139702.82859043689677491784, 	 143168.90421939542284235358, 	 140683.00376057808171026409
5.73540000000000027569, 	 139597.43250937035190872848, 	 142911.16792006831383332610, 	 140389.01448154862737283111
5.73650000000000037659, 	 139502.75872478829114697874, 	 142653.47577615350019186735, 	 140096.01432757495786063373
5.73760000000000047748, 	 139419.50750002521090209484, 	 142395.96713361577712930739, 	 139804.07983252016128972173
5.73870000000000057838, 	 139348.28056669459328986704, 	 142138.79339329071808606386, 	 139513.29168929965817369521
5.73980000000000067928, 	 139289.55449095115181989968, 	 141882.11905403630225919187, 	 139223.73339364767889492214
5.74089999999999989200, 	 139243.73006128950510174036, 	 141626.12256865532253868878, 	 138935.49085591227049008012
5.74199999999999999289, 	 139211.15853934016195125878, 	 141370.99699126198538579047, 	 138648.65285438887076452374
5.74310000000000009379, 	 139192.19460206080111674964, 	 141116.95039100910071283579, 	 138363.31206005442072637379
5.74420000000000019469, 	 139187.11486592420260421932, 	 140864.20601281596464104950, 	 138079.56639326072763651609
5.74530000000000029559, 	 139196.09504084073705598712, 	 140613.00218536730972118676, 	 137797.52054117844090797007
5.74640000000000039648, 	 139219.14744786202209070325, 	 140363.59200010786298662424, 	 137517.28746379661606624722
5.74750000000000049738, 	 139256.30650248972233384848, 	 140116.24278937315102666616, 	 137238.98951011532335542142
5.74860000000000059828, 	 139307.68245718709658831358, 	 139871.23541455381200648844, 	 136962.76127923215972259641
5.74970000000000069917, 	 139373.33783591596875339746, 	 139628.86337365413783118129, 	 136688.74995514363399706781
5.75079999999999991189, 	 139453.29189324923208914697, 	 139389.43171137393801473081, 	 136417.11645653122104704380
5.75190000000000001279, 	 139547.02853725402383133769, 	 139153.25567188503919169307, 	 136148.03650031576398760080
5.75300000000000011369, 	 139683.52934602464665658772, 	 138920.65934487708727829158, 	 135881.69924492677091620862
5.75410000000000021458, 	 139823.82978686227579601109, 	 138691.97434192846412770450, 	 135618.30978276761015877128
5.75520000000000031548, 	 139973.26630724317510612309, 	 138467.53905825031688436866, 	 135358.09907963147270493209
5.75630000000000041638, 	 140149.64839490628219209611, 	 138247.70084957341896370053, 	 135101.32286830458906479180
5.75740000000000051728, 	 140297.91628358195885084569, 	 138032.81682840717257931828, 	 134848.24725402024341747165
5.75850000000000061817, 	 140398.35260598090826533735, 	 137823.02491725189611315727, 	 134599.14683517906814813614
5.75960000000000071907, 	 140543.98671406792709603906, 	 137619.15006524111959151924, 	 134354.30974449476343579590
5.76069999999999993179, 	 140734.13732480737962760031, 	 137421.34718533509294502437, 	 134114.04163061550934799016
5.76180000000000003268, 	 140963.68574079812970012426, 	 137229.99390879945713095367, 	 133878.66632178370491601527
5.76290000000000013358, 	 141162.89789926155935972929, 	 137046.36065441131358966231, 	 133648.51651480162399820983
5.76400000000000023448, 	 141440.64913579472340643406, 	 136868.23743119533173739910, 	 133423.95997397904284298420
5.76510000000000033538, 	 141714.84485718960058875382, 	 136698.12011655818787403405, 	 133205.39088010735576972365
5.76620000000000043627, 	 142007.05286566214635968208, 	 136535.63021059767925180495, 	 132993.21458064101170748472
5.76730000000000053717, 	 142299.18699074303731322289, 	 136381.04821195770637132227, 	 132787.84924197531654499471
5.76840000000000063807, 	 142598.93723542478983290493, 	 136234.67201080193626694381, 	 132589.70099192380439490080
5.76949999999999985079, 	 142906.73029839809169061482, 	 136096.81718780120718292892, 	 132399.16743592225247994065
5.77059999999999995168, 	 143224.68509531806921586394, 	 135967.80842158244922757149, 	 132216.67164906559628434479
5.77170000000000005258, 	 143553.94929345374112017453, 	 135847.96826937136938795447, 	 132042.63851404073648154736
5.77280000000000015348, 	 143893.19044804503209888935, 	 135737.60968296296778135002, 	 131877.49329756767838262022
5.77390000000000025437, 	 144241.53030025970656424761, 	 135637.03260494029382243752, 	 131721.66018094986793585122
5.77500000000000035527, 	 144598.87167949436116032302, 	 135546.52360698481788858771, 	 131575.55970369762508198619
5.77610000000000045617, 	 144965.51934958199854008853, 	 135466.35592705709859728813, 	 131439.60861356070381589234
5.77720000000000055707, 	 145342.01707779412390664220, 	 135396.78872109530493617058, 	 131314.22425486540305428207
5.77830000000000065796, 	 145727.96168215418583713472, 	 135338.06674342058249749243, 	 131199.83398871848476119339
5.77939999999999987068, 	 146123.01171519447234459221, 	 135290.42032840749016031623, 	 131096.86378958364366553724
5.78049999999999997158, 	 146526.80602675062255002558, 	 135254.06545288569759577513, 	 131005.73627090174704790115
5.78160000000000007248, 	 146939.23558822425547987223, 	 135229.20432022839668206871, 	 130926.86846285271167289466
5.78270000000000017337, 	 147359.87808006739942356944, 	 135216.02613589851534925401, 	 130860.67053113003203179687
5.78380000000000027427, 	 147788.01959706202615052462, 	 135214.70721215332741849124, 	 130807.54507404123432934284
5.78490000000000037517, 	 148223.11206697096349671483, 	 135225.41226991053554229438, 	 130767.88559913850622251630
5.78600000000000047606, 	 148664.80326378403697162867, 	 135248.29388321860460564494, 	 130742.07337009230104740709
5.78710000000000057696, 	 149112.73150536441244184971, 	 135283.49336406230577267706, 	 130730.47889521816978231072
5.78820000000000067786, 	 149566.69101204242906533182, 	 135331.14195129249128513038, 	 130733.45959109671821352094
5.78929999999999989058, 	 150026.43181333257234655321, 	 135391.35902843999792821705, 	 130751.35723445037729106843
5.79039999999999999147, 	 150491.58173192859976552427, 	 135464.25050040951464325190, 	 130784.49689480215602088720
5.79150000000000009237, 	 150961.78470763063523918390, 	 135549.90948087067226879299, 	 130833.18672627868363633752
5.79260000000000019327, 	 151436.71351542294723913074, 	 135648.82792772061657160521, 	 130897.71781387508963234723
5.79370000000000029416, 	 151916.02870880826958455145, 	 135770.11750535233295522630, 	 130977.07326733969966880977
5.79480000000000039506, 	 152399.39544933976139873266, 	 135873.92728697869461029768, 	 131074.66874481667764484882
5.79590000000000049596, 	 152886.48421533621149137616, 	 136016.21459737804252654314, 	 131225.76061356629361398518
5.79700000000000059686, 	 153376.96649743925081565976, 	 136167.38420597166987136006, 	 131385.97026505490066483617
5.79810000000000069775, 	 153870.51527640223503112793, 	 136330.56556267419364303350, 	 131543.52066901780199259520
5.79919999999999991047, 	 154366.79448688059346750379, 	 136506.84075112876598723233, 	 131708.61903680261457338929
5.80030000000000001137, 	 154865.46686228073667734861, 	 136696.26232135307509452105, 	 131885.00321359458030201495
5.80140000000000011227, 	 155366.18423910380806773901, 	 136898.87105787009932100773, 	 132120.75462917383993044496
5.80250000000000021316, 	 155868.60419574615661986172, 	 137114.67973476042971014977, 	 132264.44766190150403417647
5.80360000000000031406, 	 156372.39557106615393422544, 	 137343.68769233563216403127, 	 132444.11581879729055799544
5.80470000000000041496, 	 156877.24530917478841729462, 	 137585.87455357104772701859, 	 132670.18623324329382739961
5.80580000000000051585, 	 157382.81526310963090509176, 	 137841.20874443990760482848, 	 132944.61783872102387249470
5.80690000000000061675, 	 157888.84007238876074552536, 	 138109.64070476853521540761, 	 133246.86049022563383914530
5.80800000000000071765, 	 158395.04860347998328506947, 	 138391.09570381342200562358, 	 133569.86947337107267230749
5.80909999999999993037, 	 158901.14609708855277858675, 	 138685.46777281194226816297, 	 133829.74177162194973789155
5.81020000000000003126, 	 159406.83775048487586900592, 	 138992.60949340145452879369, 	 134172.70048684958601370454
5.81130000000000013216, 	 159911.84571909322403371334, 	 139312.35361099388683214784, 	 134577.12440510196029208601
5.81240000000000023306, 	 160415.87195459206122905016, 	 139644.53881435768562369049, 	 134964.14990396058419719338
5.81350000000000033396, 	 160918.65682374619063921273, 	 139989.01927028622594662011, 	 135359.78304650515201501548
5.81460000000000043485, 	 161420.01835312583716586232, 	 140345.67086779678356833756, 	 135770.48173510664491914213
5.81570000000000053575, 	 161919.69832630478776991367, 	 140714.38305728338309563696, 	 136197.34274358846596442163
5.81680000000000063665, 	 162417.40310713613871484995, 	 141095.04608426275081001222, 	 136652.10360079907695762813
5.81789999999999984936, 	 162912.85126261829282157123, 	 141487.54115306277526542544, 	 137125.64749420640873722732
5.81899999999999995026, 	 163405.79005228122696280479, 	 141891.73638262669555842876, 	 137610.89221461323904804885
5.82010000000000005116, 	 163895.99685511720599606633, 	 142307.49030485682305879891, 	 138108.82439384178724139929
5.82120000000000015206, 	 164383.23746452928753569722, 	 142734.65483083247090689838, 	 138620.78513213281985372305
5.82230000000000025295, 	 164867.31393052951898425817, 	 143173.07444351335288956761, 	 139147.72195915947668254375
5.82340000000000035385, 	 165348.05269539167056791484, 	 143622.58410158069455064833, 	 139690.13007731019752100110
5.82450000000000045475, 	 165825.27990101798786781728, 	 144083.00760803962475620210, 	 140248.00516309798695147038
5.82560000000000055564, 	 166298.81815945197013206780, 	 144554.15666296001290902495, 	 140822.23191216657869517803
5.82670000000000065654, 	 166768.49050978833111003041, 	 145035.83057575116981752217, 	 141413.88863439278793521225
5.82779999999999986926, 	 167234.12616588865057565272, 	 145527.81701522081857547164, 	 142021.06634649922489188612
5.82889999999999997016, 	 167695.56794316280866041780, 	 146029.89317341425339691341, 	 142642.37245419842656701803
5.83000000000000007105, 	 168152.65356051866547204554, 	 146541.82768953056074678898, 	 143277.11099523655138909817
5.83110000000000017195, 	 168605.22448466593050397933, 	 147063.38229163663345389068, 	 143924.95098057080758735538
5.83220000000000027285, 	 169053.14157504116883501410, 	 147594.31229201107635162771, 	 144585.66642404632875695825
5.83330000000000037375, 	 169496.28546991525217890739, 	 148134.36649756139377132058, 	 145258.97372373280813917518
5.83440000000000047464, 	 169934.53912067128112539649, 	 148683.28750868744100444019, 	 145944.60497131504234857857
5.83550000000000057554, 	 170367.79193928552558645606, 	 149240.81146703532431274652, 	 146642.24283921791356988251
5.83660000000000067644, 	 170795.93216983688762411475, 	 149806.66787269304040819407, 	 147351.51776715196319855750
5.83769999999999988916, 	 171218.85818013592506758869, 	 150380.58003644132986664772, 	 148072.02749049654812552035
5.83879999999999999005, 	 171636.47694432688876986504, 	 150962.26567951784818433225, 	 148803.34377386103733442724
5.83990000000000009095, 	 172048.70236047025537118316, 	 151551.43791471153963357210, 	 149545.02119677150039933622
5.84100000000000019185, 	 172455.45511111966334283352, 	 152147.80637422489235177636, 	 150296.61460589987109415233
5.84210000000000029274, 	 172856.66219852812355384231, 	 152751.07874806824838742614, 	 151057.62641538746538572013
5.84320000000000039364, 	 173252.25609538838034495711, 	 153360.96318446556688286364, 	 151827.55724537390051409602
5.84430000000000049454, 	 173642.17499104223679751158, 	 153977.31398742261808365583, 	 152605.91427002171985805035
5.84540000000000059543, 	 174026.36320525614428333938, 	 154599.24063463642960414290, 	 153392.20658892672508955002
5.84650000000000069633, 	 174404.77126859378768131137, 	 155226.93134599691256880760, 	 154185.93079156681778840721
5.84759999999999990905, 	 174777.35579544867505319417, 	 155859.93569160593324340880, 	 154986.58638447319390252233
5.84870000000000000995, 	 175144.07925167685607448220, 	 156497.93187711192877031863, 	 155793.39363178866915404797
5.84980000000000011084, 	 175504.90967639870359562337, 	 157140.59429731345153413713, 	 156606.10944145996472798288
5.85090000000000021174, 	 175859.82039270171662792563, 	 157787.59570461697876453400, 	 157424.60811718940385617316
5.85200000000000031264, 	 176208.79075460715102963150, 	 158438.60516573186032474041, 	 158248.31028691635583527386
5.85310000000000041354, 	 176551.81093248885008506477, 	 159093.28924485263996757567, 	 159076.50825651219929568470
5.85420000000000051443, 	 176888.83964832921628840268, 	 159751.31334395453450269997, 	 159908.51726277824491262436
5.85530000000000061533, 	 177219.87225510578718967736, 	 160412.34175925361341796815, 	 160743.71783671763841994107
5.85640000000000071623, 	 177544.94082412598072551191, 	 161076.03796008313656784594, 	 161581.54648327088216319680
5.85749999999999992895, 	 177864.06266355371917597950, 	 161742.06434386401087976992, 	 162421.46606868627713993192
5.85860000000000002984, 	 178177.23245182281243614852, 	 162410.08216476728557609022, 	 163262.95797785240574739873
5.85970000000000013074, 	 178484.43522715973085723817, 	 163079.75214217283064499497, 	 164105.51731655243202112615
5.86080000000000023164, 	 178785.65783192636445164680, 	 163750.73471948775113560259, 	 164948.64297032094327732921
5.86190000000000033253, 	 179080.89480107458075508475, 	 164422.69028537275153212249, 	 165791.83595961515675298870
5.86300000000000043343, 	 179370.15035464460379444063, 	 165095.27930084246327169240, 	 166634.58947201757109723985
5.86410000000000053433, 	 179653.43816185541800223291, 	 165768.16259683700627647340, 	 167476.39744676733971573412
5.86520000000000063523, 	 179930.77987529430538415909, 	 166441.00162642518989741802, 	 168316.75533386139431968331
5.86629999999999984794, 	 180202.20308645142358727753, 	 167113.45869438999216072261, 	 169155.16040968138258904219
5.86739999999999994884, 	 180467.74582959167310036719, 	 167785.19722343384637497365, 	 169991.11246474919607862830
5.86850000000000004974, 	 180727.44157818358507938683, 	 168455.88203129515750333667, 	 170824.11460957358940504491
5.86960000000000015064, 	 180981.31179591565160080791, 	 169125.17960155656328424811, 	 171653.67408414831152185798
5.87070000000000025153, 	 181229.37621873657917603850, 	 169792.75834556578774936497, 	 172479.30301455367589369416
5.87180000000000035243, 	 181471.67986089288024231791, 	 170458.28885783351142890751, 	 173300.51909498023451305926
5.87290000000000045333, 	 181708.27796658925944939256, 	 171121.44416393834399059415, 	 174116.84619313690927810967
5.87400000000000055422, 	 181939.21456604055128991604, 	 171781.89996031246846541762, 	 174927.81488621284370310605
5.87510000000000065512, 	 182164.51417821171344257891, 	 172439.33487900070031173527, 	 175732.96293856255942955613
5.87619999999999986784, 	 182384.26492693705949932337, 	 173093.43075322691584005952, 	 176531.83631134062306955457
5.87729999999999996874, 	 182598.50170506181893870234, 	 173743.87277418910525739193, 	 177323.98943349136970937252
5.87840000000000006963, 	 182807.19618287638877518475, 	 174390.34973955532768741250, 	 178108.98389051627600565553
5.87950000000000017053, 	 183010.34374785132240504026, 	 175032.55432665406260639429, 	 178886.38967269027489237487
5.88060000000000027143, 	 183207.95068480251939035952, 	 175670.18333245720714330673, 	 179655.78575953116524033248
5.88170000000000037232, 	 183400.02843182490323670208, 	 176302.93790548297693021595, 	 180416.76048659367370419204
5.88280000000000047322, 	 183586.59543211027630604804, 	 176930.52373842737870290875, 	 181168.91183312510838732123
5.88390000000000057412, 	 183767.67735656813601963222, 	 177552.65121835481841117144, 	 181911.84766945036244578660
5.88500000000000067502, 	 183943.30680348986061289907, 	 178169.03554491946124471724, 	 182645.18598162318812683225
5.88609999999999988773, 	 184113.51988718277425505221, 	 178779.39685065322555601597, 	 183368.55508170463144779205
5.88719999999999998863, 	 184278.35218693807837553322, 	 179383.46032862892025150359, 	 184081.59417585533810779452
5.88830000000000008953, 	 184437.83602090840577147901, 	 179980.95642562242574058473, 	 184783.95356279800762422383
5.88940000000000019043, 	 184591.99936938291648402810, 	 180571.62102838113787584007, 	 185475.29363181820372119546
5.89050000000000029132, 	 184740.86595461328397504985, 	 181155.19498568921699188650, 	 186155.28562146658077836037
5.89160000000000039222, 	 184884.45588262230739928782, 	 181731.55407133547123521566, 	 186823.61192063437192700803
5.89270000000000049312, 	 185022.78640692352200858295, 	 182300.37907775063649751246, 	 187479.96675150407827459276
5.89380000000000059401, 	 185155.87256941842497326434, 	 182861.16161736025242134929, 	 188124.05569893599022179842
5.89490000000000069491, 	 185283.72763386642327532172, 	 183413.86268502770690247416, 	 188755.60137628129450604320
5.89599999999999990763, 	 185406.36333437389112077653, 	 183958.25019467534730210900, 	 189374.27783228841144591570
5.89710000000000000853, 	 185523.79000403088866733015, 	 184494.10151206341106444597, 	 189979.74462219708948396146
5.89820000000000010942, 	 185636.01664463535416871309, 	 185021.19778098154347389936, 	 190571.87360586292925290763
5.89930000000000021032, 	 185743.05097842123359441757, 	 185539.32610461753210984170, 	 191150.53620629824581556022
5.90040000000000031122, 	 185844.89937811065465211868, 	 186048.27924929853179492056, 	 191715.53296759002842009068
5.90150000000000041211, 	 185941.56723515316843986511, 	 186547.85701434631482698023, 	 192266.62345023459056392312
5.90260000000000051301, 	 186033.05852905692881904542, 	 187037.86571698045008815825, 	 192803.56176156990113668144
5.90370000000000061391, 	 186119.37558420843561179936, 	 187518.11799074240843765438, 	 193326.11724587070057168603
5.90480000000000071481, 	 186200.51947674516122788191, 	 187988.43290363630512729287, 	 193834.08205717796226963401
5.90589999999999992752, 	 186276.54413610085612162948, 	 188448.63605138662387616932, 	 194327.27147859669639728963
5.90700000000000002842, 	 186347.71508503024233505130, 	 188898.55800086853560060263, 	 194805.52143589191837236285
5.90810000000000012932, 	 186413.29506130015943199396, 	 189338.02749783804756589234, 	 195268.68547413829946890473
5.90920000000000023022, 	 186472.05572358754579909146, 	 189766.86984026181744411588, 	 195716.63212608004687353969
5.91030000000000033111, 	 186524.66239034937461838126, 	 190184.91588419844629243016, 	 196149.24289496615529060364
5.91140000000000043201, 	 186571.62603278539609164000, 	 190592.84596015178249217570, 	 196566.41071151811047457159
5.91250000000000053291, 	 186615.24941126100020483136, 	 190979.51902939361752942204, 	 196968.03864211920881643891
5.91360000000000063380, 	 186655.56791913078632205725, 	 191373.24890654633054509759, 	 197354.03879031466203741729
5.91469999999999984652, 	 186691.72929297763039357960, 	 191747.14091067123808898032, 	 197724.33158388824085704982
5.91579999999999994742, 	 186722.57687946603982709348, 	 192109.58282262514694593847, 	 198078.84795202082023024559
5.91690000000000004832, 	 186749.66910418181214481592, 	 192460.50823546905303373933, 	 198417.52482740997220389545
5.91800000000000014921, 	 186773.34861251155962236226, 	 192799.81812118479865603149, 	 198740.30799636640585958958
5.91910000000000025011, 	 186791.48493569536367431283, 	 193127.41814053681446239352, 	 199047.15599588493932969868
5.92020000000000035101, 	 186803.53243068497977219522, 	 193443.22079903050325810909, 	 199338.03933181101456284523
5.92130000000000045191, 	 186808.94605109060648828745, 	 193747.14765492951846681535, 	 199612.94030202410067431629
5.92240000000000055280, 	 186808.01147023146040737629, 	 194039.12933580853859893978, 	 199871.85251149637042544782
5.92350000000000065370, 	 186806.82863715261919423938, 	 194319.10458376313908956945, 	 200114.78013695552363060415
5.92459999999999986642, 	 186801.90813115454511716962, 	 194587.01926941680721938610, 	 200341.73731042433064430952
5.92569999999999996732, 	 186785.40149529516929760575, 	 194842.82547570974566042423, 	 200552.74714491443592123687
5.92680000000000006821, 	 186760.27183145910385064781, 	 195086.48163623188156634569, 	 200747.84981574196717701852
5.92790000000000016911, 	 186731.96366671624127775431, 	 195317.95357622863957658410, 	 200927.08719725796254351735
5.92900000000000027001, 	 186699.69812698857276700437, 	 195537.21392378417658619583, 	 201090.44350034292438067496
5.93010000000000037090, 	 186688.10125532571692019701, 	 195744.23996576527133584023, 	 201237.95970937091624364257
5.93120000000000047180, 	 186650.81517404102487489581, 	 195939.01253267753054387867, 	 201369.74144268897362053394
5.93230000000000057270, 	 186583.90293035237118601799, 	 196121.51674965658457949758, 	 201485.90985354638542048633
5.93340000000000067359, 	 186487.97755596606293693185, 	 196291.74657050290261395276, 	 201586.58429922000505030155
5.93449999999999988631, 	 186410.95610835292609408498, 	 196449.70697243805625475943, 	 201671.84790327999508008361
5.93559999999999998721, 	 186331.32432699581841006875, 	 196595.41101028592674992979, 	 201741.78661814023507758975
5.93670000000000008811, 	 186258.11416978985653258860, 	 196728.86710587763809598982, 	 201796.49901230863179080188
5.93780000000000018900, 	 186187.43297676075599156320, 	 196850.06923752621514722705, 	 201836.07813540147617459297
5.93890000000000028990, 	 186103.79786675944342277944, 	 196959.00212858870509080589, 	 201860.65500162166426889598
5.94000000000000039080, 	 186010.36707343373564071953, 	 197055.65003402088768780231, 	 201870.35074860634631477296
5.94110000000000049170, 	 185901.30106615932891145349, 	 197140.00528172604390420020, 	 201865.28403912537032738328
5.94220000000000059259, 	 185780.85964800277724862099, 	 197212.07278249497176147997, 	 201845.58869308017892763019
5.94330000000000069349, 	 185652.23252579895779490471, 	 197271.86856218197499401867, 	 201811.37006518387352116406
5.94439999999999990621, 	 185536.65962733401102013886, 	 197319.41519095885450951755, 	 201762.73580107674933969975
5.94550000000000000711, 	 185414.85123836999991908669, 	 197354.73710933313122950494, 	 201699.81660225053201429546
5.94660000000000010800, 	 185281.40340769555768929422, 	 197377.85957678634440526366, 	 201622.76466587249888107181
5.94770000000000020890, 	 185140.18639009093749336898, 	 197388.81176566748763434589, 	 201531.74307375005446374416
5.94880000000000030980, 	 184987.10940579685848206282, 	 197387.63067053083796054125, 	 201426.91411650972440838814
5.94990000000000041069, 	 184831.73035971252829767764, 	 197374.36196927420678548515, 	 201287.01322024597902782261
5.95100000000000051159, 	 184676.79909970509470440447, 	 197349.05804165522567927837, 	 201118.05599875267944298685
5.95210000000000061249, 	 184515.36957066395552828908, 	 197311.77370089601026847959, 	 200960.79063033324200659990
5.95320000000000071338, 	 184347.24963223387021571398, 	 197262.56212070237961597741, 	 200802.52756445357226766646
5.95429999999999992610, 	 184172.38628764319582842290, 	 197201.46985348747693933547, 	 200635.94016476313117891550
5.95540000000000002700, 	 183990.69471739983418956399, 	 197128.53896260427427478135, 	 200455.65472596194013021886
5.95650000000000012790, 	 183802.18859582763980142772, 	 197043.81441931231529451907, 	 200216.61671037218184210360
5.95760000000000022879, 	 183618.81910453047021292150, 	 196947.34582030016463249922, 	 200084.84281534986803308129
5.95870000000000032969, 	 183422.65247338070184923708, 	 196839.16976465622428804636, 	 199921.69593653263291344047
5.95980000000000043059, 	 183215.91445512973587028682, 	 196719.13371608254965394735, 	 199718.43470348100527189672
5.96090000000000053149, 	 183001.48113742636633105576, 	 196588.45579370783525519073, 	 199469.72378732811193913221
5.96200000000000063238, 	 182781.24426460650283843279, 	 196446.44661624031141400337, 	 199201.60876200944767333567
5.96309999999999984510, 	 182555.55725681877811439335, 	 196292.94785988083458505571, 	 198933.51269655980286188424
5.96419999999999994600, 	 182324.25926643342245370150, 	 196128.39530933904461562634, 	 198689.66120794456219300628
5.96530000000000004690, 	 182087.09964533190941438079, 	 195952.96843523989082314074, 	 198355.45158909785095602274
5.96640000000000014779, 	 181843.88635548079037107527, 	 195766.85977597004966810346, 	 198030.74936715530930086970
5.96750000000000024869, 	 181594.44125369176617823541, 	 195570.24992514590849168599, 	 197711.80577784977504052222
5.96860000000000034959, 	 181338.72129378735553473234, 	 195363.28954094386426731944, 	 197383.97754856394021771848
5.96970000000000045048, 	 181076.74927674737409688532, 	 195146.09467685827985405922, 	 197036.43456987742683850229
5.97080000000000055138, 	 180808.55156959546729922295, 	 194918.76386754211853258312, 	 196675.99442790498142130673
5.97190000000000065228, 	 180534.17092748178401961923, 	 194681.39307708450360223651, 	 196311.65358161967014893889
5.97299999999999986500, 	 180253.65777389614959247410, 	 194434.07900522014824673533, 	 195942.31525847091688774526
5.97409999999999996589, 	 179967.04486357496352866292, 	 194176.91806052628089673817, 	 195566.08854224073002114892
5.97520000000000006679, 	 179674.36124428972834721208, 	 193910.00656276170047931373, 	 195178.94046809457358904183
5.97630000000000016769, 	 179375.64591444635880179703, 	 193633.44383679382735863328, 	 194781.53659241655259393156
5.97740000000000026859, 	 179070.93696498716599307954, 	 193347.33442967888549901545, 	 194375.18141814821865409613
5.97850000000000036948, 	 178760.18097900849534198642, 	 193051.77901892515365034342, 	 193960.38280624817707575858
5.97960000000000047038, 	 178443.36427349879522807896, 	 192746.87871320708654820919, 	 193537.15051270968979224563
5.98070000000000057128, 	 178120.73436843362287618220, 	 192432.82724868017248809338, 	 193105.47324848858988843858
5.98180000000000067217, 	 177792.43778672107146121562, 	 192109.69282824549009092152, 	 192665.38665169550222344697
5.98289999999999988489, 	 177458.11203203504555858672, 	 191777.61188529635546728969, 	 192217.20321013641660101712
5.98399999999999998579, 	 177119.05861121349153108895, 	 191436.71517403962207026780, 	 191760.53006830392405390739
5.98510000000000008669, 	 176774.21689833537675440311, 	 191087.13556676622829400003, 	 191295.28022421430796384811
5.98620000000000018758, 	 176423.57005371831473894417, 	 190729.00798362161731347442, 	 190821.77438529385835863650
5.98730000000000028848, 	 176067.18148616488906554878, 	 190362.46916171195334754884, 	 190340.40480718330945819616
5.98840000000000038938, 	 175705.09877804663847200572, 	 189987.65717886027414351702, 	 189851.50797935097943991423
5.98950000000000049027, 	 175337.36816566655761562288, 	 189604.71072313396143727005, 	 189355.35063511956832371652
5.99060000000000059117, 	 174964.03894265525741502643, 	 189213.76875318554812110960, 	 188852.14694966559181921184
5.99170000000000069207, 	 174585.16434004265465773642, 	 188814.97041386226192116737, 	 188342.08132348660728894174
5.99279999999999990479, 	 174200.80095498578157275915, 	 188408.45454407652141526341, 	 187825.32447723520454019308
