5.74199999999999999289, 	 149412.98061678843805566430, 	 138346.43761866565910167992, 	 136658.11648719900404103100
5.74310000000000009379, 	 149703.27647949327365495265, 	 138352.74068843427812680602, 	 136612.99215374566847458482
5.74420000000000019469, 	 149994.61824785402859561145, 	 138365.06095978911616839468, 	 136567.36802805197658017278
5.74530000000000029559, 	 150286.88492879230761900544, 	 138383.55581312908907420933, 	 136521.35295849334215745330
5.74640000000000039648, 	 150579.88689605280524119735, 	 138408.36125522141810506582, 	 136475.07100473341415636241
5.74750000000000049738, 	 150873.07214959806879051030, 	 138439.60865755530539900064, 	 136428.66174700605915859342
5.74860000000000059828, 	 151166.32922747114207595587, 	 138477.48634668465820141137, 	 136382.28035637509310618043
5.74970000000000069917, 	 151459.29686954943463206291, 	 138522.70218830948579125106, 	 136336.09739069626084528863
5.75079999999999991189, 	 151751.66948439041152596474, 	 138570.60492885776329785585, 	 136290.29821800903300754726
5.75190000000000001279, 	 152043.20140267492388375103, 	 138628.75309966877102851868, 	 136245.08162266755243763328
5.75300000000000011369, 	 152333.70097047841409221292, 	 138692.80365853360854089260, 	 136200.65660776267759501934
5.75410000000000021458, 	 152623.04820418619783595204, 	 138763.58156751171918585896, 	 136157.24963854934321716428
5.75520000000000031548, 	 152911.17705078338622115552, 	 138841.10268323350464925170, 	 136115.10948293691035360098
5.75630000000000041638, 	 153198.06534572408418171108, 	 138925.33377704556914977729, 	 136074.49452288847533054650
5.75740000000000051728, 	 153483.70886542784865014255, 	 139016.24880709152785129845, 	 136035.67281507144798524678
5.75850000000000061817, 	 153768.13236626001889817417, 	 139113.80955082058790139854, 	 135998.91898478713119402528
5.75960000000000071907, 	 154051.36863197840284556150, 	 139217.96574127496569417417, 	 135964.51488016574876382947
5.76069999999999993179, 	 154333.43393941875547170639, 	 139328.65612063076696358621, 	 135932.75178320676786825061
5.76180000000000003268, 	 154614.32143453563912771642, 	 139445.80910352032515220344, 	 135903.92335955330054275692
5.76290000000000013358, 	 154894.00123045060900039971, 	 139569.34325553744565695524, 	 135878.32476568323909305036
5.76400000000000023448, 	 155172.42294021838461048901, 	 139699.16778859551413916051, 	 135856.17816773065715096891
5.76510000000000033538, 	 155449.51999382511712610722, 	 139835.18315728104789741337, 	 135837.86022675471031107008
5.76620000000000043627, 	 155725.21566784981405362487, 	 139977.28166058033821173012, 	 135823.89731913752621039748
5.76730000000000053717, 	 155999.43456982276984490454, 	 140125.34799538340303115547, 	 135814.31097774472436867654
5.76840000000000063807, 	 156272.08752757924958132207, 	 140279.25979656560230068862, 	 135809.39879590316559188068
5.76949999999999985079, 	 156543.09169104712782427669, 	 140438.88818574679316952825, 	 135809.46465019581955857575
5.77059999999999995168, 	 156812.37921867062686942518, 	 140604.09833871416049078107, 	 135814.80025910885888151824
5.77170000000000005258, 	 157079.89245380388456396759, 	 140774.75006139281322248280, 	 135825.68877990296459756792
5.77280000000000015348, 	 157345.57958738293382339180, 	 140950.69837036600802093744, 	 135842.40463168744463473558
5.77390000000000025437, 	 157609.39435949100879952312, 	 141131.79407507838914170861, 	 135865.21392079300130717456
5.77500000000000035527, 	 157871.29531032667728140950, 	 141317.88435974702588282526, 	 135907.03462949182721786201
5.77610000000000045617, 	 158131.24679692470817826688, 	 141508.81336192588787525892, 	 135949.12320109407301060855
5.77720000000000055707, 	 158389.21809952764306217432, 	 141704.42274416013970039785, 	 135993.66168026920058764517
5.77830000000000065796, 	 158645.17777142874547280371, 	 141904.55225521372631192207, 	 136043.45164974438375793397
5.77939999999999987068, 	 158899.10144961034529842436, 	 142109.04027851266437210143, 	 136105.55104381218552589417
5.78049999999999997158, 	 159150.97170643453137017787, 	 142317.72437152863130904734, 	 136160.51740844972664490342
5.78160000000000007248, 	 159400.77552153670694679022, 	 142530.44180720773874782026, 	 136213.46117617897107265890
5.78270000000000017337, 	 159648.49729406830738298595, 	 142747.03011983158648945391, 	 136288.09761047118809074163
5.78380000000000027427, 	 159894.12767686671577394009, 	 142967.32763774180784821510, 	 136376.53155253169825300574
5.78490000000000037517, 	 160137.65947880313615314662, 	 143191.17397794153657741845, 	 136474.92816568296984769404
5.78600000000000047606, 	 160379.08814856113167479634, 	 143418.41048919185413978994, 	 136581.98945821262896060944
5.78710000000000057696, 	 160618.41056073247455060482, 	 143648.88064572567236609757, 	 136676.91293016576673835516
5.78820000000000067786, 	 160855.62535070657031610608, 	 143882.43039087060606107116, 	 136793.95477686467347666621
5.78929999999999989058, 	 161090.73333035691757686436, 	 144118.90841980258119292557, 	 136937.32776850962545722723
5.79039999999999999147, 	 161323.73741000352310948074, 	 144358.16638735742890276015, 	 137079.60529448455781675875
5.79150000000000009237, 	 161554.64229316051932983100, 	 144600.05904413867392577231, 	 137225.62628664306248538196
5.79260000000000019327, 	 161783.45412390597630292177, 	 144844.44434082633233629167, 	 137380.14053405553568154573
5.79370000000000029416, 	 162010.18016917200293391943, 	 145091.18355570797575637698, 	 137543.43808364876895211637
5.79480000000000039506, 	 162234.82857420176151208580, 	 145340.14147891200263984501, 	 137715.44586254228488542140
5.79590000000000049596, 	 162457.40820177688146941364, 	 145591.18666355786263011396, 	 137897.26436136406846344471
5.79700000000000059686, 	 162677.92854637210257351398, 	 145844.19172991762752644718, 	 138091.10387018340406939387
5.79810000000000069775, 	 162896.39963841304415836930, 	 146099.03367976177833043039, 	 138292.72746449534315615892
5.79919999999999991047, 	 163112.83208275455399416387, 	 146355.59417441341793164611, 	 138501.72415254617226310074
5.80030000000000001137, 	 163327.23718780599301680923, 	 146613.75975539107457734644, 	 138718.53079580370103940368
5.80140000000000011227, 	 163539.62692176329437643290, 	 146873.42201006732648238540, 	 138943.51261311644339002669
5.80250000000000021316, 	 163750.01397268180153332651, 	 147134.47769410780165344477, 	 139176.89095339667983353138
5.80360000000000031406, 	 163958.41168241985724307597, 	 147396.82882295941817574203, 	 139418.76998858273145742714
5.80470000000000041496, 	 164164.83382309478474780917, 	 147660.38274097739486023784, 	 139669.16285817281459458172
5.80580000000000051585, 	 164369.29436851729406043887, 	 147925.05217013391666114330, 	 139927.96804858546238392591
5.80690000000000061675, 	 164571.80741424715961329639, 	 148190.75523396627977490425, 	 140195.01331255008699372411
5.80800000000000071765, 	 164772.38723845311324112117, 	 148457.41545201887493021786, 	 140470.51953477188362739980
5.80909999999999993037, 	 164971.04832977405749261379, 	 148724.96170320402598008513, 	 140754.77788460595184005797
5.81020000000000003126, 	 165167.80530709118465892971, 	 148993.32816023827763274312, 	 141047.00961471133632585406
5.81130000000000013216, 	 165362.67292519682087004185, 	 149262.45420119113987311721, 	 141346.73156776308314874768
5.81240000000000023306, 	 165555.66585609567118808627, 	 149532.28430476383073255420, 	 141653.71265461519942618906
5.81350000000000033396, 	 165746.79753339308081194758, 	 149802.76793485929374583066, 	 141967.82555979973403736949
5.81460000000000043485, 	 165936.08109480168786831200, 	 150073.85941842984175309539, 	 142288.95655575915588997304
5.81570000000000053575, 	 166123.52961813675938174129, 	 150345.51782391330925747752, 	 142616.98958212378784082830
5.81680000000000063665, 	 166309.15578651282703503966, 	 150617.70684588432777673006, 	 142951.78739760810276493430
5.81789999999999984936, 	 166492.97156692820135504007, 	 150890.39470584926311857998, 	 143293.19280594270094297826
5.81899999999999995026, 	 166674.98801068929606117308, 	 151163.55409212553058750927, 	 143641.03355560891213826835
5.82010000000000005116, 	 166855.21521411856519989669, 	 151437.16219299912336282432, 	 143995.12962931484798900783
5.82120000000000015206, 	 167033.66229698780807666481, 	 151711.20102792934630997479, 	 144355.27454630442662164569
5.82230000000000025295, 	 167210.33737202628981322050, 	 151985.65836135207791812718, 	 144721.26010317273903638124
5.82340000000000035385, 	 167385.24758974299766123295, 	 152260.51389415096491575241, 	 145092.87613740476081147790
5.82450000000000045475, 	 167558.39918181911343708634, 	 152535.71698135431506671011, 	 145469.90928962227189913392
5.82560000000000055564, 	 167729.79741197341354563832, 	 152811.30607761483406648040, 	 145852.14715433580568060279
5.82670000000000065654, 	 167899.44657967670354992151, 	 153087.27375389248481951654, 	 146239.37435307446867227554
5.82779999999999986926, 	 168067.34994189007556997240, 	 153363.61989923447254113853, 	 146631.36708232812816277146
5.82889999999999997016, 	 168233.50966879649786278605, 	 153640.34700606841943226755, 	 147027.90443550352938473225
5.83000000000000007105, 	 168397.92678972103749401867, 	 153917.45988862699596211314, 	 147428.76032253127777948976
5.83110000000000017195, 	 168560.60118701562169007957, 	 154194.96548179915407672524, 	 147833.71225891110952943563
5.83220000000000027285, 	 168721.53157511790050193667, 	 154472.87262213131180033088, 	 148242.54193794651655480266
5.83330000000000037375, 	 168880.71549485952709801495, 	 154751.19183110093581490219, 	 148655.03660351128201000392
5.83440000000000047464, 	 169038.14930261948029510677, 	 155029.93513603493920527399, 	 149070.98322096402989700437
5.83550000000000057554, 	 169193.82815729486173950136, 	 155309.11581766334711574018, 	 149490.16361262917052954435
5.83660000000000067644, 	 169347.74606420350028201938, 	 155588.74821737542515620589, 	 149912.22999094490660354495
5.83769999999999988916, 	 169499.89586646255338564515, 	 155868.84753647609613835812, 	 150337.17563996344688348472
5.83879999999999999005, 	 169650.26924131085979752243, 	 156149.42962526693008840084, 	 150764.89868026983458548784
5.83990000000000009095, 	 169798.85670874483184888959, 	 156430.51077695266576483846, 	 151195.11299640472861938179
5.84100000000000019185, 	 169945.64777826139470562339, 	 156712.10752653377130627632, 	 151627.51826131661073304713
5.84210000000000029274, 	 170090.63457356524304486811, 	 156994.23645306171965785325, 	 152061.85382616726565174758
5.84320000000000039364, 	 170233.81282413451117463410, 	 157276.91398461713106371462, 	 152497.89586889510974287987
5.84430000000000049454, 	 170375.17183132359059527516, 	 157560.15620698759448714554, 	 152935.44548927748110145330
5.84540000000000059543, 	 170514.69233784495736472309, 	 157843.97867734331521205604, 	 153374.31803764915093779564
5.84650000000000069633, 	 170652.35088587706559337676, 	 158128.39624618471134454012, 	 153814.33625417560688219965
5.84759999999999990905, 	 170788.09107876155758276582, 	 158413.42290102675906382501, 	 154255.32666292515932582319
5.84870000000000000995, 	 170921.93187232399941422045, 	 158699.07155551464529708028, 	 154697.11805127887055277824
5.84980000000000011084, 	 171053.88537369130062870681, 	 158985.35391023210831917822, 	 155139.54111735380138270557
5.85090000000000021174, 	 171183.92473862055339850485, 	 159272.28032168155186809599, 	 155582.42869279230944812298
5.85200000000000031264, 	 171312.01194956724066287279, 	 159559.85960824423818849027, 	 156025.61619493798934854567
5.85310000000000041354, 	 171438.11665220066788606346, 	 159848.09893834555987268686, 	 156468.94212289201095700264
5.85420000000000051443, 	 171562.25088387733558192849, 	 160137.00367311175796203315, 	 156912.24850821183645166457
5.85530000000000061533, 	 171684.37908617450739257038, 	 160426.57723812048789113760, 	 157355.38128523569321259856
5.85640000000000071623, 	 171804.45410939271096140146, 	 160716.82099372157244943082, 	 157798.19057448799139820039
5.85749999999999992895, 	 171922.38837411091662943363, 	 161007.73411441800999455154, 	 158240.53088608078542165458
5.85860000000000002984, 	 172038.14875618831138126552, 	 161299.31347615367849357426, 	 158682.26125516425236128271
5.85970000000000013074, 	 172151.78937339174444787204, 	 161591.55355137176229618490, 	 159123.24536271431134082377
5.86080000000000023164, 	 172263.35109900895622558892, 	 161884.44631208211649209261, 	 159563.35204874313785694540
5.86190000000000033253, 	 172372.78135953171295113862, 	 162177.98114138832897879183, 	 160002.45383993079303763807
5.86300000000000043343, 	 172480.06181490261224098504, 	 162472.14475330099230632186, 	 160440.42807338430429808795
5.86410000000000053433, 	 172585.16709165112115442753, 	 162766.92112054291646927595, 	 160877.15717916638823226094
5.86520000000000063523, 	 172688.01505065444507636130, 	 163062.29140991126769222319, 	 161312.52774750546086579561
5.86629999999999984794, 	 172788.52093517113826237619, 	 163358.23392512660939246416, 	 161746.43073552128043957055
5.86739999999999994884, 	 172886.62583618663484230638, 	 163654.72405762324342504144, 	 162178.76148910782649181783
5.86850000000000004974, 	 172982.29811191372573375702, 	 163951.73424600588623434305, 	 162609.41966625503846444190
5.86960000000000015064, 	 173075.52430586802074685693, 	 164249.23394479494891129434, 	 163038.30913373478688299656
5.87070000000000025153, 	 173166.29892789688892662525, 	 164547.18960269080707803369, 	 163465.33785171632189303637
5.87180000000000035243, 	 173254.61768454991397447884, 	 164845.56465007932274602354, 	 163890.41775192273780703545
5.87290000000000045333, 	 173340.47573374482453800738, 	 165144.31949494284344837070, 	 164313.46461164922220632434
5.87400000000000055422, 	 173423.86780224292306229472, 	 165443.41152602180955000222, 	 164734.39792453756672330201
5.87510000000000065512, 	 173504.81784150918247178197, 	 165742.79512212603003717959, 	 165153.14076837204629555345
5.87619999999999986784, 	 173583.22321906717843376100, 	 166042.42166688645374961197, 	 165569.61966993540409021080
5.87729999999999996874, 	 173658.99752882402390241623, 	 166342.23956878538592718542, 	 165983.76451179353171028197
5.87840000000000006963, 	 173732.09870173715171404183, 	 166642.19428680569399148226, 	 166395.50853988860035315156
5.87950000000000017053, 	 173802.51122419085004366934, 	 166942.22836233451380394399, 	 166804.78780584144988097250
5.88060000000000027143, 	 173870.22861222014762461185, 	 167242.28145816124742850661, 	 167211.54115026499493978918
5.88170000000000037232, 	 173935.24292808814789168537, 	 167542.29040524800075218081, 	 167615.71013714274158701301
5.88280000000000047322, 	 173997.54149695456726476550, 	 167842.18925761379068717360, 	 168017.23891890075174160302
5.88390000000000057412, 	 174057.12098146340576931834, 	 168141.90935496991733089089, 	 168416.07409315073164179921
5.88500000000000067502, 	 174113.99578941482468508184, 	 168441.37939220512635074556, 	 168812.16463467385619878769
5.88609999999999988773, 	 174168.15736754803219810128, 	 168740.52549462456954643130, 	 169205.46174212297773920000
5.88719999999999998863, 	 174219.71879817493027076125, 	 169039.27129832858918234706, 	 169595.91839588814764283597
5.88830000000000008953, 	 174268.72435265945387072861, 	 169337.53803514022729359567, 	 169983.48939364193938672543
5.88940000000000019043, 	 174315.07851136577664874494, 	 169635.24462226251489482820, 	 170368.13136802657390944660
5.89050000000000029132, 	 174358.87583792858640663326, 	 169932.30775686746346764266, 	 170749.80239134383737109601
5.89160000000000039222, 	 174399.51470048952614888549, 	 170228.64201584627153351903, 	 171128.46197804636904038489
5.89270000000000049312, 	 174436.80814085993915796280, 	 170524.15996129414997994900, 	 171504.07114553288556635380
5.89380000000000059401, 	 174470.71918082205229438841, 	 170818.77225253969663754106, 	 171876.59135831659659743309
5.89490000000000069491, 	 174501.27747543359873816371, 	 171112.38776547220186330378, 	 172245.98515646799933165312
5.89599999999999990763, 	 174528.65080845920601859689, 	 171404.91371953411726281047, 	 172612.21604625292820855975
5.89710000000000000853, 	 174553.07820785974035970867, 	 171696.25581138749839738011, 	 172975.24843092006631195545
5.89820000000000010942, 	 174574.57396172281005419791, 	 171986.31835136711015366018, 	 173335.04725849008536897600
5.89930000000000021032, 	 174592.96404277367400936782, 	 172275.00439769649528898299, 	 173691.57754386664601042867
5.90040000000000031122, 	 174608.04635957282152958214, 	 172562.21588376001454889774, 	 174044.80436953619937412441
5.90150000000000041211, 	 174619.68799221029621548951, 	 172847.85373376531060785055, 	 174394.69293570512672886252
5.90260000000000051301, 	 174627.90185187518363818526, 	 173131.81796889184624888003, 	 174741.20850044890539720654
5.90370000000000061391, 	 174632.99105398391839116812, 	 173414.00780927579035051167, 	 175084.31627311749616637826
5.90480000000000071481, 	 174632.85808950464706867933, 	 173694.32177110126940533519, 	 175423.98130355804460123181
5.90589999999999992752, 	 174629.06430744330282323062, 	 173972.65776142739923670888, 	 175760.16837642720201984048
5.90700000000000002842, 	 174626.06838444760069251060, 	 174248.91317408549366518855, 	 176092.84191046984051354229
5.90810000000000012932, 	 174620.84064386197132989764, 	 174522.98498026805464178324, 	 176421.96586275674053467810
5.90920000000000023022, 	 174611.78798176551936194301, 	 174794.76980317480047233403, 	 176747.50363869205466471612
5.91030000000000033111, 	 174596.78393145630252547562, 	 175064.16396103848819620907, 	 177069.41800866561243310571
5.91140000000000043201, 	 174574.47370103828143328428, 	 175331.06320320424856618047, 	 177387.67103183001745492220
5.91250000000000053291, 	 174545.24035747899324633181, 	 175595.30321768709109164774, 	 177702.22398706895182840526
5.91360000000000063380, 	 174509.78916209406452253461, 	 175856.90273001327295787632, 	 178013.03731097638956271112
5.91469999999999984652, 	 174470.52538405222003348172, 	 176115.69943241777946241200, 	 178320.07054258260177448392
5.91579999999999994742, 	 174423.13534305040957406163, 	 176371.59090868491330184042, 	 178623.28227456376771442592
5.91690000000000004832, 	 174388.11958026298088952899, 	 176624.47476552726584486663, 	 178922.63011068853666074574
5.91800000000000014921, 	 174362.87538569266325794160, 	 176874.24915940273785963655, 	 179218.07062926603248342872
5.91910000000000025011, 	 174331.08906091778771951795, 	 177120.81277312198653817177, 	 179509.55935236584628000855
5.92020000000000035101, 	 174292.62413519527763128281, 	 177364.45778248333954252303, 	 179797.05072058417135849595
5.92130000000000045191, 	 174257.24608353007351979613, 	 177603.96762508424581028521, 	 180080.49807314548525027931
5.92240000000000055280, 	 174200.51549120180425234139, 	 177840.29706062370678409934, 	 180359.85363315808353945613
5.92350000000000065370, 	 174138.84347964986227452755, 	 178073.01779830202576704323, 	 180635.06849787509418092668
5.92459999999999986642, 	 174082.10612843476701527834, 	 178302.02854823658708482981, 	 180906.09263334309798665345
5.92569999999999996732, 	 174023.29547032626578584313, 	 178527.23084696027217432857, 	 181172.87486766191432252526
5.92680000000000006821, 	 173957.53145839480566792190, 	 178748.52772158075822517276, 	 181435.36286560952430590987
5.92790000000000016911, 	 173889.34463370734010823071, 	 178965.82364537709509022534, 	 181693.50307864471687935293
5.92900000000000027001, 	 173816.85570128404651768506, 	 179179.02496493264334276319, 	 181947.24070450884755700827
5.93010000000000037090, 	 173737.66869711974868550897, 	 179388.04027912995661608875, 	 182196.51970002095913514495
5.93120000000000047180, 	 173655.34580523785552941263, 	 179592.78064331502537243068, 	 182441.28285552005399949849
5.93230000000000057270, 	 173571.12994860264007002115, 	 179793.15963826465304009616, 	 182681.47190512288943864405
5.93340000000000067359, 	 173482.37171252229018136859, 	 179989.09337049606256186962, 	 182917.02763872407376766205
5.93449999999999988631, 	 173390.13363172259414568543, 	 180180.50044282511225901544, 	 183147.88999235839582979679
5.93559999999999998721, 	 173293.41784936896874569356, 	 180367.30190568533726036549, 	 183373.99810899430303834379
5.93670000000000008811, 	 173192.76323726709233596921, 	 180549.42118944393587298691, 	 183595.29037314277957193553
5.93780000000000018900, 	 173089.08485189313068985939, 	 180726.78402053262107074261, 	 183811.70442846338846720755
5.93890000000000028990, 	 172981.23317510852939449251, 	 180899.31833017975441180170, 	 184023.17718876688741147518
5.94000000000000039080, 	 172869.73319371021352708340, 	 181066.95416519354330375791, 	 184229.64485136562143452466
5.94110000000000049170, 	 172755.08700194713310338557, 	 181229.62360724629252217710, 	 184431.04291921562980860472
5.94220000000000059259, 	 172637.74087270145537331700, 	 181387.26070130834705196321, 	 184627.30623575774370692670
5.94330000000000069349, 	 172517.80644114149617962539, 	 181539.80139128508744761348, 	 184818.36903438039007596672
5.94439999999999990621, 	 172395.10265241790330037475, 	 181687.18346267438028007746, 	 185004.16500315317534841597
5.94550000000000000711, 	 172269.29944974303361959755, 	 181829.34649402386276051402, 	 185184.62736149385455064476
5.94660000000000010800, 	 172139.99354723421856760979, 	 181966.23181943214149214327, 	 185359.68894531618570908904
5.94770000000000020890, 	 172006.52784748817794024944, 	 182097.78250568936346098781, 	 185529.28230926344986073673
5.94880000000000030980, 	 171869.14601802855031564832, 	 182223.94334884328418411314, 	 185693.33982943659066222608
5.94990000000000041069, 	 171728.07063907696283422410, 	 182344.66089364787330850959, 	 185851.79379732775851152837
5.95100000000000051159, 	 171583.26762129031703807414, 	 182459.88347694973344914615, 	 186004.57655949704349040985
5.95210000000000061249, 	 171434.65240040948265232146, 	 182569.56129143951693549752, 	 186151.62060659725102595985
5.95320000000000071338, 	 171282.13135406724177300930, 	 182673.64646098425146192312, 	 186292.85868414226570166647
5.95429999999999992610, 	 171125.61951139286975376308, 	 182772.09311609296128153801, 	 186428.22392620748723857105
5.95540000000000002700, 	 170965.12062701166723854840, 	 182864.85745773048256523907, 	 186557.64986583069548942149
5.95650000000000012790, 	 170800.66213281924137845635, 	 182951.89780228000017814338, 	 186681.07066198915708810091
5.95760000000000022879, 	 170632.28670941418386064470, 	 183033.17460388111067004502, 	 186798.42104220340843312442
5.95870000000000032969, 	 170460.05216978033422492445, 	 183108.65045470092445611954, 	 186909.63662248424952849746
5.95980000000000043059, 	 170284.02333666934282518923, 	 183178.29006456158822402358, 	 187014.65377301297849044204
5.96090000000000053149, 	 170104.26104398444294929504, 	 183242.06022215570555999875, 	 187113.40996620352962054312
5.96200000000000063238, 	 169920.77691314081312157214, 	 183299.92973918819916434586, 	 187205.84348521404899656773
5.96309999999999984510, 	 169733.68998836842365562916, 	 183351.86938026262214407325, 	 187291.89384097667061723769
5.96419999999999994600, 	 169542.96908199705649167299, 	 183397.85178089427063241601, 	 187371.50132794957607984543
5.96530000000000004690, 	 169348.59251987942843697965, 	 183437.85135727602755650878, 	 187444.60929316905094310641
5.96640000000000014779, 	 169150.54795302962884306908, 	 183471.84421074489364400506, 	 187511.15926755921100266278
5.96750000000000024869, 	 168948.82305486171389929950, 	 183499.80803068800014443696, 	 187571.09458840746083296835
5.96860000000000034959, 	 168743.40600811623153276742, 	 183521.72199660041951574385, 	 187624.36056336387991905212
5.96970000000000045048, 	 168534.28609445400070399046, 	 183537.56668141562840901315, 	 187670.90458827352267690003
5.97080000000000055138, 	 168321.45080380773288197815, 	 183547.32395226979861035943, 	 187710.67583566191024146974
5.97190000000000065228, 	 168104.88823027521721087396, 	 183550.97686628022347576916, 	 187743.62490627897204831243
5.97299999999999986500, 	 167884.59665932616917416453, 	 183548.50955298973713070154, 	 187769.70474854685016907752
5.97409999999999996589, 	 167660.58423475036397576332, 	 183539.90706342886551283300, 	 187788.86898909130832180381
5.97520000000000006679, 	 167432.86326846678275614977, 	 183525.15516903580282814801, 	 187801.07341756418463774025
5.97630000000000016769, 	 167201.44423561170697212219, 	 183504.24003917755908332765, 	 187806.27516801562160253525
5.97740000000000026859, 	 166966.33903948083752766252, 	 183477.14779795813956297934, 	 187804.43203809688566252589
5.97850000000000036948, 	 166727.54629821990965865552, 	 183443.86360012504155747592, 	 187795.50470850485726259649
5.97960000000000047038, 	 166485.05165667200344614685, 	 183404.36946631892351433635, 	 187779.45703500942909158766
5.98070000000000057128, 	 166238.85324378192308358848, 	 183358.66640904537052847445, 	 187756.25250884049455635250
5.98180000000000067217, 	 165988.95147448309580795467, 	 183303.12565834910492412746, 	 187725.85709278058493509889
5.98289999999999988489, 	 165735.34523458289913833141, 	 183250.07745805714512243867, 	 187688.66348588309483602643
5.98399999999999998579, 	 165478.03240489511517807841, 	 183185.61188535491237416863, 	 187643.44032503606285899878
5.98510000000000008669, 	 165217.01179371424950659275, 	 183115.27953752587200142443, 	 187590.96879481428186409175
5.98620000000000018758, 	 164952.28230520110810175538, 	 183038.76983919928898103535, 	 187531.32893190332106314600
5.98730000000000028848, 	 164684.01732276906841434538, 	 182956.05410908692283555865, 	 187443.13710665353573858738
5.98840000000000038938, 	 164414.45263324267580173910, 	 182867.12746954639442265034, 	 187352.58106782322283834219
5.98950000000000049027, 	 164151.68641552797635085881, 	 182771.99162024134420789778, 	 187267.89806181527092121542
5.99060000000000059117, 	 163911.39826750886277295649, 	 182670.64894300178275443614, 	 187215.10654322366463020444
5.99170000000000069207, 	 163714.47064651674008928239, 	 182563.10205228079576045275, 	 187137.62685388649697415531
5.99279999999999990479, 	 163581.49347119603771716356, 	 182449.35422236763406544924, 	 187041.64252708936692215502
