0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.79480000000000039506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60887122068659316199,	 0.10887122068659321750,	 1.16466430818403066105,	 50.37923525812619374165,	 43.25644299744925547202,	 141658.29493020943482406437,	 142593.85486060523544438183,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.17465978221906652834,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20873298911095261587,	 0.04999999999999999584,	 0.06929439284503013941,	 0.00000000000000000000,	 0.00000000000000000000
5.79590000000000049596,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60906593894568550329,	 0.10906593894568555880,	 1.16540935134386014482,	 50.97648684395912255241,	 43.74127149844556328162,	 141948.10388043560669757426,	 142904.75329658595728687942,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.26788809870566865357,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.36339440493528485376,	 0.05000000000000000278,	 0.07005985913318653335,	 0.00000000000000000000,	 0.00000000000000000000
5.79700000000000059686,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60926404494622654617,	 0.10926404494622660168,	 1.16616760137291763932,	 51.57915656231480738825,	 44.22962574298168902942,	 142240.64103195164352655411,	 143218.77092863374855369329,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.38067228723718926631,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.51903361436186123967,	 0.05000000000000000278,	 0.07083053184543922076,	 0.00000000000000000000,	 0.00000000000000000000
5.79810000000000069775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60946540660066728101,	 0.10946540660066733652,	 1.16693856510772731028,	 52.18691725005357540113,	 44.72122081699809115207,	 142535.72510572234750725329,	 143535.71890140368486754596,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.51113505479236209794,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.67555675273961846017,	 0.05000000000000000278,	 0.07160595373682143716,	 0.00000000000000000000,	 0.00000000000000000000
5.79919999999999991047,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60966989085455636221,	 0.10966989085455641773,	 1.16772174521777261091,	 52.79943801457361018947,	 45.21577013599832639557,	 142833.17755559677607379854,	 143855.41049009250127710402,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.65739321730785604814,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.83286966086539493404,	 0.05000000000000000971,	 0.07238566550531783106,	 0.00000000000000000000,	 0.00000000000000000000
5.80030000000000001137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60987736400753789212,	 0.10987736400753794763,	 1.16851664140277566872,	 53.41638471568063550876,	 45.71298586860994106473,	 143132.82289972194121219218,	 144177.66143823380116373301,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.81756048939013226118,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.99087802446950590252,	 0.04999999999999999584,	 0.07316920647176682058,	 0.00000000000000000000,	 0.00000000000000000000
5.80140000000000011227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61008769202811841126,	 0.11008769202811846677,	 1.16932275156947396155,	 54.03742043783362447584,	 46.21257934586852655912,	 143434.48903365057776682079,	 144502.29027854968444444239,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.98975016030072993090,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14948750801503862817,	 0.05000000000000000971,	 0.07395611523446422864,	 0.00000000000000000000,	 0.00000000000000000000
5.80250000000000021316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61030074086138375034,	 0.11030074086138380585,	 1.17013957298484028158,	 54.66220595346883470711,	 46.71426145689118669679,	 143738.00752470383304171264,	 144829.11863643521792255342,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.17207766097919829917,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30860388304896169132,	 0.05000000000000000278,	 0.07474593029957848911,	 0.00000000000000000000,	 0.00000000000000000000
5.80360000000000031406,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61051637672890024522,	 0.11051637672890030073,	 1.17096660340286029545,	 55.29040017788589977954,	 47.21774303144984230585,	 144043.21388748427852988243,	 145157.97151597629999741912,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.36266302593793398046,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.46813315129689847538,	 0.05000000000000000278,	 0.07553819068825112781,	 0.00000000000000000000,	 0.00000000000000000000
5.80470000000000041496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61073446642010364993,	 0.11073446642010370544,	 1.17180334216224202315,	 55.92166061580144997833,	 47.72273520965843118802,	 144349.94784049168811179698,	 145488.67756843726965598762,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.55963325201668112641,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.62798166260083476686,	 0.05000000000000000278,	 0.07633243652079213515,	 0.00000000000000000000,	 0.00000000000000000000
5.80580000000000051585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61095487757455735345,	 0.11095487757455740896,	 1.17264929125267691745,	 56.55564379945464992261,	 48.22894979882634913793,	 144658.05354436076595447958,	 145821.06934370961971580982,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.76112455500128817221,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.78805622775006334280,	 0.04999999999999999584,	 0.07712820957813146250,	 0.00000000000000000000,	 0.00000000000000000000
5.80690000000000061675,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61117747895457419371,	 0.11117747895457424923,	 1.17350395634771431652,	 57.19200571814052125319,	 48.73609961754085873054,	 144967.37982228165492415428,	 146154.98352524708025157452,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.96528452523796204332,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94826422626189987852,	 0.05000000000000000278,	 0.07792505384071182761,	 0.00000000000000000000,	 0.00000000000000000000
5.80800000000000071765,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61140214070776710553,	 0.11140214070776716104,	 1.17436684780252953431,	 57.83040223880659169708,	 49.24389882686028130365,	 145277.78036309441085904837,	 146490.26114892945042811334,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.17027418225853807598,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10851370911292690380,	 0.05000000000000000278,	 0.07872251600472665589,	 0.00000000000000000000,	 0.00000000000000000000
5.80909999999999993037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61162873461921518636,	 0.11162873461921524187,	 1.17523748161533592160,	 58.47048951742903710738,	 49.75206324858082496121,	 145589.11390789379947818816,	 146826.74780663920682854950,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.37426992899685274097,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26871349644984476868,	 0.05000000000000000971,	 0.07952014597574144639,	 0.00000000000000000000,	 0.00000000000000000000
5.81020000000000003126,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61185713435291733120,	 0.11185713435291738671,	 1.17611538035109886025,	 59.11192440037006434750,	 50.26031067013487074746,	 145901.24441985532757826149,	 147164.29383418455836363137,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.57546540362721998463,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42877327018136313086,	 0.05000000000000000971,	 0.08031749733910155398,	 0.00000000000000000000,	 0.00000000000000000000
5.81130000000000013216,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61208721568246282629,	 0.11208721568246288181,	 1.17700007402719530880,	 59.75436481610868355574,	 50.76836113667739880384,	 146214.04123982629971578717,	 147502.75448607833823189139,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.77207323353013634915,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.58860366167650823854,	 0.05000000000000000278,	 0.08111412780811916301,	 0.00000000000000000000,	 0.00000000000000000000
5.81240000000000023306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61231885671068075894,	 0.11231885671068081445,	 1.17789110095999283168,	 60.39747015761508208698,	 51.27593723086162214031,	 146527.37922870233887806535,	 147841.99009815396857447922,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.96232669567694983925,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.74811633478384820251,	 0.05000000000000000278,	 0.08190959965096167306,	 0.00000000000000000000,	 0.00000000000000000000
5.81350000000000033396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61255193807831898045,	 0.11255193807831903596,	 1.17878800857242183042,	 61.04090165223291819530,	 51.78276433788706611949,	 146841.13888176053296774626,	 148181.86622299710870720446,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.14448126856649423644,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.90722406342832684345,	 0.05000000000000000971,	 0.08270348009249116339,	 0.00000000000000000000,	 0.00000000000000000000
5.81460000000000043485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61278634316155589090,	 0.11278634316155594641,	 1.17969035416165501928,	 61.68432273159660184092,	 52.28857090675498398014,	 147155.20647799831931479275,	 148522.25380173369194380939,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.31681614823168047224,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.06584080741158260253,	 0.04999999999999999584,	 0.08349534170865337279,	 0.00000000000000000000,	 0.00000000000000000000
5.81570000000000053575,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61302195825813632357,	 0.11302195825813637908,	 1.18059770562594890109,	 62.32739937357193582557,	 52.79308868428315548726,	 147469.47409454733133316040,	 148863.02920096062007360160,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.47763557632703168565,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.22388177881635229483,	 0.05000000000000000278,	 0.08428476277610272294,	 0.00000000000000000000,	 0.00000000000000000000
5.81680000000000063665,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61325867276474055334,	 0.11325867276474060885,	 1.18150964216053488975,	 62.96980047652138523517,	 53.29605297285039711142,	 147783.83979776440537534654,	 149204.07442900683963671327,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.62527031262021637303,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.38126351563100868702,	 0.04999999999999999584,	 0.08507132765840444422,	 0.00000000000000000000,	 0.00000000000000000000
5.81789999999999984936,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61349637934192846611,	 0.11349637934192852162,	 1.18242575490833679019,	 63.61119822435245652059,	 53.79720287747257145838,	 148098.20782108628191053867,	 149545.27733980625635012984,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.75807903009012989060,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.53790395150450720507,	 0.05000000000000000278,	 0.08585462717422015499,	 0.00000000000000000000,	 0.00000000000000000000
5.81899999999999995026,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61373497407038157814,	 0.11373497407038163365,	 1.18334564757967952708,	 64.25126840657158311387,	 54.29628151164960314645,	 148412.48836585949175059795,	 149886.53145885563571937382,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.87444943245515105446,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.69372247162275968435,	 0.05000000000000000278,	 0.08663425889859072138,	 0.00000000000000000000,	 0.00000000000000000000
5.82010000000000005116,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61397435748692408275,	 0.11397435748692413826,	 1.18426894046835751162,	 64.88968961303989146927,	 54.79303509165507790613,	 148726.65426142743672244251,	 150227.79260870511643588543,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.97279160602084857601,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.84863958030104313934,	 0.05000000000000000278,	 0.08740982562679859569,	 0.00000000000000000000,	 0.00000000000000000000
5.82120000000000015206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61421443400072317509,	 0.11421443400072323060,	 1.18519526822676501965,	 65.52614062744919465331,	 55.28721079479705480253,	 149040.44389058748492971063,	 150568.78172932163579389453,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.05152425142745187259,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.00257621257137330417,	 0.05000000000000000278,	 0.08818093198051277226,	 0.00000000000000000000,	 0.00000000000000000000
5.82230000000000025295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61445510124196123236,	 0.11445510124196128787,	 1.18612423876860151317,	 66.16030475402043009581,	 55.77856230533326709065,	 149353.91427885633311234415,	 150909.53828528130543418229,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.10911695641482310748,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.15545584782074328700,	 0.05000000000000000278,	 0.08894719400741184223,	 0.00000000000000000000,	 0.00000000000000000000
5.82340000000000035385,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61469627286048778014,	 0.11469627286048783565,	 1.18705552126774227517,	 66.79187159597510969888,	 56.26684716873499780831,	 149666.99830722375190816820,	 151249.97735237865708768368,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.14405945165310640732,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.30720297258265460982,	 0.04999999999999999584,	 0.08970823330670550655,	 0.00000000000000000000,	 0.00000000000000000000
5.82450000000000045475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61493786388664151144,	 0.11493786388664156695,	 1.18798878971394694659,	 67.42053809987221768552,	 56.75183022232579332922,	 149979.62877635317272506654,	 151590.01389314502011984587,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.15489225940717687990,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.45774461297036239671,	 0.05000000000000000971,	 0.09046368351799136120,	 0.00000000000000000000,	 0.00000000000000000000
5.82560000000000055564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61517979313154425025,	 0.11517979313154430576,	 1.18892373219868052736,	 68.04600613313922963243,	 57.23328106782891211424,	 150291.74963670043507590890,	 151929.57386759499786421657,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.14018865272242919673,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.60700943263612217038,	 0.05000000000000000278,	 0.09121318609657880216,	 0.00000000000000000000,	 0.00000000000000000000
5.82670000000000065654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61542198344497112128,	 0.11542198344497117679,	 1.18986005193899968546,	 68.66798277603805900071,	 57.71097421426704698888,	 150603.31170939400908537209,	 152268.58998177389730699360,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.09855524637663393150,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.75492776231883240712,	 0.05000000000000000278,	 0.09195639049985968039,	 0.00000000000000000000,	 0.00000000000000000000
5.82779999999999986926,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61566436176468675168,	 0.11566436176468680719,	 1.19079746749763737412,	 69.28618050858396770764,	 58.18468916816153324589,	 150914.27134901925455778837,	 152607.00037581703509204090,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.02863236316619577337,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.90143161815831263084,	 0.05000000000000000971,	 0.09269295430410799674,	 0.00000000000000000000,	 0.00000000000000000000
5.82889999999999997016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61590685914606346785,	 0.11590685914606352336,	 1.19173571292768110119,	 69.90031739165642932221,	 58.65421052116966649237,	 151224.59036118444055318832,	 152944.74856711528263986111,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.92909439256447967637,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.04645471962822256273,	 0.04999999999999999584,	 0.09342254331827347380,	 0.00000000000000000000,	 0.00000000000000000000
5.83000000000000007105,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61614941077934792801,	 0.11614941077934798352,	 1.19267453787010313526,	 70.51011724083970477750,	 59.11932803290810056751,	 151534.23588338546687737107,	 153281.78335691677057184279,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.79865012370896693028,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.18993250618544976760,	 0.05000000000000000278,	 0.09414483169076449942,	 0.00000000000000000000,	 0.00000000000000000000
5.83110000000000017195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61639195599568774586,	 0.11639195599568780137,	 1.19361370760823559678,	 71.11530978734002417241,	 59.57983670432283673790,	 151843.18026822057436220348,	 153618.05873907747445628047,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.63604302285637004388,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.33180215114281708111,	 0.04999999999999999584,	 0.09485950200186550607,	 0.00000000000000000000,	 0.00000000000000000000
5.83220000000000027285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61663443826189445751,	 0.11663443826189451302,	 1.19455300307893774736,	 71.71563082883332640449,	 60.03553684431552994738,	 152151.40094267742824740708,	 153953.53378476999932900071,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.44005147385223608580,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.47200257369261322538,	 0.05000000000000000278,	 0.09556624534622280842,	 0.00000000000000000000,	 0.00000000000000000000
5.83330000000000037375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61687680516421228294,	 0.11687680516421233845,	 1.19549222084131301358,	 72.31082236850471645084,	 60.48623412841353541580,	 152458.88026026205625385046,	 154288.17251978069543838501,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.20948897446152159318,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.61047444872307821129,	 0.05000000000000000278,	 0.09626476140355759437,	 0.00000000000000000000,	 0.00000000000000000000
5.83440000000000047464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61711900838146815929,	 0.11711900838146821480,	 1.19643117300426449212,	 72.90063274253549252535,	 60.93173964991269286884,	 152765.60534497065236791968,	 154621.94379335301346145570,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.94320429195482802243,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.74716021459774140112,	 0.05000000000000000278,	 0.09695475849836580895,	 0.00000000000000000000,	 0.00000000000000000000
5.83550000000000057554,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61736100364833201848,	 0.11736100364833207399,	 1.19736968711556301947,	 73.48481673436280914302,	 61.37186996222202850504,	 153071.56792693765601143241,	 154954.82113826760905794799,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.64008157004576560212,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.88200407850229112228,	 0.05000000000000000971,	 0.09763595364662559783,	 0.00000000000000000000,	 0.00000000000000000000
5.83660000000000067644,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61760275070810155551,	 0.11760275070810161102,	 1.19830760600999908227,	 74.06313567915204032488,	 61.80644711566157667448,	 153376.76414857493364252150,	 155286.78260110545670613647,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.29904040937958598079,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.01495202046898214121,	 0.05000000000000000971,	 0.09830807259482575444,	 0.00000000000000000000,	 0.00000000000000000000
5.83769999999999988916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61784421325766636368,	 0.11784421325766641919,	 1.19924478762678043964,	 74.63535755806192639739,	 62.23529868806847531459,	 153681.19441851697047241032,	 155617.81061991350725293159,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.91903591634871872884,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.14595179581743877861,	 0.05000000000000000971,	 0.09897084985016293968,	 0.00000000000000000000,	 0.00000000000000000000
5.83879999999999999005,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61808535888704674299,	 0.11808535888704679850,	 1.20018110480535722395,	 75.20125710396786189449,	 62.65825782698340162824,	 153984.86339135767775587738,	 155947.89202831403235904872,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.49905883426055197560,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.27495294171302830932,	 0.05000000000000000278,	 0.09962402873004468085,	 0.00000000000000000000,	 0.00000000000000000000
5.83990000000000009095,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61832615898794385245,	 0.11832615898794390796,	 1.20111644496027403228,	 75.76061578863080114843,	 63.07516320046431701485,	 154287.77911598069476895034,	 156277.01722236329806037247,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.03813510787693985549,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.40190675539384912440,	 0.05000000000000000278,	 0.10026736126933340210,	 0.00000000000000000000,	 0.00000000000000000000
5.84100000000000019185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61856658869269554035,	 0.11856658869269559586,	 1.20205070987331108512,	 76.31322199584998600130,	 63.48585909815147232393,	 154589.95397918898379430175,	 156605.18113190415897406638,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.53532640568334954878,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.52676632028417103015,	 0.05000000000000000971,	 0.10090060836467373839,	 0.00000000000000000000,	 0.00000000000000000000
5.84210000000000029274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61880662680003362119,	 0.11880662680003367671,	 1.20298381543367760571,	 76.85887092574982659698,	 63.89019531242993110709,	 154891.40411528857657685876,	 156932.38264381879707798362,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.98972923298020987204,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.64948646164901191469,	 0.05000000000000000278,	 0.10152353957088494640,	 0.00000000000000000000,	 0.00000000000000000000
5.84320000000000039364,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61904625570951876679,	 0.11904625570951882230,	 1.20391569141118814912,	 77.39736477941968928462,	 64.28802725271998497192,	 155192.14796356088481843472,	 157258.62318758410401642323,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.40047555274441037909,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.77002377763722051895,	 0.05000000000000000278,	 0.10213593326789059679,	 0.00000000000000000000,	 0.00000000000000000000
5.84430000000000049454,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61928546113984739296,	 0.11928546113984744848,	 1.20484628038776597769,	 77.92851263216961399394,	 64.67921584742678930979,	 155492.20656516068265773356,	 157583.90704647969687357545,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.76673218440629398174,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.88833660922031754126,	 0.05000000000000000971,	 0.10273757650872666902,	 0.00000000000000000000,	 0.00000000000000000000
5.84540000000000059543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61952423209620322009,	 0.11952423209620327560,	 1.20577553765571710009,	 78.45213063616638748954,	 65.06362767044846862063,	 155791.60300540842581540346,	 157908.24082822780474089086,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.08770149507256519428,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.00438507475362825971,	 0.05000000000000000278,	 0.10332826520482304988,	 0.00000000000000000000,	 0.00000000000000000000
5.84650000000000069633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61976256083716418921,	 0.11976256083716424472,	 1.20670343111385092172,	 78.96804179239239829258,	 65.44113471153448813311,	 156090.36874388670548796654,	 158231.63980005329358391464,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.36261979515364828330,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.11813098975768454579,	 0.05000000000000000278,	 0.10390780374614871917,	 0.00000000000000000000,	 0.00000000000000000000
5.84759999999999990905,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62000044287011812916,	 0.12000044287011818467,	 1.20762994127424461155,	 79.47607602697037521011,	 65.81161439497788023800,	 156388.53087566568865440786,	 158554.11517030230606906116,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.59075732476247821978,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.22953786623812533207,	 0.05000000000000000278,	 0.10447600501417646235,	 0.00000000000000000000,	 0.00000000000000000000
5.84870000000000000995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62023787638111904652,	 0.12023787638111910203,	 1.20855505906479798739,	 79.97607028086345337670,	 66.17494973108664169104,	 156686.11911337496712803841,	 158875.68109933088999241590,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.77141948953766359409,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.33857097447688389025,	 0.05000000000000000278,	 0.10503269065395606785,	 0.00000000000000000000,	 0.00000000000000000000
5.84980000000000011084,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62047486228730530655,	 0.12047486228730536206,	 1.20947878605366176963,	 80.46786838551334142267,	 66.53102916179892645232,	 156983.16634416254237294197,	 159196.35526482661953195930,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.90394570726283518525,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.44519728536314318035,	 0.05000000000000000278,	 0.10557769080948999074,	 0.00000000000000000000,	 0.00000000000000000000
