5.86629999999999984794, 	 173760.09905187762342393398, 	 173436.15748615164193324745, 	 174140.40083644672995433211
5.86739999999999994884, 	 173844.11565225824597291648, 	 173536.80180699456832371652, 	 174235.52183014506590552628
5.86850000000000004974, 	 173925.79886597872246056795, 	 173635.27960529853589832783, 	 174328.24339630376198329031
5.86960000000000015064, 	 174005.10661689791595563293, 	 173731.55101161202765069902, 	 174418.52143789638648740947
5.87070000000000025153, 	 174081.99754078462137840688, 	 173825.57551159546710550785, 	 174506.30811903989524580538
5.87180000000000035243, 	 174156.42992823212989605963, 	 173917.31181473846663720906, 	 174591.55319386979681439698
5.87290000000000045333, 	 174228.36068585832254029810, 	 174006.71769782342016696930, 	 174674.20411077278549782932
5.87400000000000055422, 	 174297.74442547644139267504, 	 174093.74982914843712933362, 	 174754.20711893684347160161
5.87510000000000065512, 	 174364.53292537981178611517, 	 174178.36367235847865231335, 	 174831.50931840031989850104
5.87619999999999986784, 	 174428.67522928459220565856, 	 174260.51354129001265391707, 	 174906.06057899264851585031
5.87729999999999996874, 	 174490.11846128071192651987, 	 174340.15282675999333150685, 	 174977.81457945745205506682
5.87840000000000006963, 	 174548.80918356537586078048, 	 174417.23433574836235493422, 	 175046.72806354580097831786
5.87950000000000017053, 	 174604.69485579736647196114, 	 174491.71062405864358879626, 	 175112.75874528163694776595
5.88060000000000027143, 	 174657.72490349723375402391, 	 174563.53422893726383335888, 	 175175.86319549908512271941
5.88170000000000037232, 	 174712.18616606565774418414, 	 174627.09244913002476096153, 	 175237.27757888537598773837
5.88280000000000047322, 	 174761.04749493690906092525, 	 174688.98223560591577552259, 	 175297.07960387389175593853
5.88390000000000057412, 	 174805.60321212577400729060, 	 174749.17536255915183573961, 	 175353.60589590258314274251
5.88500000000000067502, 	 174846.85826877874205820262, 	 174807.09951826240285299718, 	 175406.39312993400380946696
5.88609999999999988773, 	 174885.21447203506249934435, 	 174862.42661946319276466966, 	 175455.44021154605434276164
5.88719999999999998863, 	 174920.80750606016954407096, 	 174914.63236394070554524660, 	 175500.91191646171500906348
5.88830000000000008953, 	 174953.53954457902000285685, 	 174964.08130319259362295270, 	 175542.84058727676165290177
5.88940000000000019043, 	 174983.24742813964257948101, 	 175010.64787471905583515763, 	 175581.28419947635848075151
5.89050000000000029132, 	 175009.77039024711120873690, 	 175054.24431762873427942395, 	 175616.32084190138266421854
5.89160000000000039222, 	 175032.96635928179603070021, 	 175094.80168172210687771440, 	 175648.01120191314839757979
5.89270000000000049312, 	 175052.73091308146831579506, 	 175132.25910405741888098419, 	 175676.42881353647680953145
5.89380000000000059401, 	 175069.00627448176965117455, 	 175166.55672975006746128201, 	 175701.50840247905580326915
5.89490000000000069491, 	 175081.76854491967242211103, 	 175197.64467419186257757246, 	 175723.47751426574541255832
5.89599999999999990763, 	 175091.04932514423853717744, 	 175225.47449997009243816137, 	 175741.90863059839466586709
5.89710000000000000853, 	 175096.86127704370301216841, 	 175250.00345856178319081664, 	 175757.05829396800254471600
5.89820000000000010942, 	 175099.24451443442376330495, 	 175271.21166594486567191780, 	 175768.99195844942005351186
5.89930000000000021032, 	 175098.26282452660962007940, 	 175289.08133744096267037094, 	 175777.46996386858518235385
5.90040000000000031122, 	 175093.94813160825287923217, 	 175303.58693932354799471796, 	 175782.19295445407624356449
5.90150000000000041211, 	 175081.47727614428731612861, 	 175315.18780989665538072586, 	 175783.01799445002689026296
5.90260000000000051301, 	 175063.08173658727901056409, 	 175324.63872389349853619933, 	 175780.02044599773944355547
5.90370000000000061391, 	 175037.33298380667110905051, 	 175344.66594671763596124947, 	 175772.48527785722399130464
5.90480000000000071481, 	 175008.98059196336544118822, 	 175356.64652542208204977214, 	 175760.47324601555010303855
5.90589999999999992752, 	 174984.41383571969345211983, 	 175359.97313860594294965267, 	 175743.53394137747818604112
5.90700000000000002842, 	 174960.25701349397422745824, 	 175357.17190709721762686968, 	 175722.33598560045356862247
5.90810000000000012932, 	 174934.88517625880194827914, 	 175349.88808199015329591930, 	 175696.75634789819014258683
5.90920000000000023022, 	 174906.99961237751995213330, 	 175357.28289673579274676740, 	 175651.72202280850615352392
5.91030000000000033111, 	 174872.74410522152902558446, 	 175355.49662997238920070231, 	 175612.00610093324212357402
5.91140000000000043201, 	 174830.66270961757982149720, 	 175347.70825853914720937610, 	 175571.82076153776142746210
5.91250000000000053291, 	 174780.87784554628888145089, 	 175334.40843644921551458538, 	 175528.71881711317109875381
5.91360000000000063380, 	 174723.22046602921909652650, 	 175324.77177003709948621690, 	 175485.57686776525224559009
5.91469999999999984652, 	 174661.29581924519152380526, 	 175307.58778571497532539070, 	 175436.97177565933088771999
5.91579999999999994742, 	 174593.55272713670274242759, 	 175274.52562838402809575200, 	 175384.57798251631902530789
5.91690000000000004832, 	 174526.87110140259028412402, 	 175243.78984953701728954911, 	 175327.93219177526771090925
5.91800000000000014921, 	 174456.70833380054682493210, 	 175206.47953167158993892372, 	 175271.50519086635904386640
5.91910000000000025011, 	 174381.81926936784293502569, 	 175164.79374334969907067716, 	 175210.41586997019476257265
5.92020000000000035101, 	 174304.52381054608849808574, 	 175117.62995529049658216536, 	 175144.98878537421114742756
5.92130000000000045191, 	 174239.88800383088528178632, 	 175051.20277633963269181550, 	 175073.78768992007826454937
5.92240000000000055280, 	 174163.13759530344395898283, 	 174987.11763746739597991109, 	 174998.78804170101648196578
5.92350000000000065370, 	 174076.35030075305257923901, 	 174921.62334967555943876505, 	 174921.60291641694493591785
5.92459999999999986642, 	 173981.53970595725695602596, 	 174853.35148944408865645528, 	 174842.36401247984031215310
5.92569999999999996732, 	 173880.98116075043799355626, 	 174774.63371467220713384449, 	 174759.82909112190827727318
5.92680000000000006821, 	 173778.08082453670795075595, 	 174693.93082916090497747064, 	 174672.61808100616326555610
5.92790000000000016911, 	 173673.74574406753527000546, 	 174613.49033653640071861446, 	 174579.95693227963056415319
5.92900000000000027001, 	 173568.39302584982942789793, 	 174530.91352411030675284564, 	 174481.66202569953748025000
5.93010000000000037090, 	 173462.04479329756577499211, 	 174445.28990995892672799528, 	 174378.12139295067754574120
5.93120000000000047180, 	 173354.21002204093383625150, 	 174356.28556305085658095777, 	 174269.95095753436908125877
5.93230000000000057270, 	 173244.10529902257258072495, 	 174263.78725601517362520099, 	 174157.70944490522379055619
5.93340000000000067359, 	 173130.88403481151908636093, 	 174167.75471070266212336719, 	 174041.83892589557217434049
5.93449999999999988631, 	 173013.80288849730277433991, 	 174068.16085391462547704577, 	 173922.62925840722164139152
5.93559999999999998721, 	 172892.31480078407912515104, 	 173964.97056396704283542931, 	 173800.21374374281731434166
5.93670000000000008811, 	 172765.77030024741543456912, 	 173856.72350266581634059548, 	 173682.54273691249545663595
5.93780000000000018900, 	 172633.69420348643325269222, 	 173743.82493986998451873660, 	 173557.96653208072530105710
5.93890000000000028990, 	 172496.43691014533396810293, 	 173627.29703165186219848692, 	 173428.05110966629581525922
5.94000000000000039080, 	 172354.28191028270521201193, 	 173507.15420211799209937453, 	 173293.51475068842410109937
5.94110000000000049170, 	 172207.55545055100810714066, 	 173383.25695649330737069249, 	 173154.64708764854003675282
5.94220000000000059259, 	 172056.59185355200315825641, 	 173255.47773707995656877756, 	 173011.05730282686999998987
5.94330000000000069349, 	 171901.60893267256324179471, 	 173123.69693944181199185550, 	 172863.01203859370434656739
5.94439999999999990621, 	 171742.77277178055373951793, 	 172987.86642134157591499388, 	 172711.32755562113015912473
5.94550000000000000711, 	 171580.29545230075018480420, 	 172848.02948099514469504356, 	 172556.19191594398580491543
5.94660000000000010800, 	 171414.38471997741726227105, 	 172704.26807051018113270402, 	 172397.30441147778765298426
5.94770000000000020890, 	 171245.16949858336010947824, 	 172556.65072313524433411658, 	 172234.43725286351400427520
5.94880000000000030980, 	 171072.68360210271202959120, 	 172405.21865094409440644085, 	 172067.51531937066465616226
5.94990000000000041069, 	 170896.88374847176601178944, 	 172249.99289750686148181558, 	 171896.58652177007752470672
5.95100000000000051159, 	 170717.68147568064159713686, 	 172090.98636508703930303454, 	 171721.77177246488281525671
5.95210000000000061249, 	 170534.97719967682496644557, 	 171928.21307011198950931430, 	 171543.21105990803334861994
5.95320000000000071338, 	 170348.68765384645666927099, 	 171761.69238286500331014395, 	 171361.02171925426227971911
5.95429999999999992610, 	 170158.76199516459018923342, 	 171591.44893848945503123105, 	 171175.27897536149248480797
5.95540000000000002700, 	 169965.18643897734000347555, 	 171417.51031960803084075451, 	 170986.01920607703505083919
5.95650000000000012790, 	 169767.98043028611573390663, 	 171239.90455622322042472661, 	 170793.24882262432947754860
5.95760000000000022879, 	 169567.18765613503637723625, 	 171058.65839012883952818811, 	 170596.95991564274299889803
5.95870000000000032969, 	 169362.86551472533028572798, 	 170873.79669211208238266408, 	 170397.14149829748203046620
5.95980000000000043059, 	 169155.07536824376438744366, 	 170685.34267502313014119864, 	 170193.78618808992905542254
5.96090000000000053149, 	 168943.87486361659830436110, 	 170493.31840507066226564348, 	 169986.89299673662753775716
5.96200000000000063238, 	 168729.31283833822817541659, 	 170297.74524275289149954915, 	 169776.46756596109480597079
5.96309999999999984510, 	 168511.42678135915775783360, 	 170098.64405130076920613647, 	 169562.52125759198679588735
5.96419999999999994600, 	 168290.24249985115602612495, 	 169896.03518646029988303781, 	 169345.07004828777280636132
5.96530000000000004690, 	 168065.77551444648997858167, 	 169689.93839984989608637989, 	 169124.13404173243907280266
5.96640000000000014779, 	 167838.03369568873313255608, 	 169480.37281065783463418484, 	 168899.73682664611260406673
5.96750000000000024869, 	 167607.02055185462813824415, 	 169267.35700001523946411908, 	 168671.90425259730545803905
5.96860000000000034959, 	 167372.73853620133013464510, 	 169050.90919294545892626047, 	 168440.66288060482474975288
5.96970000000000045048, 	 167135.19226906177937053144, 	 168831.04789403235190548003, 	 168206.06338277930626645684
5.97080000000000055138, 	 166894.39385704518645070493, 	 168607.79360020719468593597, 	 167968.12202012853231281042
5.97190000000000065228, 	 166650.35988289507804438472, 	 168381.16606296977261081338, 	 167726.83266158559126779437
5.97299999999999986500, 	 166403.10717003306490369141, 	 168151.18303709002793766558, 	 167482.20540514646563678980
5.97409999999999996589, 	 166152.65305984023143537343, 	 167917.86116808076621964574, 	 167234.26100329469772987068
5.97520000000000006679, 	 165899.01644253922859206796, 	 167681.21727147235651500523, 	 166983.02412733176606707275
5.97630000000000016769, 	 165642.21834229241358116269, 	 167441.26904911393648944795, 	 166728.51779713176074437797
5.97740000000000026859, 	 165382.28164364761323668063, 	 167198.03510652543627656996, 	 166470.76069929738878272474
5.97850000000000036948, 	 165119.23008482818841002882, 	 166951.53452850916073657572, 	 166209.76729631025227718055
5.97960000000000047038, 	 164853.08694075851235538721, 	 166701.78634853754192590714, 	 165945.54962218162836506963
5.98070000000000057128, 	 164583.87386239189072512090, 	 166448.80915281339548528194, 	 165678.11944879888324066997
5.98180000000000067217, 	 164311.61019443892291747034, 	 166192.62091085710562765598, 	 165407.48984205984743312001
5.98289999999999988489, 	 164036.31286993226967751980, 	 165933.23900107108056545258, 	 165133.67571164239780046046
5.98399999999999998579, 	 163757.99678194685839116573, 	 165670.68033821863355115056, 	 164856.69346580991987138987
5.98510000000000008669, 	 163476.67542099158163182437, 	 165404.96150776781723834574, 	 164576.56016431786702014506
5.98620000000000018758, 	 164863.63121878090896643698, 	 165211.42089237493928521872, 	 164329.08649045223137363791
5.98730000000000028848, 	 165562.72760771491448394954, 	 165087.27820914483163505793, 	 164224.30793859201367013156
5.98840000000000038938, 	 165872.73749909375328570604, 	 165044.10055349391768686473, 	 164240.63817623601062223315
5.98950000000000049027, 	 165903.05141021977760829031, 	 165034.26582819357281550765, 	 164358.39384109425009228289
5.99060000000000059117, 	 165750.04906989249866455793, 	 165040.12389306852128356695, 	 164516.46429841546341776848
5.99170000000000069207, 	 165497.15123825121554546058, 	 165047.02057724530459381640, 	 164668.26106249337317422032
5.99279999999999990479, 	 165211.98940925105125643313, 	 165045.42886054591508582234, 	 164782.52705793516361154616
