5.90260000000000051301, 	 172309.77854051263420842588, 	 171176.76685401162831112742, 	 174897.24980236907140351832
5.90370000000000061391, 	 172304.16871190490201115608, 	 171472.54871039526187814772, 	 175298.06713405772461555898
5.90480000000000071481, 	 172293.41178556610248051584, 	 171767.75201304542133584619, 	 175694.54722607362782582641
5.90589999999999992752, 	 172276.23072426367434673011, 	 172062.30009961023461073637, 	 176086.67395316297188401222
5.90700000000000002842, 	 172255.56978468041052110493, 	 172356.11347012894111685455, 	 176474.43312138874898664653
5.90810000000000012932, 	 172231.58258503873366862535, 	 172649.10989463626174256206, 	 176857.81229329152847640216
5.90920000000000023022, 	 172206.19196181450388394296, 	 172941.20452932291664183140, 	 177236.80061462256708182395
5.91030000000000033111, 	 172179.23654178428114391863, 	 173232.31041195825673639774, 	 177611.38864361369633115828
5.91140000000000043201, 	 172149.54769235610729083419, 	 173523.94360777363181114197, 	 177981.56818338201264850795
5.91250000000000053291, 	 172112.66412119517917744815, 	 173811.12568902497878298163, 	 178347.33210783521644771099
5.91360000000000063380, 	 172081.47685151119367219508, 	 174098.71540230303071439266, 	 178708.67404139626887626946
5.91469999999999984652, 	 172052.05400659114820882678, 	 174384.93152286217082291842, 	 179065.58777858695248141885
5.91579999999999994742, 	 172013.04225543851498514414, 	 174669.69140133974724449217, 	 179418.06708191355573944747
5.91690000000000004832, 	 171970.24842163317953236401, 	 174952.89399752052850089967, 	 179766.10610324059962294996
5.91800000000000014921, 	 171937.27271729713538661599, 	 175234.43837763811461627483, 	 180109.69983533825143240392
5.91910000000000025011, 	 171890.71897298734984360635, 	 175514.22160631828592158854, 	 180448.84422189829638227820
5.92020000000000035101, 	 171835.89386338883196003735, 	 175792.13914793805452063680, 	 180783.53595764213241636753
5.92130000000000045191, 	 171778.28891227833810262382, 	 176068.08505072488333098590, 	 181113.77213876903988420963
5.92240000000000055280, 	 171719.90799887757748365402, 	 176341.95208657148759812117, 	 181439.54989786766236647964
5.92350000000000065370, 	 171662.15265865673427470028, 	 176613.63190480854245834053, 	 181760.86608730684383772314
5.92459999999999986642, 	 171601.98733064951375126839, 	 176883.01523223795811645687, 	 182077.71732021862408146262
5.92569999999999996732, 	 171539.65838257354334928095, 	 177149.99214890596340410411, 	 182390.09967044621589593589
5.92680000000000006821, 	 171471.70246778300497680902, 	 177414.48593008363968692720, 	 182698.00721997069194912910
5.92790000000000016911, 	 171399.12005262429011054337, 	 177676.39765533473109826446, 	 183001.43350033854949288070
5.92900000000000027001, 	 171321.48229343362618237734, 	 177935.48941816069418564439, 	 183300.37139897714951075613
5.93010000000000037090, 	 171240.31300259768613614142, 	 178191.72987999991164542735, 	 183594.81264228228246793151
5.93120000000000047180, 	 171155.43759071061504073441, 	 178445.00844266384956426919, 	 183884.74792343398439697921
5.93230000000000057270, 	 171067.50398157053859904408, 	 178695.21564345672959461808, 	 184170.16667075583245605230
5.93340000000000067359, 	 170977.17336564970901235938, 	 178942.24275965982815250754, 	 184451.05695553109399043024
5.93449999999999988631, 	 170884.36485651580733247101, 	 179185.98197817534673959017, 	 184727.40600466410978697240
5.93559999999999998721, 	 170789.31523884428315795958, 	 179426.32652363585657440126, 	 184999.19968181659351103008
5.93670000000000008811, 	 170694.43293223180808126926, 	 179663.17077329329913482070, 	 185266.42287355411099269986
5.93780000000000018900, 	 170597.73054915832472033799, 	 179896.41035041250870563090, 	 185529.05947077847667969763
5.93890000000000028990, 	 170497.16249492214410565794, 	 180125.94219145015813410282, 	 185787.09060235766810365021
5.94000000000000039080, 	 170392.76334314307314343750, 	 180351.66459245170699432492, 	 186040.49643186581670306623
5.94110000000000049170, 	 170284.74376645236043259501, 	 180573.47724678504164330661, 	 186289.25611125238356180489
5.94220000000000059259, 	 170172.49223058702773414552, 	 180791.28126629666076041758, 	 186533.34740942899952642620
5.94330000000000069349, 	 170056.52395329379942268133, 	 181004.97919309325516223907, 	 186772.74646829962148331106
5.94439999999999990621, 	 169937.75536458342685364187, 	 181214.47501741314772516489, 	 187007.42760373960481956601
5.94550000000000000711, 	 169816.26473555303527973592, 	 181419.67421250056941062212, 	 187237.36348827517940662801
5.94660000000000010800, 	 169691.64755029135267250240, 	 181620.48379154683789238334, 	 187462.52566683379700407386
5.94770000000000020890, 	 169563.63978887017583474517, 	 181816.81238540276535786688, 	 187682.88411309733055531979
5.94880000000000030980, 	 169432.15984002547338604927, 	 182008.57033461911487393081, 	 187898.40717452330864034593
5.94990000000000041069, 	 169297.26006576415966264904, 	 182195.66978673674748279154, 	 188109.06158009366481564939
5.95100000000000051159, 	 169159.06327334270463325083, 	 182378.02478984321351163089, 	 188314.81257536757038906217
5.95210000000000061249, 	 169017.70582342494162730873, 	 182555.55137581829330883920, 	 188515.62460394212394021451
5.95320000000000071338, 	 168873.28751114677288569510, 	 182728.16763009253190830350, 	 188711.46056897882954217494
5.95429999999999992610, 	 168725.86254310715594328940, 	 182895.79374757283949293196, 	 188902.28193833545083180070
5.95540000000000002700, 	 168575.40950241452082991600, 	 183058.35207585478201508522, 	 189088.04895862584817223251
5.95650000000000012790, 	 168421.90264913658029399812, 	 183215.76714713161345571280, 	 189268.72049255878664553165
5.95760000000000022879, 	 168265.31607309132232330739, 	 183367.96570001426152884960, 	 189444.25454177017672918737
5.95870000000000032969, 	 168105.60973076600930653512, 	 183514.87669234990607947111, 	 189614.60808315288159064949
5.95980000000000043059, 	 167942.74285342058283276856, 	 183656.43130624512559734285, 	 189779.73689342988654971123
5.96090000000000053149, 	 167776.68153227743459865451, 	 183792.56294681460713036358, 	 189939.59587516041938215494
5.96200000000000063238, 	 167607.39998003665823489428, 	 183923.20723654725588858128, 	 190094.13906399902771227062
5.96309999999999984510, 	 167434.87938479566946625710, 	 184048.30200730627984739840, 	 190243.31925749435322359204
5.96419999999999994600, 	 167259.10641069247503764927, 	 184167.78729169807047583163, 	 190387.08865203431923873723
5.96530000000000004690, 	 167080.07241194456582888961, 	 184281.60531502499361522496, 	 190525.39895634204731322825
5.96640000000000014779, 	 166897.77244113775668665767, 	 184389.70048847523867152631, 	 190658.20306194221484474838
5.96750000000000024869, 	 166712.20367668141261674464, 	 184492.01940363383619114757, 	 190785.45131155254784971476
5.96860000000000034959, 	 166523.36359383177477866411, 	 184588.51082798471907153726, 	 190907.08629475746420212090
5.96970000000000045048, 	 166331.28181010251864790916, 	 184679.12570075280382297933, 	 191023.05788134670001454651
5.97080000000000055138, 	 166135.93324039012077264488, 	 184763.81712827054434455931, 	 191133.32032206570147536695
5.97190000000000065228, 	 165937.27772775341873057187, 	 184842.54037789683206938207, 	 191237.82625665271189063787
5.97299999999999986500, 	 165735.29603050835430622101, 	 184915.25286963113467209041, 	 191336.52504745256737805903
5.97409999999999996589, 	 165529.98017688456457108259, 	 184981.91416499958722852170, 	 191429.36598560574930161238
5.97520000000000006679, 	 165321.32557674290728755295, 	 185042.48595288925571367145, 	 191516.29386295849690213799
5.97630000000000016769, 	 165109.32497241054079495370, 	 185096.93203183473087847233, 	 191597.25590866763377562165
5.97740000000000026859, 	 164893.96590474143158644438, 	 185145.21828822870156727731, 	 191672.20097902216366492212
5.97850000000000036948, 	 164675.23132594677736051381, 	 185187.31267015892080962658, 	 191741.07634780171792954206
5.97960000000000047038, 	 164453.10194402709021233022, 	 185223.18515619548270478845, 	 191803.83461719573824666440
5.98070000000000057128, 	 164227.55876503483159467578, 	 185252.80771847980213351548, 	 191860.43093476534704677761
5.98180000000000067217, 	 163998.58477584837237372994, 	 185276.15427873548469506204, 	 191910.82504261695430614054
5.98289999999999988489, 	 163766.16541785217123106122, 	 185293.20065493319998495281, 	 191954.95939441982773132622
5.98399999999999998579, 	 163530.28806593033368699253, 	 185303.92449342698091641068, 	 191992.77364675278658978641
5.98510000000000008669, 	 163290.94100854615680873394, 	 185308.30518082733033224940, 	 192024.21176122935139574111
5.98620000000000018758, 	 163091.79241808707593008876, 	 185306.32372046451200731099, 	 192049.22445815030368976295
5.98730000000000028848, 	 163061.23187696555396541953, 	 185297.96254518680507317185, 	 192067.76681724283844232559
5.98840000000000038938, 	 163177.61095011659199371934, 	 185283.20522086412529461086, 	 192079.79594060507952235639
5.98950000000000049027, 	 163378.90994427003897726536, 	 185262.03591412198147736490, 	 192085.26953823288204148412
5.99060000000000059117, 	 163646.58918588561937212944, 	 185234.43837734163389541209, 	 192084.14536980705452151597
5.99170000000000069207, 	 163890.34271303602145053446, 	 185200.39386611903319135308, 	 192076.38122186771943233907
5.99279999999999990479, 	 164033.16047983194584958255, 	 185159.87667420267825946212, 	 192061.93513280185288749635
