5.90260000000000051301, 	 258085.54861299126059748232, 	 260591.31227981168194673955, 	 260297.20336998609127476811
5.90370000000000061391, 	 258369.46288772989646531641, 	 261343.55015843620640225708, 	 261284.26470007316675037146
5.90480000000000071481, 	 258645.06819368700962513685, 	 262085.58452779616345651448, 	 262259.39678790309699252248
5.90589999999999992752, 	 258912.98165081784827634692, 	 262816.82902222411939874291, 	 263222.19681827916065230966
5.90700000000000002842, 	 259173.08137471269583329558, 	 263538.86211237940005958080, 	 264172.27540572534780949354
5.90810000000000012932, 	 259424.32061504811281338334, 	 264250.17292234755586832762, 	 265109.25714724051067605615
5.90920000000000023022, 	 259666.43256414102506823838, 	 264951.00610354990931227803, 	 266032.78110010281670838594
5.91030000000000033111, 	 259899.30320631389622576535, 	 265641.32911347254412248731, 	 266942.50118283252231776714
5.91140000000000043201, 	 260124.97271398268640041351, 	 266321.08239222149131819606, 	 267838.08649654971668496728
5.91250000000000053291, 	 260340.53148313498240895569, 	 266990.19155815622070804238, 	 268719.22156333591556176543
5.91360000000000063380, 	 260545.87464940486825071275, 	 267648.57737179618561640382, 	 269585.60647878079907968640
5.91469999999999984652, 	 260740.95072639596764929593, 	 268296.15747632808052003384, 	 270436.95697850757278501987
5.91579999999999994742, 	 260925.66250836235121823847, 	 268932.84509859164245426655, 	 271273.00442344270413741469
5.91690000000000004832, 	 261100.03090253891423344612, 	 269558.54861910629551857710, 	 272093.49571554432623088360
5.91800000000000014921, 	 261264.01071115469676442444, 	 270173.17142202984541654587, 	 272898.19316321559017524123
5.91910000000000025011, 	 261417.32831253082258626819, 	 270776.61169580725254490972, 	 273686.87432085996260866523
5.92020000000000035101, 	 261560.01031441657687537372, 	 271368.76228333485778421164, 	 274459.33182611875236034393
5.92130000000000045191, 	 261692.30822431840351782739, 	 271949.51058330392697826028, 	 275215.37324844434624537826
5.92240000000000055280, 	 261813.61257525003748014569, 	 272518.73845740425167605281, 	 275954.82094459445215761662
5.92350000000000065370, 	 261923.92008729148074053228, 	 273076.32212708221049979329, 	 276677.51189614029135555029
5.92459999999999986642, 	 262022.48972650573705323040, 	 273622.13205657643266022205, 	 277383.29748965665930882096
5.92569999999999996732, 	 262117.38593120768200606108, 	 274156.03282319224672392011, 	 278072.04319822340039536357
5.92680000000000006821, 	 262189.99007152538979426026, 	 274677.88298398588085547090, 	 278743.62813541194191202521
5.92790000000000016911, 	 262248.16308995394501835108, 	 275187.53495574608677998185, 	 279397.94447358726756647229
5.92900000000000027001, 	 262292.54512930533383041620, 	 275684.83493005851050838828, 	 280034.89674104494042694569
5.93010000000000037090, 	 262323.11500204610638320446, 	 276169.62284652836387977004, 	 280654.40103079762775450945
5.93120000000000047180, 	 262348.78322522109374403954, 	 276641.73244662268552929163, 	 281256.38415980740683153272
5.93230000000000057270, 	 262355.34700797451660037041, 	 277100.99143080087378621101, 	 281840.78281817346578463912
5.93340000000000067359, 	 262348.52656326611759141088, 	 277547.22174122271826490760, 	 282407.54273949848720803857
5.93449999999999988631, 	 262326.90222279209410771728, 	 277980.23996884777443483472, 	 282956.61791770352283492684
5.93559999999999998721, 	 262298.63128546508960425854, 	 278399.85782799299340695143, 	 283487.96987074241042137146
5.93670000000000008811, 	 262255.71751461451640352607, 	 278805.88259663415374234319, 	 284001.56695347191998735070
5.93780000000000018900, 	 262208.42967926623532548547, 	 279198.11743634165031835437, 	 284497.38373563223285600543
5.93890000000000028990, 	 262143.94483915652381256223, 	 279576.36158433626405894756, 	 284975.40041717269923537970
5.94000000000000039080, 	 262065.45301121554803103209, 	 279940.41048656805651262403, 	 285435.60223058774136006832
5.94110000000000049170, 	 261979.57145314550143666565, 	 280290.05593589029740542173, 	 285877.97884278272977098823
5.94220000000000059259, 	 261881.85926226701121777296, 	 280625.08622679102700203657, 	 286302.52387035783613100648
5.94330000000000069349, 	 261765.03703513205982744694, 	 280945.28632374276639893651, 	 286709.23449866805458441377
5.94439999999999990621, 	 261628.34346588471089489758, 	 281250.43807604734320193529, 	 287098.11079959565540775657
5.94550000000000000711, 	 261478.43029971022042445838, 	 281540.32056002371245995164, 	 287469.15515198005596175790
5.94660000000000010800, 	 261314.19334122966392897069, 	 281814.71064359246520325541, 	 287822.37156540778232738376
5.94770000000000020890, 	 261137.32475751050515100360, 	 282073.38383632834302261472, 	 288157.76519007555907592177
5.94880000000000030980, 	 260948.93921901081921532750, 	 282316.11543912027264013886, 	 288475.34219703817507252097
5.94990000000000041069, 	 260748.90044875690364278853, 	 282542.68196085497038438916, 	 288775.10913307021837681532
5.95100000000000051159, 	 260535.70919671683805063367, 	 282752.86270196718396618962, 	 289057.07279467378975823522
5.95210000000000061249, 	 260314.34189913971931673586, 	 282946.44132816372439265251, 	 289321.23907796310959383845
5.95320000000000071338, 	 260078.18561970654991455376, 	 283123.20724861882627010345, 	 289567.61280363023979589343
5.95429999999999992610, 	 259828.70672514106263406575, 	 283282.95667439885437488556, 	 289796.19671859685331583023
5.95540000000000002700, 	 259573.72049926230101846159, 	 283425.49331243050983175635, 	 290006.99139487772481516004
5.95650000000000012790, 	 259295.25562712838291190565, 	 283550.62872640305431559682, 	 290199.99853324767900630832
5.95760000000000022879, 	 259001.73983442923054099083, 	 283658.18245571258012205362, 	 290375.21139517717529088259
5.95870000000000032969, 	 258694.40990832567331381142, 	 283747.98201226996025070548, 	 290532.61949431919492781162
5.95980000000000043059, 	 258373.59727676556212827563, 	 283819.86286751076113432646, 	 290672.21150004351511597633
5.96090000000000053149, 	 258039.42537027632351964712, 	 283873.66849151899805292487, 	 290793.97491830959916114807
5.96200000000000063238, 	 257691.92370693912380374968, 	 283909.25040388922207057476, 	 290897.89233454997884109616
5.96309999999999984510, 	 257331.05869546817848458886, 	 283926.46798300050431862473, 	 290983.94351613713661208749
5.96419999999999994600, 	 256956.75979538229876197875, 	 283925.18714740045834332705, 	 291052.11073345632757991552
5.96530000000000004690, 	 256568.94980541095719672740, 	 283905.27440715371631085873, 	 291102.35360835178289562464
5.96640000000000014779, 	 256167.55796259280759841204, 	 283866.56745641224551945925, 	 291134.61649277701508253813
5.96750000000000024869, 	 255752.53285176193458028138, 	 283808.39532250980846583843, 	 291149.06384047330357134342
5.96860000000000034959, 	 255323.87696987792151048779, 	 283733.44602653203764930367, 	 291145.51210051577072590590
5.96970000000000045048, 	 254881.65410191708360798657, 	 283637.86562788882292807102, 	 291123.79725864698411896825
5.97080000000000055138, 	 254425.96051237845676951110, 	 283523.81913917639758437872, 	 291083.87860752665437757969
5.97190000000000065228, 	 253956.88292043632827699184, 	 283390.69337242620531469584, 	 291025.73113875673152506351
5.97299999999999986500, 	 253474.47191297533572651446, 	 283238.48358309164177626371, 	 290943.09997253317851573229
5.97409999999999996589, 	 252978.74239509960170835257, 	 283067.15480521327117457986, 	 290854.06838876771507784724
5.97520000000000006679, 	 252469.69254334172001108527, 	 282876.68217729212483391166, 	 290745.94220773491542786360
5.97630000000000016769, 	 251947.32414988579694181681, 	 282667.05001151870237663388, 	 290609.03734987881034612656
5.97740000000000026859, 	 251411.66252505162265151739, 	 282438.25025603635003790259, 	 290457.82690276601351797581
5.97850000000000036948, 	 250862.72858372371410951018, 	 282190.28250467637553811073, 	 290289.38757764175534248352
5.97960000000000047038, 	 250300.56483604293316602707, 	 281923.15396077616605907679, 	 290102.00149462267290800810
5.98070000000000057128, 	 249725.22565088784904219210, 	 281636.87912484811386093497, 	 289895.42960057785967364907
5.98180000000000067217, 	 249136.75850617114338092506, 	 281331.47952936042565852404, 	 289670.58660375565523281693
5.98289999999999988489, 	 248535.20401051014778204262, 	 281006.98359461809741333127, 	 289427.23860860825516283512
5.98399999999999998579, 	 247920.59888088403386063874, 	 280663.42655020911479368806, 	 289165.12506789877079427242
5.98510000000000008669, 	 247292.97842907431186176836, 	 280300.85037572507280856371, 	 288884.05929977935738861561
5.98620000000000018758, 	 246743.89162557289819233119, 	 279919.30373395956121385098, 	 288583.95583181275287643075
5.98730000000000028848, 	 246518.24452710620244033635, 	 279518.84187999332789331675, 	 288264.67693848302587866783
5.98840000000000038938, 	 246502.54278759701992385089, 	 279099.52653862896841019392, 	 287926.22182690462796017528
5.98950000000000049027, 	 246526.11332078298437409103, 	 278661.42575029551517218351, 	 287568.53128548950189724565
5.99060000000000059117, 	 246478.96281272234045900404, 	 278204.61369078472489491105, 	 287191.54577006510226055980
5.99170000000000069207, 	 246350.60243773902766406536, 	 277729.17048495245398953557, 	 286795.29140816279686987400
5.99279999999999990479, 	 246116.06113011363777332008, 	 277235.18216009665047749877, 	 286379.79668267699889838696
