5.74530000000000029559, 	 22.93557219254391199570, 	 17.42309043847853544662, 	 21.33590428172038855337
5.74640000000000039648, 	 23.40530744235558557875, 	 17.62032409936869115086, 	 21.28607344537552137353
5.74750000000000049738, 	 23.87764897684385800858, 	 17.83201289180969695281, 	 21.23826599076105381414
5.74860000000000059828, 	 24.35235442800192373625, 	 18.05789705994810034895, 	 21.19272356853261385368
5.74970000000000069917, 	 24.82919906749575389426, 	 18.29763840794201357198, 	 21.14969563751519743278
5.75079999999999991189, 	 25.30797885427546489723, 	 18.55088279773248061133, 	 21.10943525904857764885
5.75190000000000001279, 	 25.78850794172260663117, 	 18.81724478243594944615, 	 21.07219791810727116399
5.75300000000000011369, 	 26.27061769361053578109, 	 19.09631734790621493403, 	 21.03823839360810410426
5.75410000000000021458, 	 26.75415501144587437921, 	 19.38767520792313092670, 	 21.00780783179101618430
5.75520000000000031548, 	 27.23898109520556687357, 	 19.69087819600687794264, 	 20.98115092650954949249
5.75630000000000041638, 	 27.72497072810368123896, 	 20.00547443444813211499, 	 20.95850281961745054105
5.75740000000000051728, 	 28.21201181797641766025, 	 20.33100308714957193956, 	 20.94008705014094218200
5.75850000000000061817, 	 28.70000534221105681354, 	 20.66699678921033367374, 	 20.92611259679922852683
5.75960000000000071907, 	 29.18886552256925881466, 	 21.01298379076439104551, 	 20.91677305627634098073
5.76069999999999993179, 	 29.67851996945313075571, 	 21.36848981967382954394, 	 20.91225685995328120725
5.76180000000000003268, 	 30.16890960261898868566, 	 21.73303969996203477422, 	 20.91268467921154794453
5.76290000000000013358, 	 30.65998828400182318887, 	 22.10615874287191928715, 	 20.91816115090078298522
5.76400000000000023448, 	 31.15172219292241706512, 	 22.48737393378356230755, 	 20.92882778843075186614
5.76510000000000033538, 	 31.64408901316249611568, 	 22.87621493617578849467, 	 20.94480798050269143573
5.76620000000000043627, 	 32.13707700300099645574, 	 23.27221493394177898040, 	 20.96504537696655390278
5.76730000000000053717, 	 32.63068380857136929762, 	 23.67491133256360669179, 	 20.98758380556307301390
5.76840000000000063807, 	 33.12491602213081876016, 	 24.08384634121794931616, 	 21.01440773616598178819
5.76949999999999985079, 	 33.61978787505098154043, 	 24.49856745393853785231, 	 21.04911862600954819413
5.77059999999999995168, 	 34.11532028871399546688, 	 24.91862784609151404425, 	 21.09337703272866448856
5.77170000000000005258, 	 34.61154008958114758343, 	 25.34358669645642692103, 	 21.14448215077631587633
5.77280000000000015348, 	 35.10847904760379378786, 	 25.77300941668829636910, 	 21.20171660923412915167
5.77390000000000025437, 	 35.60617294992390213793, 	 26.20646774849390325812, 	 21.26332776743111452333
5.77500000000000035527, 	 36.10466070019322870621, 	 26.64353975890070813648, 	 21.32933947198837287829
5.77610000000000045617, 	 36.60398348055576178695, 	 27.08380989614770584240, 	 21.40043634874229283582
5.77720000000000055707, 	 37.10418384708473382716, 	 27.52686929802949222790, 	 21.47682995200002054048
5.77830000000000065796, 	 37.60530494926108957543, 	 27.97231641481157282669, 	 21.55856563744741194455
5.77939999999999987068, 	 38.10739032949867066691, 	 28.41975784563074469702, 	 21.64543315676656476398
5.78049999999999997158, 	 38.61048372213414836551, 	 28.86880920426602514794, 	 21.73729521504395378884
5.78160000000000007248, 	 39.11462820956303687581, 	 29.31909585598078749058, 	 21.83402061580711972510
5.78270000000000017337, 	 39.61986415331546851348, 	 29.77025346759392476770, 	 21.93546095879934654249
5.78380000000000027427, 	 40.12622581944886945848, 	 30.22192840347418751890, 	 22.04129559396835347229
5.78490000000000037517, 	 40.63373807563376516327, 	 30.67377803710045824914, 	 22.15139028206145610511
5.78600000000000047606, 	 41.14241308572003674726, 	 31.12547104104308459682, 	 22.26568619096771328714
5.78710000000000057696, 	 41.65224506509864710324, 	 31.57668769241920259105, 	 22.38411188100765869535
5.78820000000000067786, 	 42.16321494602564712295, 	 32.02712020574777085358, 	 22.50656019241000294073
5.78929999999999989058, 	 42.67529989421385039350, 	 32.47647308819869493846, 	 22.63290267904201513716
5.79039999999999999147, 	 43.18847640003843224576, 	 32.92446134582300487637, 	 22.76299754039865419486
5.79150000000000009237, 	 43.70271728797172983150, 	 33.37081522451740767110, 	 22.89669194445706779106
5.79260000000000019327, 	 44.21798663721769173662, 	 33.81527853181395926185, 	 23.03383287164535175862
5.79370000000000029416, 	 44.73423551766424566267, 	 34.25760880693599830238, 	 23.17427007779201630910
5.79480000000000039506, 	 45.25139946213453612245, 	 34.69757757820833887763, 	 23.31785675628908549584
5.79590000000000049596, 	 45.76939736329504881951, 	 35.13497060719328146661, 	 23.46445013551545955011
5.79700000000000059686, 	 46.28813116538049143855, 	 35.56958808189217080553, 	 23.61391198620231079985
5.79810000000000069775, 	 46.80748588544507526876, 	 36.00124475277824842578, 	 23.76610667006666588463
5.79919999999999991047, 	 47.32732972069920407421, 	 36.42977000626152062068, 	 23.92090045392712127637
5.80030000000000001137, 	 47.84751412692929761761, 	 36.85500787056144389453, 	 24.07816378486390718194
5.80140000000000011227, 	 48.36787381204627678244, 	 37.27681695134048567297, 	 24.23777211446246226956
5.80250000000000021316, 	 48.88822637250923008878, 	 37.69507029470096881596, 	 24.39960557543398422808
5.80360000000000031406, 	 49.40837296142842660629, 	 38.10965517400378388402, 	 24.56355119366463668484
5.80470000000000041496, 	 49.92809803398158408072, 	 38.52047279677662316999, 	 24.72949852461090713973
5.80580000000000051585, 	 50.44716889772706025497, 	 38.92743792924334655936, 	 24.89730542978208305271
5.80690000000000061675, 	 50.96533560666890849689, 	 39.33047843774655660809, 	 25.06686047064918909655
5.80800000000000071765, 	 51.48233385925611571565, 	 39.72953474807568596816, 	 25.23808230296057431019
5.80909999999999993037, 	 51.99788649043193800026, 	 40.12455922556495124809, 	 25.41090114070775030086
5.81020000000000003126, 	 52.51170253107444807483, 	 40.51551548050996132133, 	 25.58524986820025759471
5.81130000000000013216, 	 53.02347780048312131385, 	 40.90237760416129475516, 	 25.76106187869673291857
5.81240000000000023306, 	 53.53289583985799993116, 	 41.28512934000656287026, 	 25.93827166591841404397
5.81350000000000033396, 	 54.03962892902778492044, 	 41.66376319589932109011, 	 26.11681605983737242127
5.81460000000000043485, 	 54.54334005874297020000, 	 42.03827950562761373021, 	 26.29663529082391093539
5.81570000000000053575, 	 55.04368417390325163296, 	 42.40868545117094612351, 	 26.47767367994712373047
5.81680000000000063665, 	 55.54030597623179232869, 	 42.77499405788150710350, 	 26.65987998586382801136
5.81789999999999984936, 	 56.03284107699982286022, 	 43.13722317441664699800, 	 26.84320749940901151831
5.81899999999999995026, 	 56.52091927517528091585, 	 43.49539444810060473401, 	 27.02761397262907294703
5.82010000000000005116, 	 57.00416837923549451261, 	 43.84953230510213728621, 	 27.21306147488175142257
5.82120000000000015206, 	 57.48221467372169968257, 	 44.19966294375075932521, 	 27.39951618278490386160
5.82230000000000025295, 	 57.95468117194489110489, 	 44.54581334846515972004, 	 27.58694797571457968388
5.82340000000000035385, 	 58.42118798282304936720, 	 44.88801033091471737180, 	 27.77533021978484484293
5.82450000000000045475, 	 58.88135329604446610574, 	 45.22627960421777260080, 	 27.96463949317687891494
5.82560000000000055564, 	 59.33479940745060332574, 	 45.56064489548454332635, 	 28.15485529458817026693
5.82670000000000065654, 	 59.78115382329338700629, 	 45.89112710195557554016, 	 28.34595973909261701351
5.82779999999999986926, 	 60.22004878778097491931, 	 46.21774349608531906597, 	 28.53793724331153569551
5.82889999999999997016, 	 60.65112249649725129075, 	 46.54050698469166746918, 	 28.73077420357721578625
5.83000000000000007105, 	 61.07402088060931788505, 	 46.85942542655518394668, 	 28.92445867004624915353
5.83110000000000017195, 	 61.48839924766979692095, 	 47.17450101195773015661, 	 29.11898001875748320799
5.83220000000000027285, 	 61.89392359055174352989, 	 47.48572970709772533837, 	 29.31432862302989406089
5.83330000000000037375, 	 62.29027159291281634523, 	 47.79310076615298186198, 	 29.51049552536221298737
5.83440000000000047464, 	 62.67713348059097455689, 	 48.09659631364587539792, 	 29.70747211098992224265
5.83550000000000057554, 	 63.05421279366858300364, 	 48.39619099946941105372, 	 29.90524978435049519021
5.83660000000000067644, 	 63.42122669484612629276, 	 48.69185172847323883616, 	 30.10381964982445168744
5.83769999999999988916, 	 63.77790663068255838652, 	 48.98353746598231595044, 	 30.30317219821885998954
5.83879999999999999005, 	 64.12399904707183395658, 	 49.27119912007047020097, 	 30.50329700052632375673
5.83990000000000009095, 	 64.45926604613035237890, 	 49.55477950081290572371, 	 30.70418241052500718524
5.84100000000000019185, 	 64.78348228178981571546, 	 49.83421335605842017458, 	 30.90581527779339410245
5.84210000000000029274, 	 65.09642018832992960142, 	 50.10942748246876732310, 	 31.10818067967489852776
5.84320000000000039364, 	 65.39789771241241567168, 	 50.38034090968217526552, 	 31.31126166527057463895
5.84430000000000049454, 	 65.68775254145786846038, 	 50.64686515454082638144, 	 31.51503895877162619854
5.84540000000000059543, 	 65.96583733616864719806, 	 50.90890454154128974551, 	 31.71949075424576491855
5.84650000000000069633, 	 66.23202103649316541123, 	 51.16635658530735497607, 	 31.92459252996099294819
5.84759999999999990905, 	 66.48618970313498266478, 	 51.41911243037063883321, 	 32.13031685175818807920
5.84870000000000000995, 	 66.72824689749785420645, 	 51.66705734180500542152, 	 32.33663321779042831849
5.84980000000000011084, 	 66.95811375487474492729, 	 51.91007123910295462110, 	 32.54350788333528754492
5.85090000000000021174, 	 67.17572890615343794707, 	 52.14802926679241323882, 	 32.75090368922237615834
5.85200000000000031264, 	 67.38104820544697304285, 	 52.38080239724573061721, 	 32.95877997783215107575
5.85310000000000041354, 	 67.57404423979605212480, 	 52.60825806228675105558, 	 33.16709248975518420366
5.85420000000000051443, 	 67.75470592476321485265, 	 52.83026081032764409429, 	 33.37579332532288134416
5.85530000000000061533, 	 67.92303823131301498961, 	 53.04667298524911700497, 	 33.58483090747252930441
5.85640000000000071623, 	 68.07905939242313309023, 	 53.25735542253012511082, 	 33.79414996569822449146
5.85749999999999992895, 	 68.22280001957048511940, 	 53.46216815756719142883, 	 34.00369154518168102186
5.85860000000000002984, 	 68.35430510275597271175, 	 53.66097114081239993766, 	 34.21339304046716733865
5.85970000000000013074, 	 68.47363464059780824300, 	 53.85362495044456210280, 	 34.42318825304751328531
5.86080000000000023164, 	 68.58086272459732413154, 	 54.03999124114966434718, 	 34.63300747240567289964
5.86190000000000033253, 	 68.67607593346937733259, 	 54.21993389479885649962, 	 34.84277758016571624466
5.86300000000000043343, 	 68.75937169914718083419, 	 54.39331959354986167909, 	 35.05242219680812354454
5.86410000000000053433, 	 68.83085694823915900997, 	 54.56001843239724280465, 	 35.26186182009341507637
5.86520000000000063523, 	 68.89064714146316248389, 	 54.71990456016903436876, 	 35.47101395455140249169
5.86629999999999984794, 	 68.93886562023634212437, 	 54.87285679436097751704, 	 35.67979341706232077058
5.86739999999999994884, 	 68.97564229668277846486, 	 55.01875920422651233821, 	 35.88811264620608909581
5.86850000000000004974, 	 69.00111249452081096933, 	 55.15750165994786158308, 	 36.09588182825262236975
5.86960000000000015064, 	 69.01541622478050896916, 	 55.28898034660925020489, 	 36.30300884871251554387
5.87070000000000025153, 	 69.01869751625920912375, 	 55.41309824121653804241, 	 36.50939945620246618319
5.87180000000000035243, 	 69.01110365282625025429, 	 55.52976555128810076667, 	 36.71495766298825458307
5.87290000000000045333, 	 68.99278435475977744318, 	 55.63890011341224806074, 	 36.91958612172197007339
5.87400000000000055422, 	 68.96389128419394864977, 	 55.74042774973087688295, 	 37.12318645253333926348
5.87510000000000065512, 	 68.92457819477851899137, 	 55.83428258043821301726, 	 37.32565954127939988894
5.87619999999999986784, 	 68.87499897429805173488, 	 55.92040729072767391017, 	 37.52690582644537897750
5.87729999999999996874, 	 68.81530582033937548658, 	 55.99875335095219242021, 	 37.72682558381794137858
5.87840000000000006963, 	 68.74565152031642867314, 	 56.06928118911573477590, 	 37.92531921153823759596
5.87950000000000017053, 	 68.66618648958616688560, 	 56.13196031526618412499, 	 38.12228751501291412751
5.88060000000000027143, 	 68.57705614464855159440, 	 56.18676939796573321928, 	 38.31763199008320697203
5.88170000000000037232, 	 68.47840080612809288141, 	 56.23369629367120836605, 	 38.51125510257919160040
5.88280000000000047322, 	 68.37035601019665875810, 	 56.27273803036204213868, 	 38.70306056235655489672
5.88390000000000057412, 	 68.25305311211867831389, 	 56.30390074708819270199, 	 38.89295358996267282237
5.88500000000000067502, 	 68.12661939228632945742, 	 56.32719959133221010461, 	 39.08084117417171654552
5.88609999999999988773, 	 67.99116331586290584710, 	 56.34265857606489191767, 	 39.26663231875362214396
5.88719999999999998863, 	 67.84678988199640059520, 	 56.35031039805867436598, 	 39.45023827698587837176
5.88830000000000008953, 	 67.69356216615719290530, 	 56.35019621851732551931, 	 39.63157277256889443606
5.88940000000000019043, 	 67.53149339412019003248, 	 56.34236540111233892958, 	 39.81055220575662190186
5.89050000000000029132, 	 67.36071879198225076379, 	 56.32687514404129558443, 	 39.98709584366158509283
5.89160000000000039222, 	 67.18144946928498484340, 	 56.30378984006598841461, 	 40.16112599383721715185
5.89270000000000049312, 	 66.99384838084567661554, 	 56.27318018176294600607, 	 40.33256816038134928704
5.89380000000000059401, 	 66.79802590337922651997, 	 56.23512242939313665602, 	 40.50135118194518923929
5.89490000000000069491, 	 66.59406449642906977715, 	 56.18969825423361186267, 	 40.66740735117129190712
5.89599999999999990763, 	 66.38203019835408724703, 	 56.13699515641219051076, 	 40.83067251521600127262
5.89710000000000000853, 	 66.16197645467880761316, 	 56.07710799932262801804, 	 40.99108615711419645322
5.89820000000000010942, 	 65.93394454768412060730, 	 56.01015078093852395114, 	 41.14859145777289484158
5.89930000000000021032, 	 65.69795944678037358244, 	 55.93628296129931953828, 	 41.30313533831026262533
5.90040000000000031122, 	 65.45407159483360715058, 	 55.85559198170493289126, 	 41.45466848235000867362
5.90150000000000041211, 	 65.20242216354439790393, 	 55.76816342759537548091, 	 41.60314533791037661103
5.90260000000000051301, 	 64.94307184304955171683, 	 55.67410946993301479324, 	 41.74852409888519133574
5.90370000000000061391, 	 64.67603397680225896238, 	 55.57355029589959372061, 	 41.89076666687414984835
5.90480000000000071481, 	 64.40130667083029436526, 	 55.46660827565152374063, 	 42.02983859514897346799
5.90589999999999992752, 	 64.11888330262580382168, 	 55.35340774946991615479, 	 42.16570901752595545986
5.90700000000000002842, 	 63.82879355122881293028, 	 55.23407453925531740424, 	 42.29835056547710792074
5.90810000000000012932, 	 63.53122770939389596379, 	 55.10873551333259001694, 	 42.42773927666894451249
5.90920000000000023022, 	 63.22615616026075713307, 	 54.97751814267473235986, 	 42.55385449719204871144
5.91030000000000033111, 	 62.91351330435377064987, 	 54.84055006722849157086, 	 42.67667877823681266136
5.91140000000000043201, 	 62.59325267211271892620, 	 54.69795866454320076855, 	 42.79619776632294758656
5.91250000000000053291, 	 62.26534613700395226488, 	 54.54987062217530535690, 	 42.91240008489910451317
5.91360000000000063380, 	 61.92977775107323168413, 	 54.39641151234346239107, 	 43.02527720461691274068
5.91469999999999984652, 	 61.58654243933094107888, 	 54.23770538061634027827, 	 43.13482329997366804264
5.91579999999999994742, 	 61.23564798435891987083, 	 54.07387435835367739401, 	 43.24103509121269439675
5.91690000000000004832, 	 60.87709980355358396764, 	 53.90503829620880793527, 	 43.34391167200808325788
5.91800000000000014921, 	 60.51087419624165875121, 	 53.73131441042821165865, 	 43.44345432504760395886
5.91910000000000025011, 	 60.13697459372270515132, 	 53.55281693270676868224, 	 43.53966632886044152428
5.92020000000000035101, 	 59.75543749692031525456, 	 53.36965676034939320971, 	 43.63255275994296766839
5.92130000000000045191, 	 59.36631596663679744097, 	 53.18194111050327421708, 	 43.72212029423492651858
5.92240000000000055280, 	 58.96967089701816178149, 	 52.98977318824027094024, 	 43.80837701153669883070
5.92350000000000065370, 	 58.56554132932070899642, 	 52.79325187965656596134, 	 43.89133220577839722409
5.92459999999999986642, 	 58.15435438606556317609, 	 52.59247147846213721323, 	 43.97099620319702495408
5.92569999999999996732, 	 57.73656502840905346829, 	 52.38752145130067106038, 	 44.04738018921903375258
5.92680000000000006821, 	 57.31154409415187700461, 	 52.17848624687794512056, 	 44.12049604437643779420
5.92790000000000016911, 	 56.87906748888826058419, 	 51.96544516016971471117, 	 44.19035618997637726579
5.92900000000000027001, 	 56.43945478321512609909, 	 51.74847226667984756432, 	 44.25697344166258773157
5.93010000000000037090, 	 55.99293601400577102822, 	 51.52763643930789783099, 	 44.32036087124407686133
5.93120000000000047180, 	 55.53968225665258984236, 	 51.30300146777359060479, 	 44.38053421949510379818
5.93230000000000057270, 	 55.07899386887078208019, 	 51.07462628714666408314, 	 44.43749349749737831416
5.93340000000000067359, 	 54.60814224260211346973, 	 50.84256528083543003049, 	 44.49122974305596045497
5.93449999999999988631, 	 54.12806481773088052023, 	 50.60686859537264581377, 	 44.54175630139592811929
5.93559999999999998721, 	 53.63966230192671247323, 	 50.36758244174721710351, 	 44.58909541520261399228
5.93670000000000008811, 	 53.14339025282617967605, 	 50.12474939748548052876, 	 44.63326901116045064555
5.93780000000000018900, 	 52.63955761253378540232, 	 49.87840871070763881789, 	 44.67429566550512731737
5.93890000000000028990, 	 52.12887999466821753458, 	 49.62859649931902339404, 	 44.71219097303155365353
5.94000000000000039080, 	 51.61194970129576375939, 	 49.37534564337488518504, 	 44.74696746826339932568
5.94110000000000049170, 	 51.08894296567905257689, 	 49.11868525736574753182, 	 44.77863458592069179076
5.94220000000000059259, 	 50.56024002284670615381, 	 48.85863983828085110872, 	 44.80720090403842448268
5.94330000000000069349, 	 50.02612999133638993499, 	 48.59522833729103297173, 	 44.83267400041649608511
5.94439999999999990621, 	 49.48655497337419006953, 	 48.32846343087787488457, 	 44.85506044570916373004
5.94550000000000000711, 	 48.94177933595648966048, 	 48.05835122573020612435, 	 44.87436614571861070999
5.94660000000000010800, 	 48.39204103959134073421, 	 47.78489154161918861519, 	 44.89059703391421862761
5.94770000000000020890, 	 47.83738564785835478688, 	 47.50807876876916679976, 	 44.90375483960966818131
5.94880000000000030980, 	 47.27771400147885572096, 	 47.22790316494133833203, 	 44.91384106310557911002
5.94990000000000041069, 	 46.71295844807441000057, 	 46.94435240782758711475, 	 44.92077035680787844285
5.95100000000000051159, 	 46.14396255053282658309, 	 46.65741316158069196263, 	 44.92451236643943701665
5.95210000000000061249, 	 45.57118800652195034218, 	 46.36707211821963880993, 	 44.92511497167029688171
5.95320000000000071338, 	 44.99412417235822658768, 	 46.07331319760483268055, 	 44.92261862721660037323
5.95429999999999992610, 	 44.41277044827000253235, 	 45.77605331865265014812, 	 44.91704571555749225809
5.95540000000000002700, 	 43.82732394774280493266, 	 45.47544847533878709100, 	 44.90840468825928155638
5.95650000000000012790, 	 43.23805918141611925876, 	 45.17146091055288081861, 	 44.89669650861374350370
5.95760000000000022879, 	 42.64525741153494209357, 	 44.86408686993023309242, 	 44.88186920857304329502
5.95870000000000032969, 	 42.04916572507095651190, 	 44.55334528283573547469, 	 44.86402715508899774477
5.95980000000000043059, 	 41.44998154591320371765, 	 44.23925987091078582125, 	 44.84389154727119830568
5.96090000000000053149, 	 40.84785786010306196658, 	 43.92185904917168670636, 	 44.82123695052418810292
5.96200000000000063238, 	 40.24292219770087086772, 	 43.60117556855325915421, 	 44.79550428361280012268
5.96309999999999984510, 	 39.63529456636444336937, 	 43.27724603000885394977, 	 44.76644836870401178430
5.96419999999999994600, 	 39.02510132219219229910, 	 42.95011042775292509077, 	 44.73408792094375741044
5.96530000000000004690, 	 38.41248470361351508018, 	 42.61981178665014624585, 	 44.69845260571578648978
5.96640000000000014779, 	 37.79760418147839828862, 	 42.28639592982791128861, 	 44.65956211855908719599
5.96750000000000024869, 	 37.18064584875640576911, 	 41.94991137619596344166, 	 44.61742679301643477174
5.96860000000000034959, 	 36.56180334990456515243, 	 41.61040933049345369454, 	 44.57204603107277307572
5.96970000000000045048, 	 35.94126272526311538513, 	 41.26794370406466327950, 	 44.52342169419895157034
5.97080000000000055138, 	 35.31919738238634920435, 	 40.92257110676462872334, 	 44.47156157447167146302
5.97190000000000065228, 	 34.69576851881571855074, 	 40.57435077330936223916, 	 44.41647621669213918949
5.97299999999999986500, 	 34.07112995058961502082, 	 40.22334441678402328080, 	 44.35817565002485451942
5.97409999999999996589, 	 33.44543172655254181791, 	 39.86961602629565959433, 	 44.29666742983039995352
5.97520000000000006679, 	 32.81882247345753000900, 	 39.51323163848245201279, 	 44.23195663468579397204
5.97630000000000016769, 	 32.19144974335798536913, 	 39.15425911372722111992, 	 44.16404606034599567010
5.97740000000000026859, 	 31.56345909435838947843, 	 38.79276794088080748679, 	 44.09293736467450486316
5.97850000000000036948, 	 30.93499271721067955809, 	 38.42882908393758611965, 	 44.01863151497271076096
5.97960000000000047038, 	 30.30618817444110391079, 	 38.06251487412024658852, 	 43.94113020109645617595
5.98070000000000057128, 	 29.67717757336487949260, 	 37.69389894360772785831, 	 43.86043657072681867248
5.98180000000000067217, 	 29.04808727298612680556, 	 37.32305619298898591296, 	 43.77655695882835829025
5.98289999999999988489, 	 28.41903803965746888593, 	 36.95006278299462110226, 	 43.68950172597907055660
5.98399999999999998579, 	 27.79014545430632310286, 	 36.57499614107564411825, 	 43.59928606644050574914
5.98510000000000008669, 	 27.16152035391682773025, 	 36.19793497424090844561, 	 43.50592930190671836499
5.98620000000000018758, 	 26.53326914476862796732, 	 35.81895928059546463373, 	 43.40945331790382510917
5.98730000000000028848, 	 25.90549817356317774397, 	 35.43815035313220818125, 	 43.30987956932548144096
5.98840000000000038938, 	 25.27848736799785811513, 	 35.05559077042948956660, 	 43.20722722392257253432
5.98950000000000049027, 	 24.65366867311528409346, 	 34.67136437015383165772, 	 43.10150997358940117010
5.99060000000000059117, 	 24.03532599452018558850, 	 34.28555620260302561064, 	 42.99273980487802049311
5.99170000000000069207, 	 23.43145829660557666330, 	 33.89825246303544048487, 	 42.88092615226544523921
5.99279999999999990479, 	 22.85259776259452380032, 	 33.50954040475797057752, 	 42.76608405687555602981
5.99390000000000000568, 	 22.30895377819320302137, 	 33.11950825366218253976, 	 42.64823471287056833035
5.99500000000000010658, 	 21.80740002273651967357, 	 32.72824522979826156188, 	 42.52740511842638682083
5.99610000000000020748, 	 21.34981895591858602756, 	 32.33584201966430526909, 	 42.40363207239843035268
5.99720000000000030838, 	 20.93328820782139132461, 	 31.94239246577608426492, 	 42.27695735105077545768
5.99830000000000040927, 	 20.55168277845476154653, 	 31.54799769998719582986, 	 42.14742242372385305771
5.99940000000000051017, 	 20.19779683835939465553, 	 31.15277413214586843537, 	 42.01506612955601127624
6.00050000000000061107, 	 19.86510583104150740041, 	 30.75686631411478799691, 	 41.87992303298249652244
6.00160000000000071196, 	 19.54872098598816165804, 	 30.36046465256274018429, 	 41.74202325647167555189
6.00269999999999992468, 	 19.24557393719990372460, 	 29.96382649733241976264, 	 41.60140304939508126836
6.00380000000000002558, 	 18.95408215350758496243, 	 29.56729778928938756621, 	 41.45810348172386738952
6.00490000000000012648, 	 18.67360891633326858141, 	 29.17133170509654149782, 	 41.31216533560053250085
6.00600000000000022737, 	 18.40396219759655238590, 	 28.77650088624578472718, 	 41.16362763495088472609
6.00710000000000032827, 	 18.14505290834645379050, 	 28.38350128012080375584, 	 41.01252828028152208617
6.00820000000000042917, 	 17.89673136400784159150, 	 27.99315790252617119904, 	 40.85890508818587818496
6.00930000000000053006, 	 17.65876390316926602964, 	 27.60640382401093972931, 	 40.70279660691826961738
6.01040000000000063096, 	 17.43087403482979169667, 	 27.22424317632615853313, 	 40.54424267918905400165
