5.72000000000000063949, 	 157090.93622259271796792746, 	 156631.23366228007944300771, 	 155115.95683276251656934619
5.72109999999999985221, 	 156879.87849869311321526766, 	 156447.08796165965031832457, 	 154957.85955477625248022377
5.72219999999999995310, 	 156678.04367489111609756947, 	 156265.14281732475501485169, 	 154802.23995071815443225205
5.72330000000000005400, 	 156488.49941512185614556074, 	 156085.27819094469305127859, 	 154648.92062179141794331372
5.72440000000000015490, 	 156314.59791996714193373919, 	 155907.38785094337072223425, 	 154497.72402446094201877713
5.72550000000000025580, 	 156160.03802695040940307081, 	 155731.38746390937012620270, 	 154348.47104535863036289811
5.72660000000000035669, 	 156028.62112882119254209101, 	 155557.22506566744414158165, 	 154200.98164951874059624970
5.72770000000000045759, 	 155924.08307773325941525400, 	 155384.89381005059112794697, 	 154055.07654516794718801975
5.72880000000000055849, 	 155849.70735597686143592000, 	 155214.44673194311326369643, 	 153910.57912107597803696990
5.72990000000000065938, 	 155808.68643549902481026947, 	 155046.01286173655535094440, 	 153767.31805990551947616041
5.73099999999999987210, 	 155803.89008290422498248518, 	 154879.81378420986584387720, 	 153625.13096198264975100756
5.73209999999999997300, 	 155837.78442793918657116592, 	 154716.17932561552152037621, 	 153483.86927713686600327492
5.73320000000000007390, 	 155911.83980470485403202474, 	 154555.55978649263852275908, 	 153343.40479819226311519742
5.73430000000000017479, 	 156027.32935695376363582909, 	 154398.53522953233914449811, 	 153203.63790045792120508850
5.73540000000000027569, 	 156200.17670656484551727772, 	 154245.82318676504655741155, 	 153064.50760245203855447471
5.73650000000000037659, 	 156390.73730850851279683411, 	 154098.28144587899441830814, 	 152926.00336329278070479631
5.73760000000000047748, 	 156609.66807745554251596332, 	 153956.85805667014210484922, 	 152788.17836146833724342287
5.73870000000000057838, 	 156917.85338896568282507360, 	 153822.92798020047484897077, 	 152651.16387508501065894961
5.73980000000000067928, 	 157272.43533125676913186908, 	 153697.61611903077573515475, 	 152515.18427935679210349917
5.74089999999999989200, 	 157650.55428918485995382071, 	 153582.32900918231462128460, 	 152380.57208709677797742188
5.74199999999999999289, 	 158081.19303992963978089392, 	 153478.50966709887143224478, 	 152247.78166879084892570972
5.74310000000000009379, 	 158549.14944501910940743983, 	 153387.69952229838236235082, 	 152117.39811318894498981535
5.74420000000000019469, 	 159055.31243504694430157542, 	 153311.53764173199306242168, 	 151990.13864709905465133488
5.74530000000000029559, 	 159603.50138881127350032330, 	 153251.72523258498404175043, 	 151866.90454229770693928003
5.74640000000000039648, 	 160191.05913653929019346833, 	 153209.98792057941318489611, 	 151748.77448139796615578234
5.74750000000000049738, 	 160816.79039939711219631135, 	 153188.04113183682784438133, 	 151636.98926082241814583540
5.74860000000000059828, 	 161479.22224333113990724087, 	 153187.56122202269034460187, 	 151532.96790503402007743716
5.74970000000000069917, 	 162175.92792428494431078434, 	 153210.16439172101672738791, 	 151438.28090789928683079779
5.75079999999999991189, 	 162905.49092434628983028233, 	 153257.36605520988814532757, 	 151354.64247811620589345694
5.75190000000000001279, 	 163667.02711355040082708001, 	 153334.26833630877081304789, 	 151283.94359812507173046470
5.75300000000000011369, 	 164459.35031088089453987777, 	 153427.63979921801364980638, 	 151228.19058940545073710382
5.75410000000000021458, 	 165281.24835214071208611131, 	 153555.70158989535411819816, 	 151189.51546719344332814217
5.75520000000000031548, 	 166131.24396505579352378845, 	 153712.69370289560174569488, 	 151170.14294342842185869813
5.75630000000000041638, 	 167007.80791663235868327320, 	 153900.53182381810620427132, 	 151172.38153737023822031915
5.75740000000000051728, 	 167909.43230254616355523467, 	 154119.79613342360244132578, 	 151197.75901753146899864078
5.75850000000000061817, 	 168834.62000211741542443633, 	 154371.27545378365903161466, 	 151251.00457235760404728353
5.75960000000000071907, 	 169781.95483289935509674251, 	 154655.63564035648596473038, 	 151333.09993192894035018981
5.76069999999999993179, 	 170750.08744986850069835782, 	 154973.44060076749883592129, 	 151494.36121885044849477708
5.76180000000000003268, 	 171737.69707153155468404293, 	 155325.15369830338750034571, 	 151608.57921740630990825593
5.76290000000000013358, 	 172743.43977045596693642437, 	 155711.14733137187431566417, 	 151770.09713851386914029717
5.76400000000000023448, 	 173766.01550411098287440836, 	 156131.72593319139559753239, 	 151991.22426951373927295208
5.76510000000000033538, 	 174804.14779063084279187024, 	 156587.14679510481073521078, 	 152234.06130375477368943393
5.76620000000000043627, 	 175856.43025300081353634596, 	 157077.58966188336489722133, 	 152525.99450534576317295432
5.76730000000000053717, 	 176921.58168683515395969152, 	 157603.11812463516253046691, 	 152884.59847659460501745343
5.76840000000000063807, 	 177998.50026720989262685180, 	 158163.69250867562368512154, 	 153270.52709795758710242808
5.76949999999999985079, 	 179086.13681632431689649820, 	 158759.21060923856566660106, 	 153699.64163172291591763496
5.77059999999999995168, 	 180183.45414554286981001496, 	 159389.54392497759545221925, 	 154177.90226664784131571651
5.77170000000000005258, 	 181289.38659804369672201574, 	 160054.55136535246856510639, 	 154704.62027020385721698403
5.77280000000000015348, 	 182402.94025281397625803947, 	 160754.07242222674540244043, 	 155281.22597623479668982327
5.77390000000000025437, 	 183523.11088284201105125248, 	 161487.91740499451407231390, 	 155910.05143792642047628760
5.77500000000000035527, 	 184648.88705874091829173267, 	 162255.86565726157277822495, 	 156587.84676014457363635302
5.77610000000000045617, 	 185779.29701929632574319839, 	 163057.66854257177328690886, 	 157315.39881281729321926832
5.77720000000000055707, 	 186913.41411403444362804294, 	 163893.05278749662102200091, 	 158093.51659599767299368978
5.77830000000000065796, 	 188050.34994579147314652801, 	 164761.72266501231933943927, 	 158922.58108103121048770845
5.77939999999999987068, 	 189189.25035162028507329524, 	 165663.35920485932729206979, 	 159802.62608287768671289086
5.78049999999999997158, 	 190329.29410385005758143961, 	 166597.61734786198940128088, 	 160733.44074033555807545781
5.78160000000000007248, 	 191469.70114276625099591911, 	 167564.12329207628499716520, 	 161714.60280753186088986695
5.78270000000000017337, 	 192609.69905735566862858832, 	 168562.47254882100969552994, 	 162745.45934447995387017727
5.78380000000000027427, 	 193748.56701179177616722882, 	 169592.22956660756608471274, 	 163825.25223779006046243012
5.78490000000000037517, 	 194885.64431194693315774202, 	 170652.92663887637900188565, 	 164953.11337552138138562441
5.78600000000000047606, 	 196020.28435822986648418009, 	 171744.06167296605417504907, 	 166128.06541753525380045176
5.78710000000000057696, 	 197151.86862147407373413444, 	 172865.09608303749701008201, 	 167349.02598857518751174212
5.78820000000000067786, 	 198279.82832862768555060029, 	 174015.45312250524875707924, 	 168614.90040963632054626942
5.78929999999999989058, 	 199403.61247290414758026600, 	 175194.51651796791702508926, 	 169925.16238410765072330832
5.79039999999999999147, 	 200522.72322155538131482899, 	 176401.62904752840404398739, 	 171277.57632123399525880814
5.79150000000000009237, 	 201636.72522788314381614327, 	 177636.09099928170326165855, 	 172670.37322753929765895009
5.79260000000000019327, 	 202745.21342239598743617535, 	 178897.16023303629481233656, 	 174102.09074371968745253980
5.79370000000000029416, 	 203847.81171917630126699805, 	 180184.05734501342521980405, 	 175571.30628152764984406531
5.79480000000000039506, 	 204944.18418219775776378810, 	 181496.04637400427600368857, 	 177076.51276343781501054764
5.79590000000000049596, 	 206034.03969246722408570349, 	 182832.04517263805610127747, 	 178616.08444761860300786793
5.79700000000000059686, 	 207117.12693124465295113623, 	 184191.20421576203079894185, 	 180188.28010926416027359664
5.79810000000000069775, 	 208193.23152943619061261415, 	 185572.55429603561060503125, 	 181791.33344553373171947896
5.79919999999999991047, 	 209262.17752452220884151757, 	 186975.07520318444585427642, 	 183423.45464855973841622472
5.80030000000000001137, 	 210323.82739236281486228108, 	 188397.70197153289336711168, 	 185082.84380265939398668706
5.80140000000000011227, 	 211378.08099000738002359867, 	 189839.32441855920478701591, 	 186767.65037136457976885140
5.80250000000000021316, 	 212424.87401416746433824301, 	 191298.79216104373335838318, 	 188475.96044697886100038886
5.80360000000000031406, 	 213464.17624409426935017109, 	 192774.91728570670238696039, 	 190205.84585439279908314347
5.80470000000000041496, 	 214495.98965010742540471256, 	 194266.47767023960477672517, 	 191955.35346310772001743317
5.80580000000000051585, 	 215520.34638696096953935921, 	 195772.21938575958483852446, 	 193722.51398803715710528195
5.80690000000000061675, 	 216537.30667656171135604382, 	 197290.86034871809533797204, 	 195505.36222762506804428995
5.80800000000000071765, 	 217546.95748207776341587305, 	 198821.09456622766447253525, 	 197301.93527808866929262877
5.80909999999999993037, 	 218549.41359383519738912582, 	 200361.59606804745271801949, 	 199110.27105994350858964026
5.81020000000000003126, 	 219544.80059066560352221131, 	 201911.02282330259913578629, 	 200928.40906899419496767223
5.81130000000000013216, 	 220533.26476971406373195350, 	 203468.02082442081882618368, 	 202754.39239812991581857204
5.81240000000000023306, 	 221514.97063787363003939390, 	 205031.22833597171120345592, 	 204586.27045503584668040276
5.81350000000000033396, 	 222490.11642035475233569741, 	 206599.28013601675047539175, 	 206422.10205776814837008715
5.81460000000000043485, 	 223458.85853461097576655447, 	 208170.81160581376752816141, 	 208259.95873656406183727086
5.81570000000000053575, 	 224421.45200395130086690187, 	 209744.46267854986945167184, 	 210097.92860331898555159569
5.81680000000000063665, 	 225378.03998037060955539346, 	 211318.88171819807030260563, 	 211934.12244813106372021139
5.81789999999999984936, 	 226328.75918698843452148139, 	 212892.72933919064234942198, 	 213766.67039425595430657268
5.81899999999999995026, 	 227273.80309493295499123633, 	 214464.68231714569265022874, 	 215593.72764907372766174376
5.82010000000000005116, 	 228213.39489713523653335869, 	 216033.43735003747860901058, 	 217413.48030154217849485576
5.82120000000000015206, 	 229147.75649875396629795432, 	 217597.71448809324647299945, 	 219224.14913790585706010461
5.82230000000000025295, 	 230077.12939110689330846071, 	 219156.26021423566271550953, 	 221023.99315440005739219487
5.82340000000000035385, 	 231001.64149164350237697363, 	 220707.85022656538058072329, 	 222811.31301975183305330575
5.82450000000000045475, 	 231921.50592519683414138854, 	 222251.29207184081315062940, 	 224584.45453457065741531551
5.82560000000000055564, 	 232836.92489716142881661654, 	 223785.42757025969331152737, 	 226341.81304956690291874111
5.82670000000000065654, 	 233748.00886775710387155414, 	 225309.13501957198604941368, 	 228081.83737082147854380310
5.82779999999999986926, 	 234654.87215153066790662706, 	 226821.33211095133447088301, 	 229803.02850122645031660795
5.82889999999999997016, 	 235557.81313426667475141585, 	 228321.07740402352646924555, 	 231503.94628115781233645976
5.83000000000000007105, 	 236456.80027062256704084575, 	 229807.14227073895744979382, 	 233183.21299080230528488755
5.83110000000000017195, 	 237351.81029564441996626556, 	 231278.67790981446160003543, 	 234839.51649608236039057374
5.83220000000000027285, 	 238242.83163505722768604755, 	 232734.77009640060714446008, 	 236471.61789105815114453435
5.83330000000000037375, 	 239129.88041163710295222700, 	 234174.54899572819704189897, 	 238078.34843972258386202157
5.83440000000000047464, 	 240012.97706269583432003856, 	 235597.19072204426629468799, 	 239658.59996184267220087349
5.83550000000000057554, 	 240892.11838489744695834816, 	 237001.91696767148096114397, 	 241211.33105225983308628201
5.83660000000000067644, 	 241767.26852050938759930432, 	 238387.99443474772851914167, 	 242735.57388320515747182071
5.83769999999999988916, 	 242638.36202073624008335173, 	 239754.73444175126496702433, 	 244230.43740850908216089010
5.83879999999999999005, 	 243505.30900098086567595601, 	 241101.49252128618536517024, 	 245695.10881484209676273167
5.83990000000000009095, 	 244368.00919722256367094815, 	 242427.66798986896174028516, 	 247128.85409665145562030375
5.84100000000000019185, 	 245226.71798318886430934072, 	 243732.70266626836382783949, 	 248531.01810317876515910029
5.84210000000000029274, 	 246079.78346923645585775375, 	 245016.04097494931193068624, 	 249901.02428851244621910155
5.84320000000000039364, 	 246926.49699384890845976770, 	 246276.71208324847975745797, 	 251238.37629306665621697903
5.84430000000000049454, 	 247768.40982828795677050948, 	 247509.69856133920256979764, 	 252542.64958747816854156554
5.84540000000000059543, 	 248607.34937595052178949118, 	 248731.55966731323860585690, 	 253813.49612863949732854962
5.84650000000000069633, 	 249442.02462071712943725288, 	 249924.11363890857319347560, 	 255050.63957242408650927246
5.84759999999999990905, 	 250271.22684560029301792383, 	 251092.98858242205460555851, 	 256253.87045740216854028404
5.84870000000000000995, 	 251094.31652271875645965338, 	 252237.91953101003309711814, 	 257423.04684824784635566175
5.84980000000000011084, 	 251910.95684851438272744417, 	 253358.68897087397635914385, 	 258558.10122699901694431901
5.85090000000000021174, 	 252720.90567137944162823260, 	 254455.09674064529826864600, 	 259659.02857110428158193827
5.85200000000000031264, 	 253523.92033952852943912148, 	 255526.98196732468204572797, 	 260725.89941936876857653260
5.85310000000000041354, 	 254319.72702658941852860153, 	 256574.22223236027639359236, 	 261758.85348708747187629342
5.85420000000000051443, 	 255107.87209504772908985615, 	 257596.73138753446983173490, 	 262758.06159124471014365554
5.85530000000000061533, 	 255889.47071884837350808084, 	 258594.45678583640255965292, 	 263723.81088168459245935082
5.85640000000000071623, 	 256663.11857541429344564676, 	 259567.37682167667662724853, 	 264656.49165405199164524674
5.85749999999999992895, 	 257427.80539923251490108669, 	 260515.49901148828212171793, 	 265556.39805880753556266427
5.85860000000000002984, 	 258183.18135161098325625062, 	 261438.85850338588352315128, 	 266423.87955472135217860341
5.85970000000000013074, 	 258929.01090990522061474621, 	 262337.51833850110415369272, 	 267259.35895869595697149634
5.86080000000000023164, 	 259665.02101575623964890838, 	 263211.56831096141831949353, 	 268063.31927341286791488528
5.86190000000000033253, 	 260390.88364258882938884199, 	 264061.12403623986756429076, 	 268836.27302971156314015388
5.86300000000000043343, 	 261106.24495754059171304107, 	 264886.32407613925170153379, 	 269578.76692375732818618417
5.86410000000000053433, 	 261810.72950061137089505792, 	 265687.32817205245373770595, 	 270291.38372787955449894071
5.86520000000000063523, 	 262503.96115874883253127337, 	 266464.31487946258857846260, 	 270974.73334983404492959380
5.86629999999999984794, 	 263185.56576514651533216238, 	 267217.48115707642864435911, 	 271629.44812913011992350221
5.86739999999999994884, 	 263855.17834351165220141411, 	 267947.04133457323769107461, 	 272256.17069542774697765708
5.86850000000000004974, 	 264512.44660799711709842086, 	 268653.22573374886997044086, 	 272855.56127416621893644333
5.86960000000000015064, 	 265157.01739422162063419819, 	 269336.28039249364519491792, 	 273428.29351845657220110297
5.87070000000000025153, 	 265788.55036504339659586549, 	 269996.46650451392633840442, 	 273975.05081214633537456393
5.87180000000000035243, 	 266406.71989966731052845716, 	 270634.05912165710469707847, 	 274496.52627661929000169039
5.87290000000000045333, 	 267011.21535095362924039364, 	 271249.34996996761765331030, 	 274993.42379617562983185053
5.87400000000000055422, 	 267601.74042918882332742214, 	 271842.61220592248719185591, 	 275466.44940488401334732771
5.87510000000000065512, 	 268178.01411762210773304105, 	 272414.18492928968043997884, 	 275916.30904945434303954244
5.87619999999999986784, 	 268739.76401753252139315009, 	 272964.38560889702057465911, 	 276343.71121974271954968572
5.87729999999999996874, 	 269286.72857602080330252647, 	 273493.54484629532089456916, 	 276749.35782895190641283989
5.87840000000000006963, 	 269818.67023521667579188943, 	 274002.00026193825760856271, 	 277133.94367022166261449456
5.87950000000000017053, 	 270335.35869132424704730511, 	 274490.09707976022036746144, 	 277498.15080916817532852292
5.88060000000000027143, 	 270836.58989681309321895242, 	 274958.18762641999637708068, 	 277842.60427652223734185100
5.88170000000000037232, 	 271322.17935335816582664847, 	 275406.62944837851682677865, 	 278168.02602560195373371243
5.88280000000000047322, 	 271791.95880088693229481578, 	 275835.78371150261955335736, 	 278475.07825089694233611226
5.88390000000000057412, 	 272245.78311343654058873653, 	 276246.01391443877946585417, 	 278764.34172207210212945938
5.88500000000000067502, 	 272683.52703111444134265184, 	 276637.68515731743536889553, 	 279036.39828772982582449913
5.88609999999999988773, 	 273105.08511183230439200997, 	 277011.16370825708145275712, 	 279291.83747161779319867492
5.88719999999999998863, 	 273510.41660261596553027630, 	 277366.81604892027098685503, 	 279531.23740315239410847425
5.88830000000000008953, 	 273900.35288207174744457006, 	 277705.00813595909858122468, 	 279755.16156592452898621559
5.88940000000000019043, 	 274273.50839992787223309278, 	 278026.10447070427471771836, 	 279964.15228782949270680547
5.89050000000000029132, 	 274629.97354489756980910897, 	 278330.46684526652097702026, 	 280158.73069597384892404079
5.89160000000000039222, 	 274969.91054341982817277312, 	 278618.45393769111251458526, 	 280339.39770088245859369636
5.89270000000000049312, 	 275293.41329470765776932240, 	 278890.42120516690192744136, 	 280506.63369437656365334988
5.89380000000000059401, 	 275600.54442498803837224841, 	 279146.71999838342890143394, 	 280660.89939630869776010513
5.89490000000000069491, 	 275891.36060480587184429169, 	 279387.69628187996568158269, 	 280802.63208856544224545360
5.89599999999999990763, 	 276165.92584094760240986943, 	 279613.68961504282196983695, 	 280932.25112999521661549807
5.89710000000000000853, 	 276424.31758418871322646737, 	 279825.03245119372149929404, 	 281050.15111711109057068825
5.89820000000000010942, 	 276666.62888996372930705547, 	 280022.04957061895402148366, 	 281156.70523339038481935859
5.89930000000000021032, 	 276892.96860571787692606449, 	 280205.05781399895204231143, 	 281252.27074466337217018008
5.90040000000000031122, 	 277103.46071049652528017759, 	 280374.36596974357962608337, 	 281337.18475694407243281603
5.90150000000000041211, 	 277298.24376675696112215519, 	 280530.27464247477473691106, 	 281411.76388647052226588130
5.90260000000000051301, 	 277477.46926449536113068461, 	 280673.07606691546970978379, 	 281476.30494930513668805361
5.90370000000000061391, 	 277641.30003759282408282161, 	 280803.05399794998811557889, 	 281531.08630244183586910367
5.90480000000000071481, 	 277789.91134776553371921182, 	 280920.48388670396525412798, 	 281576.36557271546917036176
5.90589999999999992752, 	 277923.48920789349358528852, 	 281025.63291293714428320527, 	 281612.38285172107862308621
5.90700000000000002842, 	 278042.22937078500399366021, 	 281118.75969186174916103482, 	 281639.33009577967459335923
5.90810000000000012932, 	 278146.33644079772057011724, 	 281200.11395438952604308724, 	 281657.63917730748653411865
5.90920000000000023022, 	 278236.02298737119417637587, 	 281269.93648693372961133718, 	 281667.49091598950326442719
5.91030000000000033111, 	 278311.50863692455459386110, 	 281328.45965283276746049523, 	 281668.75061202247161418200
5.91140000000000043201, 	 278373.02366115723270922899, 	 281375.90791709313634783030, 	 281661.54258646507514640689
5.91250000000000053291, 	 278420.79576221772003918886, 	 281412.49793146958108991385, 	 281646.07108658860670402646
5.91360000000000063380, 	 278455.05916566547239199281, 	 281438.43838390201563015580, 	 281622.65216610860079526901
5.91469999999999984652, 	 278476.05099623487330973148, 	 281453.92986452957848086953, 	 281592.39487987401662394404
5.91579999999999994742, 	 278484.23794708115747198462, 	 281459.16484995052451267838, 	 281553.65305324859218671918
5.91690000000000004832, 	 278484.26827338815201073885, 	 281454.32817869581049308181, 	 281509.19685131660662591457
5.91800000000000014921, 	 278471.72194133786251768470, 	 281439.59769971796777099371, 	 281446.61175428330898284912
5.91910000000000025011, 	 278442.02258778380928561091, 	 281415.14514330087695270777, 	 281384.15938013797858729959
5.92020000000000035101, 	 278396.39924263249849900603, 	 281381.13594413019018247724, 	 281312.62687175377504900098
5.92130000000000045191, 	 278320.42414190701674669981, 	 281338.40382867713924497366, 	 281236.78774714883184060454
5.92240000000000055280, 	 278248.07738746871473267674, 	 281285.16457321547204628587, 	 281153.23786769015714526176
5.92350000000000065370, 	 278184.68568881909595802426, 	 281223.45601929043186828494, 	 281061.98742947768187150359
5.92459999999999986642, 	 278102.59425445564556866884, 	 281152.78631322353612631559, 	 280963.14670525904512032866
5.92569999999999996732, 	 277996.56297275284305214882, 	 281073.25091026141308248043, 	 280856.74753251258516684175
5.92680000000000006821, 	 277873.74404212145600467920, 	 280984.92822474468266591430, 	 280742.95521914580604061484
5.92790000000000016911, 	 277767.18188691424438729882, 	 280887.90314524900168180466, 	 280621.86685210338328033686
5.92900000000000027001, 	 277638.12142528087133541703, 	 280782.27183658408466726542, 	 280493.48977851466042920947
5.93010000000000037090, 	 277494.48496142501244321465, 	 280668.12909933517221361399, 	 280357.81819171120878309011
5.93120000000000047180, 	 277342.00313344714231789112, 	 280545.56577310030115768313, 	 280214.85895861237077042460
5.93230000000000057270, 	 277182.17320348764769732952, 	 280414.67554208030924201012, 	 280064.62679439364001154900
5.93340000000000067359, 	 277012.60168162739137187600, 	 280275.55562956148060038686, 	 279907.13546804670477285981
5.93449999999999988631, 	 276833.97155844827648252249, 	 280128.30358011554926633835, 	 279742.39293744356837123632
5.93559999999999998721, 	 276645.80837517714826390147, 	 279973.02534296293742954731, 	 279570.40038785187061876059
5.93670000000000008811, 	 276448.23370124038774520159, 	 279809.79918047576211392879, 	 279391.15330722113139927387
5.93780000000000018900, 	 276241.49827595223905518651, 	 279638.71600064606172963977, 	 279204.64436386607121676207
5.93890000000000028990, 	 276025.76084598538000136614, 	 279459.85499944561161100864, 	 279010.86499065073439851403
5.94000000000000039080, 	 275801.29670400446048006415, 	 279273.29572854912839829922, 	 278809.80757662816904485226
5.94110000000000049170, 	 275568.46117507549934089184, 	 279079.11296853143721818924, 	 278601.46687627182109281421
5.94220000000000059259, 	 275327.10445513518061488867, 	 278877.37623541528591886163, 	 278385.84131877910112962127
5.94330000000000069349, 	 275077.05415255663683637977, 	 278668.14883754623588174582, 	 278162.93249436531914398074
5.94439999999999990621, 	 274818.22205906989984214306, 	 278451.48771824053255841136, 	 277932.74546405026922002435
5.94550000000000000711, 	 274550.59992092027096077800, 	 278227.44402425596490502357, 	 277695.28951506712473928928
5.94660000000000010800, 	 274274.16983356815762817860, 	 277996.06405380798969417810, 	 277450.57777497160714119673
5.94770000000000020890, 	 273988.90073428780306130648, 	 277757.38943795306840911508, 	 277198.62615747534437105060
5.94880000000000030980, 	 273694.75079530570656061172, 	 277511.45618845394346863031, 	 276939.45284800999797880650
5.94990000000000041069, 	 273391.67334197717718780041, 	 277258.29355700046289712191, 	 276673.08001595444511622190
5.95100000000000051159, 	 273079.61446021375013515353, 	 276997.92366432491689920425, 	 276399.53022245498141273856
5.95210000000000061249, 	 272758.55799611011752858758, 	 276730.36166795238386839628, 	 276118.82684944523498415947
5.95320000000000071338, 	 272428.45946299808565527201, 	 276455.61565447010798379779, 	 275830.99735809513367712498
5.95429999999999992610, 	 272089.37938261980889365077, 	 276173.68610317102866247296, 	 275536.06611571129178628325
5.95540000000000002700, 	 271741.33074405224760994315, 	 275884.56558635574765503407, 	 275234.05880245944717898965
5.95650000000000012790, 	 271384.28437682369258254766, 	 275588.23911437799688428640, 	 274925.00204031914472579956
5.95760000000000022879, 	 271018.20720826927572488785, 	 275284.68473181093577295542, 	 274608.91697815706720575690
5.95870000000000032969, 	 270643.09047672082670032978, 	 274973.87382521433755755424, 	 274285.82508265972137451172
5.95980000000000043059, 	 270258.92628109658835455775, 	 274655.77148036228027194738, 	 273955.74145785649307072163
5.96090000000000053149, 	 269865.70333488681353628635, 	 274330.33728891157079488039, 	 273618.67564911022782325745
5.96200000000000063238, 	 269463.39636864635394886136, 	 273997.52634604362538084388, 	 273274.63743339816574007273
5.96309999999999984510, 	 269051.96273569884942844510, 	 273657.28995361889246851206, 	 272923.61951341439271345735
5.96419999999999994600, 	 268631.34326431073714047670, 	 273309.57613312650937587023, 	 272565.60514035803498700261
5.96530000000000004690, 	 268201.46185302810044959188, 	 272954.33028978778747841716, 	 272200.58826126373605802655
5.96640000000000014779, 	 267762.22688453126465901732, 	 272591.49600375938462093472, 	 271828.54726033809129148722
5.96750000000000024869, 	 267313.53404872980900108814, 	 272221.01556452887598425150, 	 271449.44298822671407833695
5.96860000000000034959, 	 266855.26924728270387277007, 	 271842.83019346900982782245, 	 271063.23247361619723960757
5.96970000000000045048, 	 266387.31176053232047706842, 	 271456.88014869525795802474, 	 270669.86771586985560134053
5.97080000000000055138, 	 265909.53795125259784981608, 	 271063.10481252084719017148, 	 270269.32133856078144162893
5.97190000000000065228, 	 265421.82172321889083832502, 	 270661.44268806726904585958, 	 269861.54449146549450233579
5.97299999999999986500, 	 264924.03564016649033874273, 	 270251.83118276426102966070, 	 269446.45640444243326783180
5.97409999999999996589, 	 264416.05170017021009698510, 	 269834.20617385680088773370, 	 269023.97879473830107599497
5.97520000000000006679, 	 263897.74178995093097910285, 	 269408.50154443568317219615, 	 268594.03913294716039672494
5.97630000000000016769, 	 263368.97800544125493615866, 	 268974.64878267678432166576, 	 268156.56340187555178999901
5.97740000000000026859, 	 262829.63297212583711370826, 	 268532.57660052360733971000, 	 267711.47173370886594057083
5.97850000000000036948, 	 262279.58023150614462792873, 	 268082.21055585698923096061, 	 267258.67762159660924226046
5.97960000000000047038, 	 261718.69470288831507787108, 	 267623.47268381575122475624, 	 266798.08873891126131638885
5.98070000000000057128, 	 261146.85319577428163029253, 	 267156.28112346545094624162, 	 266329.60802205000072717667
5.98180000000000067217, 	 260563.93493796896655112505, 	 266680.54977257078280672431, 	 265853.13448971172329038382
5.98289999999999988489, 	 259969.82168818172067403793, 	 266196.18804287706734612584, 	 265368.56371193303493782878
5.98399999999999998579, 	 259364.39876652072416618466, 	 265703.10074799827998504043, 	 264875.78800119180232286453
5.98510000000000008669, 	 258747.55658619725727476180, 	 265201.18809319665888324380, 	 264374.69698141276603564620
5.98620000000000018758, 	 258119.18899977527325972915, 	 264690.34571504371706396341, 	 263865.20575027016457170248
5.98730000000000028848, 	 257479.19430427838233299553, 	 264170.46473854006035253406, 	 263347.16425442992476746440
5.98840000000000038938, 	 256827.47580390167422592640, 	 263641.43188544444274157286, 	 262820.42734113417100161314
5.98950000000000049027, 	 256163.94218793287291191518, 	 263103.12963931035483255982, 	 262284.87746584479464218020
5.99060000000000059117, 	 255488.50782374700065702200, 	 262555.43644891120493412018, 	 261740.39903931613662280142
5.99170000000000069207, 	 254801.09299213375197723508, 	 261998.22695223664049990475, 	 261186.86728607426630333066
5.99279999999999990479, 	 254101.62407944398000836372, 	 261431.37222301098518073559, 	 260624.14775829811696894467
