0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44481021586537478063,	 0.04481021586537481394,	 0.62158335862669411576,	 51.31171791401045112480,	 82.55001875754344098368,	 227829.27769561487366445363,	 231236.53049405026831664145,	 0.00000000000000000000,	 0.00000000000000000000,	 -742.33923424571548821405,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.11696171228577156853,	 0.04999999999999999584,	 0.07828161834776045658,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44499422358833540248,	 0.04499422358833543578,	 0.62209773438406412716,	 51.41316252639047945650,	 82.64483164738479104017,	 228715.39249724926776252687,	 232130.47659626154927536845,	 0.00000000000000000000,	 0.00000000000000000000,	 -742.88453437399743961578,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.14422671869987624405,	 0.05000000000000000278,	 0.07835532354395895183,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44517661893098603443,	 0.04517661893098606773,	 0.62260781284183830397,	 51.50761332361484079456,	 82.72882585349016437704,	 229592.43912573772831819952,	 233014.46843928628368303180,	 0.00000000000000000000,	 0.00000000000000000000,	 -743.33486832393850818335,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.16674341619692967242,	 0.05000000000000000278,	 0.07841888858712432742,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44535735227269918068,	 0.04535735227269921399,	 0.62311344960497594414,	 51.59500791250342643934,	 82.80194873856788717603,	 230460.23377214759238995612,	 233888.31512959979590959847,	 0.00000000000000000000,	 0.00000000000000000000,	 -743.68996776204107845842,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.18449838810205676509,	 0.05000000000000000278,	 0.07847227445921249600,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44553637704952581133,	 0.04553637704952584464,	 0.62361450866091761025,	 51.67529161915067703603,	 82.86415870938058958473,	 231318.60653536044992506504,	 234751.84093466715421527624,	 0.00000000000000000000,	 0.00000000000000000000,	 -743.94965688890908950270,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.19748284444546015948,	 0.05000000000000000971,	 0.07851545226274367351,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44571364968753274249,	 0.04571364968753277580,	 0.62411086221517764194,	 51.74841770303999766156,	 82.91542550528218669115,	 232167.40081952282343991101,	 235604.88471288382424972951,	 0.00000000000000000000,	 0.00000000000000000000,	 -744.11385483401727469754,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.20569274170086515596,	 0.05000000000000000278,	 0.07854840348341800282,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44588912952296189118,	 0.04588912952296192449,	 0.62460239048921228910,	 51.81434752805798638065,	 82.95573042471870905956,	 233006.47267851821379736066,	 236447.29928366752574220300,	 0.00000000000000000000,	 0.00000000000000000000,	 -744.18257752522094961023,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.20912887626104748051,	 0.05000000000000000278,	 0.07857112019562566274,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44606277870985328038,	 0.04606277870985331369,	 0.62508898148224656399,	 51.87305068986788114671,	 82.98506648903577342935,	 233835.69011250347830355167,	 237278.95074259833199903369,	 0.00000000000000000000,	 0.00000000000000000000,	 -744.15593902771581724664,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.20779695138579512559,	 0.05000000000000000278,	 0.07858360521026372392,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44623456211588397036,	 0.04623456211588400366,	 0.62557053069907064824,	 51.92450509962493043759,	 83.00343854369172902352,	 234654.93232277085189707577,	 238099.71772780906758271158,	 0.00000000000000000000,	 0.00000000000000000000,	 -744.03415235358954760159,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.20170761767948164334,	 0.05000000000000000278,	 0.07858587216496928929,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44640444720731597972,	 0.04640444720731601302,	 0.62604694084621614891,	 51.96869702461773243840,	 83.01086329784249073782,	 235464.08893218700541183352,	 238909.49064491354511119425,	 0.00000000000000000000,	 0.00000000000000000000,	 -743.81752975047015752352,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.19087648752351071835,	 0.05000000000000000278,	 0.07857794555767870504,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44657240392408154017,	 0.04657240392408157348,	 0.62651812149932673002,	 52.00562108697756258380,	 83.00736930405523139598,	 236263.05917890014825388789,	 239708.17085829004645347595,	 0.00000000000000000000,	 0.00000000000000000000,	 -743.50648248445475019253,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.17532412422274035180,	 0.05000000000000000278,	 0.07855986072514779817,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44673840454614449635,	 0.04673840454614452966,	 0.62698398874485739007,	 52.03528022196064739546,	 82.99299688039673128515,	 237051.75109071476617828012,	 240495.66985630954150110483,	 0.00000000000000000000,	 0.00000000000000000000,	 -743.10152013648269075929,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.15507600682413169579,	 0.04999999999999999584,	 0.07853166376851135333,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44690242355234249816,	 0.04690242355234253147,	 0.62744446479943416506,	 52.05768559747416901473,	 82.96779797733123018588,	 237830.08064690741593949497,	 241271.90839751102612353861,	 0.00000000000000000000,	 0.00000000000000000000,	 -742.60324943271473330242,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.13016247163573524404,	 0.04999999999999999584,	 0.07849341142812127359,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44706443747292745616,	 0.04706443747292748947,	 0.62789947761026487782,	 52.07285649651225867274,	 82.93183599180139253804,	 238597.97093334884266369045,	 242036.81564383435761556029,	 0.00000000000000000000,	 0.00000000000000000000,	 -742.01237262870802169346,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.10061863143540250576,	 0.05000000000000000278,	 0.07844517090983449403,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44722442473698836851,	 0.04722442473698840182,	 0.62834896043990751124,	 52.08082016394931912373,	 82.88518553048533021865,	 239355.35129546679672785103,	 242790.32828567828983068466,	 0.00000000000000000000,	 0.00000000000000000000,	 -741.32968546366782902624,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.06648427318339145131,	 0.05000000000000000278,	 0.07838701966455444148,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44738236551585258693,	 0.04738236551585262024,	 0.62879285143846797013,	 52.08161161880536837998,	 82.82793212368754609543,	 240102.15649239352205768228,	 243532.38966233661631122231,	 0.00000000000000000000,	 0.00000000000000000000,	 -740.55607469626647798577,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.02780373481332532037,	 0.05000000000000000278,	 0.07831904512232440441,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44753824156344845786,	 0.04753824156344849117,	 0.62923109320599845962,	 52.07527343269206454579,	 82.76017189068500101712,	 240838.32585413617198355496,	 244262.94887982404907234013,	 0.00000000000000000000,	 0.00000000000000000000,	 -739.69251522790284525399,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.98462576139514368379,	 0.05000000000000000278,	 0.07824134438167228145,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44769203605385166078,	 0.04769203605385169409,	 0.62966363234573530239,	 52.06185546712104184053,	 82.68201114485670188969,	 241563.80240291389054618776,	 244981.95988639298593625426,	 0.00000000000000000000,	 0.00000000000000000000,	 -738.74006670881328773248,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.93700333544066438662,	 0.05000000000000000278,	 0.07815402384315875417,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44784373340952332576,	 0.04784373340952335907,	 0.63009041898992557140,	 52.04141450434406124259,	 82.59356583737570645098,	 242278.53166250741924159229,	 245689.38022137386724352837,	 0.00000000000000000000,	 0.00000000000000000000,	 -737.69986873389495940501,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.88499343669474939134,	 0.05000000000000000278,	 0.07805719869204658101,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44799331909919110073,	 0.04799331909919113404,	 0.63051140623897405924,	 52.01401364162040152905,	 82.49496064137220230350,	 242982.45982753962744027376,	 246385.16909315041266381741,	 0.00000000000000000000,	 0.00000000000000000000,	 -736.57313289626824825973,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.82865664481341383407,	 0.05000000000000000278,	 0.07795099204485461675,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44814077939491647751,	 0.04814077939491651081,	 0.63092654948431214912,	 51.97972150092870435856,	 82.38632776416578451517,	 243675.53190473161521367729,	 247069.28540596389211714268,	 0.00000000000000000000,	 0.00000000000000000000,	 -735.36113250309006161842,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.76805662515450023875,	 0.04999999999999999584,	 0.07783553384375783979,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44828610112648964448,	 0.04828610112648967778,	 0.63133580572221259519,	 51.93861159858899156916,	 82.26780601992651043020,	 244357.69104287211666814983,	 247741.68699653825024142861,	 0.00000000000000000000,	 0.00000000000000000000,	 -734.06519464419966425339,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.70325973220998605484,	 0.05000000000000000278,	 0.07771095999855402725,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44842927149811817600,	 0.04842927149811820930,	 0.63173913304164619476,	 51.89076217686616843139,	 82.13954061548592733288,	 245028.87948335771216079593,	 248402.33154961923719383776,	 0.00000000000000000000,	 0.00000000000000000000,	 -732.68669853841720396304,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.63433492692086446141,	 0.05000000000000000278,	 0.07757741219776709274,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44857027803246979358,	 0.04857027803246982689,	 0.63213649047000208814,	 51.83625651425324321053,	 82.00168364859348457685,	 245689.04220985679421573877,	 249051.18027045880444347858,	 0.00000000000000000000,	 0.00000000000000000000,	 -731.22708003099376128375,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.56135400154969516962,	 0.05000000000000000971,	 0.07743503838185032684,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44870910912109152058,	 0.04870910912109155388,	 0.63252783952802182910,	 51.77518350589189566335,	 81.85439481134203276724,	 246338.15478673085453920066,	 249688.22576169637613929808,	 0.00000000000000000000,	 0.00000000000000000000,	 -729.68783693002558266016,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.48439184650128197518,	 0.05000000000000000278,	 0.07728399335768339207,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44884576356796468399,	 0.04884576356796471730,	 0.63291317114978240532,	 51.70763776882047579875,	 81.69783806977146412009,	 246976.73507584215258248150,	 250314.00344847945962101221,	 0.00000000000000000000,	 0.00000000000000000000,	 -728.07048390377156010800,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.40352419518858084757,	 0.05000000000000000278,	 0.07712443484224081047,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44898010117190551016,	 0.04898010117190554347,	 0.63329208421739480173,	 51.63379030621336340801,	 81.53234754232086345382,	 247601.65890445437980815768,	 250925.42075233528157696128,	 0.00000000000000000000,	 0.00000000000000000000,	 -726.37827226203728514520,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.31891361310186994160,	 0.05000000000000000971,	 0.07695669284815907785,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44911235999575987998,	 0.04911235999575991329,	 0.63366524464307483200,	 51.55372091107391696596,	 81.35797465128867145268,	 248218.68825852710870094597,	 251528.24827820697100833058,	 0.00000000000000000000,	 0.00000000000000000000,	 -724.61131688343459700263,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.23056584417173553447,	 0.05000000000000000971,	 0.07678079782799822339,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44924240658208303145,	 0.04924240658208306476,	 0.63403227053756150422,	 51.46749832234895905003,	 81.17488764209504381597,	 248823.15004783493350259960,	 252117.83123968829750083387,	 0.00000000000000000000,	 0.00000000000000000000,	 -722.77137200548963846813,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.13856860027448192341,	 0.05000000000000000278,	 0.07659692220544407626,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44937022109387664281,	 0.04937022109387667612,	 0.63439310046865471371,	 51.37522907642769354197,	 80.98327210443257229144,	 249416.20126585612888447940,	 252695.34644622640917077661,	 0.00000000000000000000,	 0.00000000000000000000,	 -720.86015764284115903138,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.04300788214206363591,	 0.05000000000000000971,	 0.07640524477785172464,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44949579083372143140,	 0.04949579083372146471,	 0.63474769319785429023,	 51.27702483605152394830,	 80.78331813656264159818,	 249997.82105541852070018649,	 253260.79329999507172033191,	 0.00000000000000000000,	 0.00000000000000000000,	 -718.87941808510697683232,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.94397090425535168379,	 0.05000000000000000278,	 0.07620594775540569243,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44961910313161118635,	 0.04961910313161121966,	 0.63509600761865647733,	 51.17299844979381617804,	 80.57521671671514695845,	 250567.92922052196809090674,	 253814.11199499477515928447,	 0.00000000000000000000,	 0.00000000000000000000,	 -716.83090113837454282475,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.84154505691872572015,	 0.04999999999999999584,	 0.07599921394887104720,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44974014470091172591,	 0.04974014470091175921,	 0.63543800093852398359,	 51.06326432682754301595,	 80.35916053400731584588,	 251126.44734098881599493325,	 254355.24468185400473885238,	 0.00000000000000000000,	 0.00000000000000000000,	 -714.71636660274691621453,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.73581833013734865290,	 0.05000000000000000278,	 0.07578522761073729075,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44985890163660030572,	 0.04985890163660033902,	 0.63577362867340903030,	 50.94793797415287883723,	 80.13534326747667080326,	 251673.29256765951868146658,	 254884.12918795767473056912,	 0.00000000000000000000,	 0.00000000000000000000,	 -712.53757990287056145462,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.62687899514353517816,	 0.05000000000000000971,	 0.07556417375747162546,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44997535936899601960,	 0.04997535936899605291,	 0.63610284451657694849,	 50.82713560979304645571,	 79.90395900276230634063,	 252208.37767785080359317362,	 255400.69901000836398452520,	 0.00000000000000000000,	 0.00000000000000000000,	 -710.29630702278677745198,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.51481535113934029368,	 0.05000000000000000278,	 0.07533623762583464833,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45008950261440117124,	 0.05008950261440120455,	 0.63642560019863780862,	 50.70097377110654690568,	 79.66520164380884239108,	 252731.61106388791813515127,	 255904.88324036228004842997,	 0.00000000000000000000,	 0.00000000000000000000,	 -707.99430940791603461548,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.39971547039579746752,	 0.04999999999999999584,	 0.07510160412511228401,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45020131534624807657,	 0.05020131534624810987,	 0.63674184540553258049,	 50.56956892961130023423,	 79.41926432902207011466,	 253242.89694615427288226783,	 256396.60671943580382503569,	 0.00000000000000000000,	 0.00000000000000000000,	 -705.63333888032752838626,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.28166694401637926148,	 0.05000000000000000278,	 0.07486045729215602684,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45031078077206065924,	 0.05031078077206069255,	 0.63705152771302464565,	 50.43303711026883462409,	 79.16633885381344271082,	 253742.13525534793734550476,	 256875.78985910635674372315,	 0.00000000000000000000,	 0.00000000000000000000,	 -703.21513260759400054667,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.16075663037970144842,	 0.05000000000000000278,	 0.07461297975228046997,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45041788131376830906,	 0.05041788131376834237,	 0.63735459253076442998,	 50.29149351029842307526,	 78.90661509255683370156,	 254229.22166312151239253581,	 257342.34861580395954661071,	 0.00000000000000000000,	 0.00000000000000000000,	 -700.74140806669447556487,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.03707040333472377824,	 0.05000000000000000278,	 0.07435935217962497124,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45052259859545573661,	 0.05052259859545576992,	 0.63765098306751244461,	 50.14505212796705535538,	 78.64028043481877716658,	 254704.04768900779890827835,	 257796.19454244125518016517,	 0.00000000000000000000,	 0.00000000000000000000,	 -698.21385812819903549098,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.91069290640995603781,	 0.05000000000000000278,	 0.07409975277062559595,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45062491344087007850,	 0.05062491344087011180,	 0.63794064032414021792,	 49.99382540868980839832,	 78.36751924644234179596,	 255166.50089691762696020305,	 258237.23493333838996477425,	 0.00000000000000000000,	 0.00000000000000000000,	 -695.63414635063713831187,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.78170731753186117885,	 0.05000000000000000278,	 0.07383435674035228324,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45072480588086039077,	 0.05072480588086042408,	 0.63822350311494813191,	 49.83792391065420446239,	 78.08851235877797591911,	 255616.46511201580869965255,	 258665.37299321932368911803,	 0.00000000000000000000,	 0.00000000000000000000,	 -693.00390251357964643830,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.65019512567898374300,	 0.05000000000000000278,	 0.07356333584477599274,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45082225516793433817,	 0.05082225516793437148,	 0.63849950810937683432,	 49.67745598402560602835,	 77.80343657761395093075,	 256053.82060405806987546384,	 259080.50797570147551596165,	 0.00000000000000000000,	 0.00000000000000000000,	 -690.32471831836824094353,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.51623591591841488935,	 0.05000000000000000278,	 0.07328685792121422682,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45091723979485770490,	 0.05091723979485773821,	 0.63876858988543483431,	 49.51252745452680414928,	 77.51246419835239009899,	 256478.44423883204581215978,	 259482.53529188246466219425,	 0.00000000000000000000,	 0.00000000000000000000,	 -687.59814314144432501053,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.37990715707221767161,	 0.05000000000000000278,	 0.07300508643451139590,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45100973751554640501,	 0.05100973751554643831,	 0.63903068098988979884,	 49.34324130608792557950,	 77.21576251965372250652,	 256890.20961879429523833096,	 259871.34660954007995314896,	 0.00000000000000000000,	 0.00000000000000000000,	 -684.82567977363976297056,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.24128398868198530636,	 0.04999999999999999584,	 0.07271818002175370332,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45109972536769521456,	 0.05109972536769524787,	 0.63928571200366446359,	 49.16969736393375001171,	 76.91349335780540741325,	 257288.98722862714203074574,	 260246.82995887772995047271,	 0.00000000000000000000,	 0.00000000000000000000,	 -682.00878016596061570453,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.10043900829803220631,	 0.05000000000000000278,	 0.07242629203767067536,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45118717969729671413,	 0.05118717969729674744,	 0.63953361161286836900,	 48.99199198510215325086,	 76.60581257261375753842,	 257674.64459829856059513986,	 260608.86985825377632863820,	 0.00000000000000000000,	 0.00000000000000000000,	 -679.14884127699644977838,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.95744206384982533109,	 0.05000000000000000278,	 0.07212957011085911752,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45127207618570258640,	 0.05127207618570261971,	 0.63977430668732049313,	 48.81021776578694471027,	 76.29286961916425013897,	 258047.04649615252856165171,	 260957.34747351592523045838,	 0.00000000000000000000,	 0.00000000000000000000,	 -676.24720114762021694332,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.81236005738101368934,	 0.05000000000000000278,	 0.07182815572425631234,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45135438988023762752,	 0.05135438988023766083,	 0.64000772236943370697,	 48.62446327429753978322,	 75.97480713870180579761,	 258406.05516224037273786962,	 261292.14082212184439413249,	 0.00000000000000000000,	 0.00000000000000000000,	 -673.30513531826704820560,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.66525676591335525245,	 0.05000000000000000278,	 0.07152218383222290476,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45143409522949617951,	 0.05143409522949621282,	 0.64023378217667048506,	 48.43481281643837377260,	 75.65176059871352265418,	 258751.53058637437061406672,	 261613.12502721691271290183,	 0.00000000000000000000,	 0.00000000000000000000,	 -670.32385367573385792639,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.51619268378669858066,	 0.05000000000000000971,	 0.07121178252359906813,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45151116612446434706,	 0.05151116612446438037,	 0.64045240812082238069,	 48.24134623942599375823,	 75.32385799121733782613,	 259083.33084051084006205201,	 261920.17263185136835090816,	 0.00000000000000000000,	 0.00000000000000000000,	 -667.30449780684659799590,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.36522489034233274197,	 0.05000000000000000278,	 0.07089707273907965013,	 0.00000000000000000000,	 0.00000000000000000000
