5.87619999999999986784, 	 366.48350476256393903896, 	 363.01144128890376805430, 	 359.49326977189826948234
5.87729999999999996874, 	 364.79196410477396739225, 	 361.36562133573175970014, 	 357.89302833559571581645
5.87840000000000006963, 	 363.04631483769912847492, 	 359.66593867265021344792, 	 356.23918707398348715287
5.87950000000000017053, 	 361.24692244241339267319, 	 357.91280060153150088809, 	 354.53219368193720129057
5.88060000000000027143, 	 359.39417037618215999828, 	 356.10663318674613719850, 	 352.77250991796063317452
5.88170000000000037232, 	 357.48843651938653920297, 	 354.24785215703559515532, 	 350.96058172014778619996
5.88280000000000047322, 	 355.53007848234659604714, 	 352.33684677195219592249, 	 349.09682675167135812444
5.88390000000000057412, 	 353.51943728341973383067, 	 350.37398582309901939880, 	 347.18164423386048156317
5.88500000000000067502, 	 351.45685475534622810301, 	 348.35963901178780588452, 	 345.21543800031565751851
5.88609999999999988773, 	 349.34269268945644171254, 	 346.29419958960102121637, 	 343.19863890579330245600
5.88719999999999998863, 	 347.17734381374907570716, 	 344.17809719859616279791, 	 341.13171685697363955114
5.88830000000000008953, 	 344.96123172226884889824, 	 342.01179790250745327285, 	 339.01518033876317304021
5.88940000000000019043, 	 342.69480290953259782327, 	 339.79579502439474936182, 	 336.84956708263399605130
5.89050000000000029132, 	 340.38245517923922989212, 	 337.53069687040704138781, 	 334.63523814976696257872
5.89160000000000039222, 	 338.02367532640658964738, 	 335.21730627701066396185, 	 332.37167043538789812374
5.89270000000000049312, 	 335.61569438916529861672, 	 332.85465417324587633630, 	 330.05908775832426726993
5.89380000000000059401, 	 333.15791849792708489986, 	 330.44257074350343827973, 	 327.69774480063699684251
5.89490000000000069491, 	 330.65099488889262602243, 	 327.98180173969922179822, 	 325.28840638256150441521
5.89599999999999990763, 	 328.09591214562414052125, 	 325.47354355526118752095, 	 322.83233901810802990440
5.89710000000000000853, 	 325.49367165071754470773, 	 322.91897556563435500721, 	 320.33077913175509365828
5.89820000000000010942, 	 322.84508116696969182158, 	 320.31904483594581733996, 	 317.78476349181198656879
5.89930000000000021032, 	 320.15075048091347298396, 	 317.67445948997880122988, 	 315.19510144589730771258
5.90040000000000031122, 	 317.41114818063584834817, 	 314.98573982720137109936, 	 312.56238904671437239813
5.90150000000000041211, 	 314.62666190898818285859, 	 312.25329681202470055723, 	 309.88710166900193598849
5.90260000000000051301, 	 311.79768351076120325160, 	 309.47754422247436423277, 	 307.16971463605432290933
5.90370000000000061391, 	 308.92466644630889049949, 	 306.65896447651294920433, 	 304.41075763680942145584
5.90480000000000071481, 	 306.00812116868746670661, 	 303.79809931075908480125, 	 301.61079998286299996835
5.90589999999999992752, 	 303.04857397841999500088, 	 300.89550064709482057879, 	 298.77040691303398034506
5.90700000000000002842, 	 300.04652970644445986181, 	 297.95168783143526525237, 	 295.89010216389516472191
5.90810000000000012932, 	 297.00245955269025444068, 	 294.96713864293133156025, 	 292.97037365365122241201
5.90920000000000023022, 	 293.91682393283150531715, 	 291.94231825442204808496, 	 290.01169905614972321928
5.91030000000000033111, 	 290.79008995775092216718, 	 288.87769618884186684227, 	 287.01455514244088362830
5.91140000000000043201, 	 287.62273469867483299822, 	 285.77375004223205223752, 	 283.97942097913272618825
5.91250000000000053291, 	 284.41524116698946045290, 	 282.63096246966966873515, 	 280.90678278646032595134
5.91360000000000063380, 	 281.16810589058064806522, 	 279.44982752009860860198, 	 277.79711859265080420300
5.91469999999999984652, 	 277.88180128662429524411, 	 276.23081098161424051796, 	 274.65091227793794814716
5.91579999999999994742, 	 274.55688342121243294969, 	 272.97451788107287029561, 	 271.46883903807753313231
5.91690000000000004832, 	 271.19400255539500221857, 	 269.68163861886756649255, 	 268.25159314363713747298
5.91800000000000014921, 	 267.79375507953284341056, 	 266.35276858087109985718, 	 264.99972778450143096052
5.91910000000000025011, 	 264.35662005238191341050, 	 262.98836579704328642038, 	 261.71368712328296624037
5.92020000000000035101, 	 260.88300719386103310171, 	 259.58879479622049757381, 	 258.39378678815984358152
5.92130000000000045191, 	 257.37320490395751448887, 	 256.15419499455430241142, 	 255.03996279459184393090
5.92240000000000055280, 	 253.82762727680210446124, 	 252.68533167804375239029, 	 251.65239486941607083281
5.92350000000000065370, 	 250.24602366189071744884, 	 249.18449996393673018247, 	 248.23408938956748670535
5.92459999999999986642, 	 246.62748911888024849759, 	 245.65006561507638593866, 	 244.78462292734272409689
5.92569999999999996732, 	 242.95870236373605166591, 	 242.07233592412512734882, 	 241.30268348761836705307
5.92680000000000006821, 	 239.23186020037883281475, 	 238.43819540332327733267, 	 237.77451201762835353293
5.92790000000000016911, 	 235.45768415435142628667, 	 234.75743440686269991602, 	 234.20229749797300655700
5.92900000000000027001, 	 231.64207260992026249369, 	 231.03527912460739912603, 	 230.59177330466545186027
5.93010000000000037090, 	 227.79387339636392084685, 	 227.29069337600756739448, 	 226.97390169540497595335
5.93120000000000047180, 	 223.93017180651889930232, 	 223.53966091842349328545, 	 223.35577434964454823785
5.93230000000000057270, 	 220.04909316132173557889, 	 219.77789082431465317313, 	 219.73120405955671685660
5.93340000000000067359, 	 216.14638624108752651409, 	 215.99898042405149567458, 	 216.09289203202899898315
5.93449999999999988631, 	 212.21322829537922416421, 	 212.18937675371748241560, 	 212.42473213783515006980
5.93559999999999998721, 	 208.23297286496986657767, 	 208.34735143192523310063, 	 208.71736634395415421750
5.93670000000000008811, 	 204.21795656149387809819, 	 204.47608769149726981595, 	 204.97754122430393408649
5.93780000000000018900, 	 200.18088180051265112525, 	 200.58399976232968242584, 	 201.21099161383918385582
5.93890000000000028990, 	 196.12286646126884193109, 	 196.66798093146488213279, 	 197.41677241250306451548
5.94000000000000039080, 	 192.06789176974029942357, 	 192.73978100283733283504, 	 193.59829417725742928269
5.94110000000000049170, 	 188.01029755621706840429, 	 188.80448194157551711214, 	 189.76690869717791088078
5.94220000000000059259, 	 183.93853961673241315111, 	 184.85432057931649296734, 	 185.91909818210348248613
5.94330000000000069349, 	 179.84195704682639416205, 	 180.87236444164759063824, 	 182.03610774899249236114
5.94439999999999990621, 	 175.70339154059337261060, 	 176.83922940708686155631, 	 178.10235214796770719659
5.94550000000000000711, 	 171.51931889616957960243, 	 172.75735124398434550130, 	 174.12267960898415708471
5.94660000000000010800, 	 167.29686552232044505217, 	 168.63493194944246056366, 	 170.10340963572167538587
5.94770000000000020890, 	 163.04498311087826323273, 	 164.48167964508957084036, 	 166.05286826517337317455
5.94880000000000030980, 	 158.77096779242023671941, 	 160.30570856168827731381, 	 161.97862314729533750324
5.94990000000000041069, 	 154.47903026107928781130, 	 156.11190734291614035101, 	 157.88560884208501988724
5.95100000000000051159, 	 150.17066582760352844161, 	 151.90272099526808347036, 	 153.77682661302867472841
5.95210000000000061249, 	 145.84944320190405164794, 	 147.68297890062709143422, 	 149.65522378652391921605
5.95320000000000071338, 	 141.51440400743948089257, 	 143.44944895263355988391, 	 145.51825200750698741103
5.95429999999999992610, 	 137.16121844288599618267, 	 139.19793656368423739877, 	 141.36329587609688474004
5.95540000000000002700, 	 132.78717782099113264849, 	 134.92559403907134196743, 	 137.18792585025443031554
5.95650000000000012790, 	 128.39131655276614196737, 	 130.63119533116773141046, 	 132.99086660076545740594
5.95760000000000022879, 	 123.97421596903642182497, 	 126.31516299044061213408, 	 128.77228673680235715437
5.95870000000000032969, 	 119.53732084945445990343, 	 121.97884559489621381090, 	 124.53318728725263042634
5.95980000000000043059, 	 115.08221748954699137357, 	 117.62379639996480307218, 	 120.27485948635887780256
5.96090000000000053149, 	 110.61021399339571757992, 	 113.25132168552845257636, 	 115.99846796888088817923
5.96200000000000063238, 	 106.12220177561093237273, 	 108.86230469473174764516, 	 111.70484339360076830872
5.96309999999999984510, 	 101.61871466701001054389, 	 104.45724553637977294329, 	 107.39448005275556852212
5.96419999999999994600, 	 97.10009171861787535818, 	 100.03642752155701600714, 	 103.06767110485898797378
5.96530000000000004690, 	 92.56665789252055276393, 	 95.60011514698321377637, 	 98.72468966531661749286
5.96640000000000014779, 	 88.01885957807641602813, 	 91.14870952389050273723, 	 94.36594108015165716097
5.96750000000000024869, 	 83.45732966666417951274, 	 86.68282931942805191738, 	 89.99204980452448410233
5.96860000000000034959, 	 78.88288061085013680440, 	 82.20330521021823244610, 	 85.60385181692026890232
5.96970000000000045048, 	 74.29643098905900444606, 	 77.71109157152483248865, 	 81.20229918673459224010
5.97080000000000055138, 	 69.69889759569247189575, 	 73.20713797177391768400, 	 76.78832973248731263993
5.97190000000000065228, 	 65.09110359550372493231, 	 68.69228232769134478986, 	 72.36276547673786296855
5.97299999999999986500, 	 60.47374195617686609694, 	 64.16721026969295849085, 	 67.92627894171185687355
5.97409999999999996589, 	 55.84740059270243506262, 	 59.63248556564447966366, 	 63.47942630185765722217
5.97520000000000006679, 	 51.21262477014305858347, 	 55.08862206443016162893, 	 59.02271690416182536865
5.97630000000000016769, 	 46.56998102735355615778, 	 50.53615660591738389940, 	 54.55668190339342515927
5.97740000000000026859, 	 41.92009641889896442990, 	 45.97569421910058196090, 	 50.08191730399236263338
5.97850000000000036948, 	 37.26366527838685271945, 	 41.40791678323362390302, 	 45.59909303084436515974
5.97960000000000047038, 	 32.60143127272123564353, 	 36.83356438565351709258, 	 41.10893790001158265568
5.98070000000000057128, 	 27.93416060679152224111, 	 32.25340611025391979183, 	 36.61221330808306362314
5.98180000000000067217, 	 23.26261822487256125669, 	 27.66821313366651224896, 	 32.10968762029085610266
5.98289999999999988489, 	 18.58755368710059840964, 	 23.07874194736686845886, 	 27.60211898703545330136
5.98399999999999998579, 	 13.90969757916860594094, 	 18.48572906181266617409, 	 23.09024848887830927424
5.98510000000000008669, 	 9.22976547470084263125, 	 13.88989433569892284481, 	 18.57480168548370258463
5.98620000000000018758, 	 5.73150206918102345099, 	 9.86915347411944487988, 	 14.33710552452296482784
5.98730000000000028848, 	 3.86615268501677089574, 	 7.38377640012572378225, 	 11.34655395284106127463
5.98840000000000038938, 	 3.32634650364994577387, 	 6.35541933340783238293, 	 9.78798844644686738548
5.98950000000000049027, 	 3.57815986127209351153, 	 6.30402279821698918738, 	 9.30061782790530600096
5.99060000000000059117, 	 4.10554378493355187629, 	 6.67246379851770665681, 	 9.36236367442049655097
5.99170000000000069207, 	 4.55795136946221468577, 	 7.05163738817069685183, 	 9.55744864531313886857
5.99279999999999990479, 	 4.78350193241733023797, 	 7.23792503432846956457, 	 9.64639348107685812295
5.99390000000000000568, 	 4.77680280258060196985, 	 7.19595839867298803227, 	 9.55617489742756376359
5.99500000000000010658, 	 4.61571586112688869719, 	 6.98820693193705189117, 	 9.31608649896138807378
5.99610000000000020748, 	 4.39459528922170150622, 	 6.70826155634628751301, 	 9.00125853946979859188
5.99720000000000030838, 	 4.18601411768750253373, 	 6.43515560765306560143, 	 8.68433157361169705268
5.99830000000000040927, 	 4.02554926764145815099, 	 6.21101763109333226964, 	 8.40742859221923666269
5.99940000000000051017, 	 3.91322053684256587758, 	 6.03877345654893371574, 	 8.17558817148932526209
6.00050000000000061107, 	 3.82697188957020717481, 	 5.89410996991211266760, 	 7.96561043526208667487
6.00160000000000071196, 	 3.73778980456725040682, 	 5.74400403149532845504, 	 7.74562788396178980577
6.00269999999999992468, 	 3.62389651196202722261, 	 5.56350853610681106431, 	 7.49207774077011112723
6.00380000000000002558, 	 3.47828964311243016283, 	 5.34498266910867947388, 	 7.19908831447237940182
6.00490000000000012648, 	 3.30931667929991579769, 	 5.09829504078999118377, 	 6.87796081885507692988
6.00600000000000022737, 	 3.13430468353073221621, 	 4.84432578860147611266, 	 6.55126749569390653960
6.00710000000000032827, 	 2.97196065147461174760, 	 4.60612114085921220408, 	 6.24395102189776540769
6.00820000000000042917, 	 2.83593928294041131011, 	 4.40160658721823150330, 	 5.97621954668451049741
6.00930000000000053006, 	 2.73279208934921102880, 	 4.23993251490835909578, 	 5.75883269944154552178
6.01040000000000063096, 	 2.66190788306744607894, 	 4.12155532530079860010, 	 5.59334265036581346209
