5.74199999999999999289, 	 166137.69439508160576224327, 	 145771.80602690242812968791, 	 141251.85563668466056697071
5.74310000000000009379, 	 166689.37599579541711136699, 	 145816.06391533717396669090, 	 140931.56028573462390340865
5.74420000000000019469, 	 167243.01197974893148057163, 	 145884.00263389013707637787, 	 140618.97567474332754500210
5.74530000000000029559, 	 167798.31196525023551657796, 	 145968.49176125205121934414, 	 140315.27885426805005408823
5.74640000000000039648, 	 168355.01552034390624612570, 	 146086.79847278754459694028, 	 140021.72318491400801576674
5.74750000000000049738, 	 168912.91263049695407971740, 	 146224.47427373283426277339, 	 139739.63155462167924270034
5.74860000000000059828, 	 169471.83436853374587371945, 	 146383.51556089485529810190, 	 139470.38115607164218090475
5.74970000000000069917, 	 170031.64458823020686395466, 	 146564.06108740766649134457, 	 139215.38971833063988015056
5.75079999999999991189, 	 170592.22257004855782724917, 	 146765.36493256664834916592, 	 138976.09618185902945697308
5.75190000000000001279, 	 171153.46961693136836402118, 	 146986.74744595662923529744, 	 138753.95769364238367415965
5.75300000000000011369, 	 171715.29954480091691948473, 	 147227.47823812093702144921, 	 138550.42630315167480148375
5.75410000000000021458, 	 172277.62973865235107950866, 	 147486.84844849875662475824, 	 138366.91313979562255553901
5.75520000000000031548, 	 172840.39238960985676385462, 	 147764.12978266100981272757, 	 138204.80467036837944760919
5.75630000000000041638, 	 173403.53553189511876553297, 	 148058.59408122219610959291, 	 138065.44255264918319880962
5.75740000000000051728, 	 173967.02873980579897761345, 	 148369.51707128263660706580, 	 137950.10620412020944058895
5.75850000000000061817, 	 174530.86666407759184949100, 	 148696.18198640167247503996, 	 137860.00214554090052843094
5.75960000000000071907, 	 175095.06818815178121440113, 	 149037.88378370620193891227, 	 137796.23618601809721440077
5.76069999999999993179, 	 175659.67277625130373053253, 	 149393.93267418909817934036, 	 137758.87849838894908316433
5.76180000000000003268, 	 176224.73592834634473547339, 	 149763.65776600796380080283, 	 137751.66087501804577186704
5.76290000000000013358, 	 176790.32526699712616391480, 	 150146.41027340781874954700, 	 137773.54058469217852689326
5.76400000000000023448, 	 177356.51761207985691726208, 	 150541.56647854563198052347, 	 137824.71266153853503055871
5.76510000000000033538, 	 177923.39692147821187973022, 	 150948.53047691090614534914, 	 137906.10428807162679731846
5.76620000000000043627, 	 178491.05289543373510241508, 	 151366.73669574561063200235, 	 138040.73356834711739793420
5.76730000000000053717, 	 179059.58002371000475250185, 	 151795.65213749348185956478, 	 138229.99442271611769683659
5.76840000000000063807, 	 179629.07716192657244391739, 	 152234.77830120213911868632, 	 138354.27303035580553114414
5.76949999999999985079, 	 180199.64543554902775213122, 	 152683.65281026851153001189, 	 138539.96855968981981277466
5.77059999999999995168, 	 180771.38842125007067807019, 	 153141.85078309781965799630, 	 138783.19169401866383850574
5.77170000000000005258, 	 181344.41277674742741510272, 	 153608.98596839979290962219, 	 139038.63432833863771520555
5.77280000000000015348, 	 181918.82509600179037079215, 	 154084.71173756770440377295, 	 139332.41161072030081413686
5.77390000000000025437, 	 182494.73158529761712998152, 	 154568.72209686759742908180, 	 139681.41880278647295199335
5.77500000000000035527, 	 183072.23664315516361966729, 	 155060.75263220691704191267, 	 140048.60685693396953865886
5.77610000000000045617, 	 183651.44321771731483750045, 	 155560.58086087225819937885, 	 140439.81911991498782299459
5.77720000000000055707, 	 184232.44970194992492906749, 	 156068.02547036920441314578, 	 140860.39713265435420908034
5.77830000000000065796, 	 184815.35926617964287288487, 	 156582.94447110619512386620, 	 141312.97861745441332459450
5.77939999999999987068, 	 185400.28485630429349839687, 	 157105.23278568126261234283, 	 141795.10622821567812934518
5.78049999999999997158, 	 185987.34446734419907443225, 	 157634.81989391788374632597, 	 142305.36658032215200364590
5.78160000000000007248, 	 186576.63283020193921402097, 	 158171.66791545861633494496, 	 142843.09171095050987787545
5.78270000000000017337, 	 187168.18791508392314426601, 	 158715.77011684677563607693, 	 143407.86434295060462318361
5.78380000000000027427, 	 187762.02553299657301977277, 	 159267.14958735735854133964, 	 144001.22297695846646092832
5.78490000000000037517, 	 188358.10521277031511999667, 	 159825.85782177423243410885, 	 144618.87534366649924777448
5.78600000000000047606, 	 188956.38594652197207324207, 	 160391.97305702834273688495, 	 145259.91984819597564637661
5.78710000000000057696, 	 189556.72963756363606080413, 	 160965.59832669969182461500, 	 145924.14501521681086160243
5.78820000000000067786, 	 190159.18668658379465341568, 	 161546.85927023549447767437, 	 146611.03736598024261184037
5.78929999999999989058, 	 190763.90161667289794422686, 	 162135.90176168028847314417, 	 147319.85878026115824468434
5.79039999999999999147, 	 191370.98389926590607501566, 	 162732.88516693323617801070, 	 148049.77855705097317695618
5.79150000000000009237, 	 191980.46364025762886740267, 	 163337.98983218640205450356, 	 148799.88507901641423813999
5.79260000000000019327, 	 192592.30523919500410556793, 	 163951.40841922652907669544, 	 149569.26293490250827744603
5.79370000000000029416, 	 193206.43683539758785627782, 	 164573.34209622180787846446, 	 150357.02116524332086555660
5.79480000000000039506, 	 193822.77229311855626292527, 	 165203.99905875974218361080, 	 151162.28726658222149126232
5.79590000000000049596, 	 194441.22109283547615632415, 	 165843.59175062738358974457, 	 151984.21047367880237288773
5.79700000000000059686, 	 195061.69026660715462639928, 	 166492.33405690712970681489, 	 152821.96343634070944972336
5.79810000000000069775, 	 195684.08314930385677143931, 	 167150.43851769421598874032, 	 153674.74037791078444570303
5.79919999999999991047, 	 196308.29735160584095865488, 	 167818.11362253411789424717, 	 154541.73714159696828573942
5.80030000000000001137, 	 196934.22269791606231592596, 	 168495.56123378657503053546, 	 155422.17072754044784232974
5.80140000000000011227, 	 197561.73957549995975568891, 	 169182.97416321359924040735, 	 156315.29194186825770884752
5.80250000000000021316, 	 198190.71836839098250493407, 	 169880.53391221791389398277, 	 157220.37726796261267736554
5.80360000000000031406, 	 198821.02013940221513621509, 	 170588.40858331992058083415, 	 158136.73410187676199711859
5.80470000000000041496, 	 199452.49694730193004943430, 	 171306.75096635191584937274, 	 159063.66950228440691716969
5.80580000000000051585, 	 200084.99436933727702125907, 	 172035.69679698659456335008, 	 160000.95545505755580961704
5.80690000000000061675, 	 200718.35678259303676895797, 	 172775.36318136082263663411, 	 160947.69122672462253831327
5.80800000000000071765, 	 201352.42677378325606696308, 	 173525.84718066122150048614, 	 161903.06893069751095026731
5.80909999999999993037, 	 201987.04153636499540880322, 	 174287.22454952634871006012, 	 162866.56974589292076416314
5.81020000000000003126, 	 202622.03616024294751696289, 	 175059.54862254814361222088, 	 163837.75793276945478282869
5.81130000000000013216, 	 203257.24452830615337006748, 	 175842.84934554333449341357, 	 164816.21296731365146115422
5.81240000000000023306, 	 203892.49978281746734865010, 	 176637.13244848776957951486, 	 165801.52139814817928709090
5.81350000000000033396, 	 204527.63462201665970496833, 	 177442.37875795786385424435, 	 166793.28333372130873613060
5.81460000000000043485, 	 205162.48960792200523428619, 	 178258.54364963597618043423, 	 167791.11928916047327220440
5.81570000000000053575, 	 205796.92565840162569656968, 	 179085.55663987476145848632, 	 168794.67442128504626452923
5.81680000000000063665, 	 206430.73525574858649633825, 	 179923.32111226138658821583, 	 169803.62038203008705750108
5.81789999999999984936, 	 207063.71579655268578790128, 	 180771.71417447648127563298, 	 170817.65558504761429503560
5.81899999999999995026, 	 207695.70708702367846854031, 	 181630.58664217361365444958, 	 171836.50454596671625040472
5.82010000000000005116, 	 208326.58393755971337668598, 	 182499.76314844225998967886, 	 172859.91676462438772432506
5.82120000000000015206, 	 208956.21457566841854713857, 	 183379.04237866878975182772, 	 173887.66583711479324847460
5.82230000000000025295, 	 209584.41318384619080461562, 	 184268.19743088350514881313, 	 174919.54664595331996679306
5.82340000000000035385, 	 210210.98656277419649995863, 	 185166.97630052029853686690, 	 175955.37425492610782384872
5.82450000000000045475, 	 210835.74686054687481373549, 	 186075.10248604390653781593, 	 176994.98249610350467264652
5.82560000000000055564, 	 211458.56796452903654426336, 	 186992.27570951892994344234, 	 178038.22230812665657140315
5.82670000000000065654, 	 212079.35482438415056094527, 	 187918.17274536253535188735, 	 179084.96005052950931712985
5.82779999999999986926, 	 212697.94885451791924424469, 	 188852.44835088370018638670, 	 180135.07577352778753265738
5.82889999999999997016, 	 213314.20072109068860299885, 	 189794.73629215921391732991, 	 181188.46146011381642892957
5.83000000000000007105, 	 213927.98306163458619266748, 	 190744.65045750330318696797, 	 182245.01925471692811697721
5.83110000000000017195, 	 214539.18282808523508720100, 	 191701.78604892120347358286, 	 183304.65968903893372043967
5.83220000000000027285, 	 215147.69394099616329185665, 	 192665.72084108134731650352, 	 184367.29991301591508090496
5.83330000000000037375, 	 215753.41313319533946923912, 	 193636.01649827015353366733, 	 185432.86193758601439185441
5.83440000000000047464, 	 216356.23833888530498370528, 	 194612.21994136620196513832, 	 186501.27089578975574113429
5.83550000000000057554, 	 216956.07118182093836367130, 	 195593.86475772829726338387, 	 187572.45332912509911693633
5.83660000000000067644, 	 217552.81230255338596180081, 	 196580.47264701771200634539, 	 188646.33550658420426771045
5.83769999999999988916, 	 218146.36197617190191522241, 	 197571.55489601258886978030, 	 189722.84178418671945109963
5.83879999999999999005, 	 218736.62740688057965599000, 	 198566.61387573569663800299, 	 190801.89301302749663591385
5.83990000000000009095, 	 219323.52110991007066331804, 	 199565.14455455163260921836, 	 191883.40500387927750125527
5.84100000000000019185, 	 219907.16793274655356071889, 	 200566.63602101113065145910, 	 192967.28712645886116661131
5.84210000000000029274, 	 220486.72641096301958896220, 	 201570.57300998328719288111, 	 194053.44096735393395647407
5.84320000000000039364, 	 221062.82641735387733206153, 	 202576.43742504584952257574, 	 195141.75848834257340058684
5.84430000000000049454, 	 221635.34824825107352808118, 	 203583.70984936659806407988, 	 196232.12114630604628473520
5.84540000000000059543, 	 222204.16245875324239023030, 	 204591.87103670512442477047, 	 197324.39896640166989527643
5.84650000000000069633, 	 222769.18975559613318182528, 	 205600.40337434131652116776, 	 198418.44940864958334714174
5.84759999999999990905, 	 223330.36761080523137934506, 	 206608.79231043157051317394, 	 199514.11637556378263980150
5.84870000000000000995, 	 223887.64032574719749391079, 	 207616.52773522099596448243, 	 200611.22935940997558645904
5.84980000000000011084, 	 224440.95578795188339427114, 	 208623.10530252964235842228, 	 201709.60284866983420215547
5.85090000000000021174, 	 224990.26425420941086485982, 	 209628.02768250726512633264, 	 202809.03581452023354358971
5.85200000000000031264, 	 225535.51993500470416620374, 	 210630.80574364133644849062, 	 203909.31054251259774900973
5.85310000000000041354, 	 226076.67602165773860178888, 	 211630.95966513309394940734, 	 205010.19278074571047909558
5.85420000000000051443, 	 226613.68324225922697223723, 	 212628.01998010298120789230, 	 206111.43133397575002163649
5.85530000000000061533, 	 227146.50538342964136973023, 	 213621.52854786644456908107, 	 207212.75815934297861531377
5.85640000000000071623, 	 227675.04311882023466750979, 	 214611.03945189801743254066, 	 208313.88832878091488964856
5.85749999999999992895, 	 228199.23744049825472757220, 	 215596.11981967327301390469, 	 209414.52012640741304494441
5.85860000000000002984, 	 228719.06846965852309949696, 	 216576.35056077237823046744, 	 210514.33528688078513368964
5.85970000000000013074, 	 229234.51834189100190997124, 	 217551.32702009755303151906, 	 211612.99935764892143197358
5.86080000000000023164, 	 229745.55659957323223352432, 	 218520.66896302392706274986, 	 212710.16217664474970661104
5.86190000000000033253, 	 230252.13960374408634379506, 	 219483.98647882929071784019, 	 213805.45846003020415082574
5.86300000000000043343, 	 230754.21490190364420413971, 	 220440.92756406901753507555, 	 214898.50849680110695771873
5.86410000000000053433, 	 231251.72536521463189274073, 	 221391.14997468781075440347, 	 215988.91912266940926201642
5.86520000000000063523, 	 231744.61167976850992999971, 	 222334.32782799878623336554, 	 217076.28440173991839401424
5.86629999999999984794, 	 232232.81764255775487981737, 	 223270.15169467829400673509, 	 218160.18648365474655292928
5.86739999999999994884, 	 232716.27762933043413795531, 	 224198.32861052721273154020, 	 219240.19764463073806837201
5.86850000000000004974, 	 233194.92630687539349310100, 	 225118.58200723849586211145, 	 220315.88173741247737780213
5.86960000000000015064, 	 233668.69780824470217339694, 	 226030.65156414671218954027, 	 221386.79425221370183862746
5.87070000000000025153, 	 234137.52365189048578031361, 	 226934.29298349199234507978, 	 222452.48179445587447844446
5.87180000000000035243, 	 234601.33231536592938937247, 	 227829.27769561487366445363, 	 223512.48365683917654678226
5.87290000000000045333, 	 235060.04886367527069523931, 	 228715.39249724926776252687, 	 224566.33433614333625882864
5.87400000000000055422, 	 235513.61162305314792320132, 	 229592.43912573772831819952, 	 225613.56533237651456147432
5.87510000000000065512, 	 235961.94601616298314183950, 	 230460.23377214759238995612, 	 226653.70660785736981779337
5.87619999999999986784, 	 236404.97027032292680814862, 	 231318.60653536044992506504, 	 227686.28792949375929310918
5.87729999999999996874, 	 236842.58586354731232859194, 	 232167.40081952282343991101, 	 228710.84018849395215511322
5.87840000000000006963, 	 237274.72238751617260277271, 	 233006.47267851821379736066, 	 229726.89672414108645170927
5.87950000000000017053, 	 237701.25375391860143281519, 	 233835.69011250347830355167, 	 230733.99464721995173022151
5.88060000000000027143, 	 238122.04813490086235105991, 	 234654.93232277085189707577, 	 231731.67615075656794942915
5.88170000000000037232, 	 238536.99160063799354247749, 	 235464.08893218700541183352, 	 232719.48979610076639801264
5.88280000000000047322, 	 238945.97175415951642207801, 	 236263.05917890014825388789, 	 233696.99176414404064416885
5.88390000000000057412, 	 239348.88271025268477387726, 	 237051.75109071476617828012, 	 234663.74706283479463309050
5.88500000000000067502, 	 239745.61382707511074841022, 	 237830.08064690741593949497, 	 235619.33068311325041577220
5.88609999999999988773, 	 240136.04669683121028356254, 	 238597.97093334884266369045, 	 236563.32869617952383123338
5.88719999999999998863, 	 240520.15403582368162460625, 	 239355.35129546679672785103, 	 237495.33928578021004796028
5.88830000000000008953, 	 240897.54477844029315747321, 	 240102.15649239352205768228, 	 238414.97370997062535025179
5.88940000000000019043, 	 241267.36847254395252093673, 	 240838.32585413617198355496, 	 239321.85718757318682037294
5.89050000000000029132, 	 241630.14752779697300866246, 	 241563.80240291389054618776, 	 240215.62970528498408384621
5.89160000000000039222, 	 241986.89867175373365171254, 	 242278.53166250741924159229, 	 241095.94674209118238650262
5.89270000000000049312, 	 242337.06992448234814219177, 	 242982.45982753962744027376, 	 241962.47990831572678871453
5.89380000000000059401, 	 242680.14655947464052587748, 	 243675.53190473161521367729, 	 242814.91749729815637692809
5.89490000000000069491, 	 243015.85174553323304280639, 	 244357.69104287211666814983, 	 243652.96494832730968482792
5.89599999999999990763, 	 243343.97891523089492693543, 	 245028.87948335771216079593, 	 244476.34522008177009411156
5.89710000000000000853, 	 243664.30706839446793310344, 	 245689.04220985679421573877, 	 245284.79907437384827062488
5.89820000000000010942, 	 243976.61558023915858939290, 	 246338.15478673085453920066, 	 246078.08527031971607357264
5.89930000000000021032, 	 244280.72430236183572560549, 	 246976.73507584215258248150, 	 246855.98066895076772198081
5.90040000000000031122, 	 244576.59589866691385395825, 	 247601.65890445437980815768, 	 247618.28024772653589025140
5.90150000000000041211, 	 244865.16096312526497058570, 	 248218.68825852710870094597, 	 248364.79702392683248035610
5.90260000000000051301, 	 245145.36795437365071848035, 	 248823.15004783493350259960, 	 249095.36188643265631981194
5.90370000000000061391, 	 245416.77473673727945424616, 	 249416.20126585612888447940, 	 249809.82333774419385008514
5.90480000000000071481, 	 245679.20103207902866415679, 	 249997.82105541852070018649, 	 250508.04715220577782019973
5.90589999999999992752, 	 245932.50140116587863303721, 	 250567.92922052196809090674, 	 251189.91596129813115112484
5.90700000000000002842, 	 246176.58915771701140329242, 	 251126.44734098881599493325, 	 251855.32878084236290305853
5.90810000000000012932, 	 246413.29091222988790832460, 	 251673.29256765951868146658, 	 252504.20049635949544608593
5.90920000000000023022, 	 246639.55738382638082839549, 	 252208.37767785080359317362, 	 253136.46132064613630063832
5.91030000000000033111, 	 246855.57224263713578693569, 	 252731.61106388791813515127, 	 253752.05623198981629684567
5.91140000000000043201, 	 247061.50283206711173988879, 	 253242.89694615427288226783, 	 254350.94439376055379398167
5.91250000000000053291, 	 247257.32744855116470716894, 	 253742.13525534793734550476, 	 254933.09854869704577140510
5.91360000000000063380, 	 247442.94374257072922773659, 	 254229.22166312151239253581, 	 255498.50437643140321597457
5.91469999999999984652, 	 247618.28925512032583355904, 	 254704.04768900779890827835, 	 256047.15980197547469288111
5.91579999999999994742, 	 247783.19535946493851952255, 	 255166.50089691762696020305, 	 256579.07424622104736045003
5.91690000000000004832, 	 247936.82673031877493485808, 	 255616.46511201580869965255, 	 257094.26781607486191205680
5.91800000000000014921, 	 248079.57717882480937987566, 	 256053.82060405806987546384, 	 257592.77043966393102891743
5.91910000000000025011, 	 248211.59440164329134859145, 	 256478.44423883204581215978, 	 258074.62095852300990372896
5.92020000000000035101, 	 248332.92107221306650899351, 	 256890.20961879429523833096, 	 258539.86619325992069207132
5.92130000000000045191, 	 248443.46741891934652812779, 	 257288.98722862714203074574, 	 258988.56000139098614454269
5.92240000000000055280, 	 248542.67041163260000757873, 	 257674.64459829856059513986, 	 259420.76234464766457676888
5.92350000000000065370, 	 248629.97784919213154353201, 	 258047.04649615252856165171, 	 259836.53838026043376885355
5.92459999999999986642, 	 248714.05512225744314491749, 	 258406.05516224037273786962, 	 260235.95758718496654182673
5.92569999999999996732, 	 248779.26033733010990545154, 	 258751.53058637437061406672, 	 260619.09293408421217463911
5.92680000000000006821, 	 248828.16732521346420980990, 	 259083.33084051084006205201, 	 260986.02009199207532219589
5.92790000000000016911, 	 248870.60619850308285094798, 	 259401.31248885259265080094, 	 261336.81669166515348479152
5.92900000000000027001, 	 248904.26874178802245296538, 	 259705.33109613196575082839, 	 261671.56162132619647309184
5.93010000000000037090, 	 248926.29650696451426483691, 	 259995.24185947736259549856, 	 261990.33437019036500714719
5.93120000000000047180, 	 248926.53700361997471190989, 	 260270.90039674501167610288, 	 262293.18799635942559689283
5.93230000000000057270, 	 248897.33000887461821548641, 	 260532.16367459160392172635, 	 262580.41587140096817165613
5.93340000000000067359, 	 248851.43163887000991962850, 	 260778.89092336210887879133, 	 262851.99646214005770161748
5.93449999999999988631, 	 248805.72151771100470796227, 	 261010.94440934192971326411, 	 263107.82902371569070965052
5.93559999999999998721, 	 248750.91018549073487520218, 	 261228.19009499676758423448, 	 263347.98915874416707083583
5.93670000000000008811, 	 248678.15045213201665319502, 	 261430.49828990994137711823, 	 263572.58557470410596579313
5.93780000000000018900, 	 248594.98695135384332388639, 	 261617.74422361527103930712, 	 263781.71543088968610391021
5.93890000000000028990, 	 248512.27577159673091955483, 	 261789.80811994711984880269, 	 263975.45888358249794691801
5.94000000000000039080, 	 248413.18694020688417367637, 	 261946.57430363332969136536, 	 264153.88941912632435560226
5.94110000000000049170, 	 248300.95945776265580207109, 	 262087.92944051488302648067, 	 264317.05831476574530825019
5.94220000000000059259, 	 248176.00226294543244875968, 	 262213.76052531891036778688, 	 264465.01329669397091493011
5.94330000000000069349, 	 248037.23099717215518467128, 	 262323.95329452247824519873, 	 264597.80007160390960052609
5.94439999999999990621, 	 247884.84453815012238919735, 	 262418.39152343658497557044, 	 264715.45969907543621957302
5.94550000000000000711, 	 247722.43996979872463271022, 	 262496.95745558157796040177, 	 264818.02814648166531696916
5.94660000000000010800, 	 247547.07207998560625128448, 	 262559.53337586956331506371, 	 264905.54591337509918957949
5.94770000000000020890, 	 247355.89142960173194296658, 	 262606.00400260830065235496, 	 264978.02986765297828242183
5.94880000000000030980, 	 247148.52281549444887787104, 	 262636.25925418914994224906, 	 265035.49299904645886272192
5.94990000000000041069, 	 246926.35802409957977943122, 	 262650.19699837436201050878, 	 265078.72028697171481326222
5.95100000000000051159, 	 246706.25137412847834639251, 	 262647.72524450602941215038, 	 265107.06788506114389747381
5.95210000000000061249, 	 246459.76357701304368674755, 	 262628.76243919320404529572, 	 265119.84323408507043495774
5.95320000000000071338, 	 246199.39603981058462522924, 	 262593.22757992998231202364, 	 265117.37107177759753540158
5.95429999999999992610, 	 245927.27502781775547191501, 	 262540.89202996343374252319, 	 265099.83798931940691545606
5.95540000000000002700, 	 245643.84011623193509876728, 	 262472.57317789341323077679, 	 265067.31111395766492933035
5.95650000000000012790, 	 245348.89270338192000053823, 	 262387.00495838397182524204, 	 265019.79633531818399205804
5.95760000000000022879, 	 245041.88992352361674420536, 	 262285.04273743729572743177, 	 264951.48774158442392945290
5.95870000000000032969, 	 244722.19002842577174305916, 	 262166.50345487782033160329, 	 264876.61195770115591585636
5.95980000000000043059, 	 244389.27255859159049578011, 	 262031.39540090947411954403, 	 264777.89074235031148418784
5.96090000000000053149, 	 244042.86364879936445504427, 	 261879.75642668214277364314, 	 264667.97905076952883973718
5.96200000000000063238, 	 243682.94234798348043113947, 	 261711.63484935311134904623, 	 264546.67288389726309105754
5.96309999999999984510, 	 243309.66861956572392955422, 	 261527.08701844819006510079, 	 264410.50945367180975154042
5.96419999999999994600, 	 242923.26346948562422767282, 	 261326.17611787334317341447, 	 264258.43006027478259056807
5.96530000000000004690, 	 242523.86282703734468668699, 	 261108.97137398726772516966, 	 264090.46959478582721203566
5.96640000000000014779, 	 242111.94767822721041738987, 	 260875.54745992025709711015, 	 263906.75420212856261059642
5.96750000000000024869, 	 241687.68503193548531271517, 	 260625.98399075667839497328, 	 263707.44077449920587241650
5.96860000000000034959, 	 241251.00169991355505771935, 	 260360.36504792454070411623, 	 263492.65949657862074673176
5.96970000000000045048, 	 240801.80215570892323739827, 	 260078.77872816889430396259, 	 263262.33881227450910955667
5.97080000000000055138, 	 240340.03846980322850868106, 	 259781.31673672219039872289, 	 263016.38024216867052018642
5.97190000000000065228, 	 239865.73663172087981365621, 	 259468.07403421468916349113, 	 262754.72717442584689706564
5.97299999999999986500, 	 239378.96512433889438398182, 	 259139.14853649353608489037, 	 262477.35387280420400202274
5.97409999999999996589, 	 238879.81805253966012969613, 	 258794.64086237337323836982, 	 262184.24800000898540019989
5.97520000000000006679, 	 238368.39771973955794237554, 	 258434.65412486539571546018, 	 261875.39863773924298584461
5.97630000000000016769, 	 237844.79749749205075204372, 	 258059.29375884067849256098, 	 261550.79584103508386760950
5.97740000000000026859, 	 237309.09620419645216315985, 	 257668.66737313606427051127, 	 261210.43092049018014222383
5.97850000000000036948, 	 236761.35973012883914634585, 	 257262.88461026319419033825, 	 260854.29810883084428496659
5.97960000000000047038, 	 236201.64606753713451325893, 	 256842.05699669150635600090, 	 260482.39558786142151802778
5.98070000000000057128, 	 235630.01128433280973695219, 	 256406.29777101185754872859, 	 260094.72156314481981098652
5.98180000000000067217, 	 235046.51439854400814510882, 	 255955.72168500963016413152, 	 259691.27667358852340839803
5.98289999999999988489, 	 234451.21986821666359901428, 	 255490.44478028616867959499, 	 259272.05879769407329149544
5.98399999999999998579, 	 233844.19746316137025132775, 	 255010.58414845881634391844, 	 258837.07485904704662971199
5.98510000000000008669, 	 233225.52025177705218084157, 	 254516.25768522758153267205, 	 258386.33745786713552661240
5.98620000000000018758, 	 232595.26415843752329237759, 	 254007.58384828650741837919, 	 257919.88777186715742573142
5.98730000000000028848, 	 231954.51427095782128162682, 	 253484.68142672648536972702, 	 257437.78539200386148877442
5.98840000000000038938, 	 231315.89587451706756837666, 	 252947.66932660457678139210, 	 256940.12234717831597663462
5.98950000000000049027, 	 230718.96469745328067801893, 	 252396.66637445878586731851, 	 256427.00708567650872282684
5.99060000000000059117, 	 230221.05172031858819536865, 	 251831.79113840445643290877, 	 255898.53668681703857146204
5.99170000000000069207, 	 229866.63374672213103622198, 	 251253.16176573644042946398, 	 255354.81562978026340715587
5.99279999999999990479, 	 229661.40466551796998828650, 	 250660.89584427722729742527, 	 254795.88216857370571233332
