5.91579999999999994742, 	 126.21769211240686558995, 	 108.68646781839586878959, 	 78.31920116269827758515
5.91690000000000004832, 	 125.72453281767788269008, 	 108.54132826677266621118, 	 78.61553985695775281783
5.91800000000000014921, 	 125.21344619271637554903, 	 108.38207966589003206082, 	 78.90652224640531642308
5.91910000000000025011, 	 124.68439317190750159625, 	 108.20882427278827719874, 	 79.19204647287081400009
5.92020000000000035101, 	 124.13734325493153676234, 	 108.02167011887567582562, 	 79.47201621847112562591
5.92130000000000045191, 	 123.57230284414866616771, 	 107.82073061414662618063, 	 79.74634069116818579914
5.92240000000000055280, 	 122.98929734842091932023, 	 107.60612412993837949671, 	 80.01493461197513568095
5.92350000000000065370, 	 122.38831992735336484657, 	 107.37797355071309368668, 	 80.27771819805764152989
5.92459999999999986642, 	 121.76937896447597609040, 	 107.13640578373956202540, 	 80.53461712970893415786
5.92569999999999996732, 	 121.13308694574593005200, 	 106.88155121860221186125, 	 80.78556248627978675358
5.92680000000000006821, 	 120.48014776619683630088, 	 106.61354313564331164343, 	 81.03049063813162433689
5.92790000000000016911, 	 119.80903108979637750053, 	 106.33251707180669143327, 	 81.26934308759663849742
5.92900000000000027001, 	 119.11915072367079915239, 	 106.03861016094306535251, 	 81.50206625975577878762
5.93010000000000037090, 	 118.41019620147906721286, 	 105.73196047127002827892, 	 81.72861125145428218275
5.93120000000000047180, 	 117.68228459625201764993, 	 105.41270636546855143933, 	 81.94893355133640966415
5.93230000000000057270, 	 116.93627940889163596694, 	 105.08098591050308812100, 	 82.16299274555451859214
5.93340000000000067359, 	 116.17046037934152025173, 	 104.73693636557177910618, 	 82.37075222249289652154
5.93449999999999988631, 	 115.38317228162060246177, 	 104.38069376810378230402, 	 82.57217888790151505418
5.93559999999999998721, 	 114.57576552809997849636, 	 104.01239260692965160615, 	 82.76724289499227893430
5.93670000000000008811, 	 113.74867630964314457742, 	 103.63216553102438410860, 	 82.95591739145596932303
5.93780000000000018900, 	 112.90270820129055096004, 	 103.24014302392917841189, 	 83.13817828873949622448
5.93890000000000028990, 	 112.03858285841928932314, 	 102.83645299938439165999, 	 83.31400404868365683342
5.94000000000000039080, 	 111.15619526299254005153, 	 102.42122032601407966013, 	 83.48337547106119416185
5.94110000000000049170, 	 110.25586922074124629489, 	 101.99456631830128117144, 	 83.64627548132860113128
5.94220000000000059259, 	 109.33817995868014349981, 	 101.55660822081060246092, 	 83.80268894955518987899
5.94330000000000069349, 	 108.40323860925485632833, 	 101.10745869846650180079, 	 83.95260253744923772956
5.94439999999999990621, 	 107.45042657753570836121, 	 100.64722535546016501939, 	 84.09600448713479181606
5.94550000000000000711, 	 106.47990674515105524733, 	 100.17601033508212537981, 	 84.23288441631602552206
5.94660000000000010800, 	 105.49087807517493331488, 	 99.69391007802106230429, 	 84.36323307057789122609
5.94770000000000020890, 	 104.48374684636132769811, 	 99.20101531650780657401, 	 84.48704214684504165689
5.94880000000000030980, 	 103.45877920824236184671, 	 98.69741135828964218035, 	 84.60430417582392692566
5.94990000000000041069, 	 102.41643459135359250922, 	 98.18317868011797600047, 	 84.71501235861727252541
5.95100000000000051159, 	 101.35712418266149370538, 	 97.65839380093940746974, 	 84.81916044110002417256
5.95210000000000061249, 	 100.28136311071162367625, 	 97.12313033860351652038, 	 84.91674243500568763920
5.95320000000000071338, 	 99.18976297829313182319, 	 96.57746010746998877039, 	 85.00775243261239211279
5.95429999999999992610, 	 98.08249381982474801589, 	 96.02145411578032963007, 	 85.09218436486105474614
5.95540000000000002700, 	 96.96134922829145352807, 	 95.45518335859938474641, 	 85.17003182542575245861
5.95650000000000012790, 	 95.82569123502615582311, 	 94.87871935713285154179, 	 85.24128886679348227062
5.95760000000000022879, 	 94.67498565184865810807, 	 94.29213445423270911760, 	 85.30594812212835620358
5.95870000000000032969, 	 93.50911673946157520732, 	 93.69550192400542698579, 	 85.36400098873997421833
5.95980000000000043059, 	 92.32817834084585228993, 	 93.08889597911046109857, 	 85.41543873346572013361
5.96090000000000053149, 	 91.13238431580155918255, 	 92.47239175305335834310, 	 85.46025225299665351031
5.96200000000000063238, 	 89.92202085479603113072, 	 91.84606528656621549089, 	 85.49843128226399358027
5.96309999999999984510, 	 88.69741567642267909832, 	 91.20999342775137108674, 	 85.52996471201115014082
5.96419999999999994600, 	 87.45891699409858688341, 	 90.56425321996074728759, 	 85.55484214178824231567
5.96530000000000004690, 	 86.20688043773034792139, 	 89.90891907598872023755, 	 85.57304817856494594253
5.96640000000000014779, 	 84.94166276482523869618, 	 89.24404920384974104763, 	 85.58457117234773647851
5.96750000000000024869, 	 83.66361964707044762690, 	 88.56960148418772860168, 	 85.58937349447940334812
5.96860000000000034959, 	 82.37310758806178512259, 	 87.88602358856967100564, 	 85.58740666082405823545
5.96970000000000045048, 	 81.07049022482271993795, 	 87.19339160699389879028, 	 85.57865505121057481119
5.97080000000000055138, 	 79.75614532045736382315, 	 86.49170065963740228199, 	 85.56311492844774591049
5.97190000000000065228, 	 78.43046811907144899578, 	 85.78105547379776396610, 	 85.54078136455427738838
5.97299999999999986500, 	 77.09386942926633423667, 	 85.06156741215124839073, 	 85.51129577645539825426
5.97409999999999996589, 	 75.74677018697079233789, 	 84.33335130372124410769, 	 85.47701505911965114137
5.97520000000000006679, 	 74.38959575717738914591, 	 83.59652544782095162645, 	 85.43441320858846665942
5.97630000000000016769, 	 73.02277338127039740812, 	 82.85121141815396583752, 	 85.38324248888852707751
5.97740000000000026859, 	 71.64673272180144181220, 	 82.09753383490453870763, 	 85.32649847839215340173
5.97850000000000036948, 	 70.26189839217259702764, 	 81.33562020671762127222, 	 85.26333614423134577009
5.97960000000000047038, 	 68.86869682419057880907, 	 80.56560082826207747075, 	 85.19339762201533972075
5.98070000000000057128, 	 67.46755885135121388885, 	 79.78760873360428718115, 	 85.11664227774984681218
5.98180000000000067217, 	 66.05891924679711735280, 	 79.00177971342557725620, 	 85.03302641597866795564
5.98289999999999988489, 	 64.64321491600439628655, 	 78.20825239357638736237, 	 84.94243182665707081469
5.98399999999999998579, 	 63.22088308572851644840, 	 77.40716835989800870266, 	 84.84476430444904337946
5.98510000000000008669, 	 61.79235982686967787458, 	 76.59867231351978489329, 	 84.73996956418775994280
5.98620000000000018758, 	 60.35887947270926190413, 	 75.78291224887796317944, 	 84.62802250219421296151
5.98730000000000028848, 	 58.93895624049707748782, 	 74.96003965147866665575, 	 84.50892412200775538622
5.98840000000000038938, 	 57.56859312709838860656, 	 74.13020971057837016360, 	 84.38269207583057607280
5.98950000000000049027, 	 56.27231077746610310442, 	 73.29358153761899075107, 	 84.24934857355722783723
5.99060000000000059117, 	 55.05462061572884380212, 	 72.45031837822658360437, 	 84.10892780918479161301
5.99170000000000069207, 	 53.90571375732523762281, 	 71.60058780933223943066, 	 83.96146157071981974696
5.99279999999999990479, 	 52.81015179621132205057, 	 70.74456196641290262050, 	 83.80697069630572570986
5.99390000000000000568, 	 51.74738578211783845973, 	 69.88241810547211230187, 	 83.64546680570801129306
5.99500000000000010658, 	 50.70579836113854810264, 	 69.01434044583152171981, 	 83.47695701700355641606
5.99610000000000020748, 	 49.68131846409277585508, 	 68.14052506855314561562, 	 83.30144228574090448092
5.99720000000000030838, 	 48.67429082384828120666, 	 67.26119000507985390414, 	 83.11893394297679549254
5.99830000000000040927, 	 47.68465422519194163442, 	 66.37659197404204292070, 	 82.92945806789241203205
5.99940000000000051017, 	 46.71446264440920259631, 	 65.48704956694564316422, 	 82.73303941746532075285
6.00050000000000061107, 	 45.76635000456914070810, 	 64.59297068013270859410, 	 82.52969994725738445140
6.00160000000000071196, 	 44.84237090015732718484, 	 63.69488042612898226480, 	 82.31946209140221526468
6.00269999999999992468, 	 43.94339274377064441524, 	 62.79344517737295916504, 	 82.10235128686743166782
6.00380000000000002558, 	 43.06908149835585675191, 	 61.88948892154531478127, 	 81.87839706576582443631
6.00490000000000012648, 	 42.21832053809621498885, 	 60.98399945439770419853, 	 81.64763324334880678634
6.00600000000000022737, 	 41.38989968471020119978, 	 60.07812361505078513346, 	 81.41009771962323782191
6.00710000000000032827, 	 40.58222615174374681146, 	 59.17315232648459044640, 	 81.16583219938519278003
6.00820000000000042917, 	 39.79421640775284174651, 	 58.27049740438061320447, 	 80.91488197606982168963
6.00930000000000053006, 	 39.02522852420030829990, 	 57.37166838367355836681, 	 80.65729584239544180946
6.01040000000000063096, 	 38.27490985980474391681, 	 56.47825885268392909211, 	 80.39312615953195972907
