5.72109999999999985221, 	 5.30871837689959225060, 	 6.30134601099023683446, 	 7.16782292214931882057
5.72219999999999995310, 	 5.32754733809962832680, 	 6.30986115980742212628, 	 7.16096149538635184939
5.72330000000000005400, 	 5.34599363765792823244, 	 6.31783772725565739847, 	 7.15419175379640392975
5.72440000000000015490, 	 5.36435020261062067704, 	 6.32525746337199556990, 	 7.14750472627472532849
5.72550000000000025580, 	 5.38299399574652337463, 	 6.33210674611312107629, 	 7.14089147953103609012
5.72660000000000035669, 	 5.40238588180265644212, 	 6.33837852774314658433, 	 7.13434307175223381137
5.72770000000000045759, 	 5.42306609270844841575, 	 6.34407483408275130188, 	 7.12785062828004090107
5.72880000000000055849, 	 5.44564587033378000314, 	 6.34920981572027987028, 	 7.12140545386141265993
5.72990000000000065938, 	 5.47079439975064119039, 	 6.35381327348107660669, 	 7.11499918214037041508
5.73099999999999987210, 	 5.49922280269365959526, 	 6.35793451825580646641, 	 7.10862398048751131796
5.73209999999999997300, 	 5.53166960066344604030, 	 6.36164636733219790443, 	 7.10227282859771147372
5.73320000000000007390, 	 5.56888340854500896171, 	 6.36504891417658491548, 	 7.09593988707720946252
5.73430000000000017479, 	 5.61157116821848500621, 	 6.36827282139785832982, 	 7.08962096798663132802
5.73540000000000027569, 	 5.66029907994048198105, 	 6.37148222017686105545, 	 7.08331411266980737196
5.73650000000000037659, 	 5.71619866972828472029, 	 6.37487689717463190675, 	 7.07702027277717693465
5.73760000000000047748, 	 5.77900230333204323330, 	 6.37869343242241004788, 	 7.07074407974064200744
5.73870000000000057838, 	 5.84939544021252544326, 	 6.38321048751133446331, 	 7.06449467921928775382
5.73980000000000067928, 	 5.92911967625298963469, 	 6.38874757072529497748, 	 7.05828659969232230509
5.74089999999999989200, 	 6.01825947357400181659, 	 6.39565523884362008289, 	 7.05214061518705825904
5.74199999999999999289, 	 6.11695619355981090592, 	 6.40431189814019052875, 	 7.04608454760006175377
5.74310000000000009379, 	 6.22557801683850975394, 	 6.41512406398282308828, 	 7.04015380239444965582
5.74420000000000019469, 	 6.34423461630756069241, 	 6.42852712587501340380, 	 7.03439142771764558404
5.74530000000000029559, 	 6.47301267319680917467, 	 6.44498152638813959214, 	 7.02885043666587261413
5.74640000000000039648, 	 6.61199917652773994092, 	 6.46496607090379704630, 	 7.02359421411054363205
5.74750000000000049738, 	 6.76123194237025693099, 	 6.48897021949931041007, 	 7.01869555409856182848
5.74860000000000059828, 	 6.92071701031242181301, 	 6.51748612518882186606, 	 7.01423663493353011233
5.74970000000000069917, 	 7.09039252717005563653, 	 6.55100115512834513254, 	 7.01030795278385365776
5.75079999999999991189, 	 7.27013700501556048295, 	 6.58999100047923658252, 	 7.00700793506007979516
5.75190000000000001279, 	 7.45978723854950764860, 	 6.63489224787691345142, 	 7.00444379789699045347
5.75300000000000011369, 	 7.65914810685051339334, 	 6.68602344247158253410, 	 7.00272964066968128805
5.75410000000000021458, 	 7.86801540903107454739, 	 6.74378554352799586269, 	 7.00198560242125189745
5.75520000000000031548, 	 8.08616548859457040521, 	 6.80863593787852572348, 	 7.00233560940510990633
5.75630000000000041638, 	 8.31334768532561518839, 	 6.88091155469804593992, 	 7.00390607709686996429
5.75740000000000051728, 	 8.54928907703358476056, 	 6.96090873184032954413, 	 7.00682845421353839299
5.75850000000000061817, 	 8.79369748739690493267, 	 7.04888483288257727821, 	 7.01122474299016396060
5.75960000000000071907, 	 9.04626406517260939211, 	 7.14505418075117937349, 	 7.01720033011463151240
5.76069999999999993179, 	 9.30666684635778374002, 	 7.24958694883232279693, 	 7.02435847030772553268
5.76180000000000003268, 	 9.57457411953355297385, 	 7.36260830286998402272, 	 7.03208486209619376694
5.76290000000000013358, 	 9.84964666710716407749, 	 7.48419770520886995513, 	 7.04178594673190438868
5.76400000000000023448, 	 10.13153871211020806697, 	 7.61438719338855474206, 	 7.05521449565596281417
5.76510000000000033538, 	 10.41989879297584131734, 	 7.75315885608453125855, 	 7.07148113802686051343
5.76620000000000043627, 	 10.71437091880957304113, 	 7.90044756151797589183, 	 7.09027289227400725480
5.76730000000000053717, 	 11.01459224877221743100, 	 8.05614870647312386609, 	 7.11098798496572559458
5.76840000000000063807, 	 11.32019419602406706815, 	 8.22012297389446189300, 	 7.13379539432889764328
5.76949999999999985079, 	 11.63080603162382509197, 	 8.39219589698777213016, 	 7.15896612946361177165
5.77059999999999995168, 	 11.94605533645205674986, 	 8.57215525246192200370, 	 7.18667812651542803337
5.77170000000000005258, 	 12.26556723929728853761, 	 8.75974955910505137524, 	 7.21694979949403769837
5.77280000000000015348, 	 12.58897012168344176075, 	 8.95468959395252284139, 	 7.24980690380005121654
5.77390000000000025437, 	 12.91588969969618538869, 	 9.15665190800517514447, 	 7.28516096471430252279
5.77500000000000035527, 	 13.24594716058521726154, 	 9.36528243553171080293, 	 7.32299842860482286255
5.77610000000000045617, 	 13.57875826165579269400, 	 9.58019957683591627529, 	 7.36336650404571901873
5.77720000000000055707, 	 13.91393318910907339614, 	 9.80099702984465004363, 	 7.40629374776218352139
5.77830000000000065796, 	 14.25107643546127889067, 	 10.02724652085147560854, 	 7.45178448296830264752
5.77939999999999987068, 	 14.58978653464635932835, 	 10.25850065311950309876, 	 7.49982437427347470305
5.78049999999999997158, 	 14.92965571757902765171, 	 10.49429598467823510077, 	 7.55038501669954342788
5.78160000000000007248, 	 15.27026858969238176655, 	 10.73415615259066591136, 	 7.60342724212261877881
5.78270000000000017337, 	 15.61120270879635008043, 	 10.97759486212439838937, 	 7.65889949100411282501
5.78380000000000027427, 	 15.95203055125148594584, 	 11.22411855703265004536, 	 7.71674422653008562634
5.78490000000000037517, 	 16.29231737444650462976, 	 11.47322878507172028151, 	 7.77689927308776507431
5.78600000000000047606, 	 16.63162195948279276081, 	 11.72442436562847234427, 	 7.83929812503446754590
5.78710000000000057696, 	 16.96949645291592645435, 	 11.97720341635273655356, 	 7.90387019380233812882
5.78820000000000067786, 	 17.30548525708983476079, 	 12.23106526014923112200, 	 7.97054532003364979431
5.78929999999999989058, 	 17.63912923315653102918, 	 12.48551221792790677512, 	 8.03921453991683243601
5.79039999999999999147, 	 17.96996387269435047074, 	 12.74005128955496601861, 	 8.10977407058919830263
5.79150000000000009237, 	 18.29752108946017585822, 	 12.99419567610827819237, 	 8.18214169386089196223
5.79260000000000019327, 	 18.62133113720690502646, 	 13.24746612826560365761, 	 8.25624284733600255493
5.79370000000000029416, 	 18.94092501228405822644, 	 13.49939253191486265848, 	 8.33200322747517674316
5.79480000000000039506, 	 19.25583617598142183169, 	 13.74951940950998974245, 	 8.40934414029593746420
5.79590000000000049596, 	 19.56560159586058134096, 	 13.99740735121604728874, 	 8.48818141250969837586
5.79700000000000059686, 	 19.86976322222098190196, 	 14.24260210708121476841, 	 8.56842401235969575168
5.79810000000000069775, 	 20.16786966220156784857, 	 14.48467670382698990750, 	 8.64997902202116009107
5.79919999999999991047, 	 20.45947786977766114092, 	 14.72321950102559995344, 	 8.73275290448610697069
5.80030000000000001137, 	 20.74415488375640137519, 	 14.95783333956200067405, 	 8.81665246472324426463
5.80140000000000011227, 	 21.02147959573782287634, 	 15.18813654039673366469, 	 8.90158378197231670015
5.80250000000000021316, 	 21.29104450875175302826, 	 15.41376315838586386064, 	 8.98745012052814828962
5.80360000000000031406, 	 21.55245745296993575835, 	 15.63436327254244773144, 	 9.07415393375990042557
5.80470000000000041496, 	 21.80534323458356382730, 	 15.84960329466040640511, 	 9.16159725063808494383
5.80580000000000051585, 	 22.04934519921414093346, 	 16.05916634936290776636, 	 9.24968156935116248007
5.80690000000000061675, 	 22.28412669262931800063, 	 16.26275266015737130942, 	 9.33830901607179164614
5.80800000000000071765, 	 22.50937240308193310057, 	 16.46007978207542166160, 	 9.42738258742875956386
5.80909999999999993037, 	 22.72478961586205059575, 	 16.65088281087325228214, 	 9.51680603211770304029
5.81020000000000003126, 	 22.93010932532574841503, 	 16.83491460267227068925, 	 9.60648376395831782304
5.81130000000000013216, 	 23.12508699552796542775, 	 17.01194599818609276554, 	 9.69632085098522722433
5.81240000000000023306, 	 23.30950332889352338839, 	 17.18176604406759722110, 	 9.78622306760251170488
5.81350000000000033396, 	 23.48316492052709847371, 	 17.34418220398797316761, 	 9.87609699077882297047
5.81460000000000043485, 	 23.64590506745167530767, 	 17.49902055224230323915, 	 9.96585012510478662762
5.81570000000000053575, 	 23.79758337127285727775, 	 17.64612594421170044257, 	 10.05539105497401664024
5.81680000000000063665, 	 23.93808697298441856560, 	 17.78536216120321000744, 	 10.14462973865242290117
5.81789999999999984936, 	 24.06732944872312174311, 	 17.91661203359538134805, 	 10.23347744698290640031
5.81899999999999995026, 	 24.18524929232646769606, 	 18.03977752509567622496, 	 10.32184684956137132872
5.82010000000000005116, 	 24.29181033201792416776, 	 18.15477977181751967350, 	 10.40965233172779136339
5.82120000000000015206, 	 24.38700242995263067769, 	 18.26155908461284127497, 	 10.49681022011955811024
5.82230000000000025295, 	 24.47084153520098936951, 	 18.36007490305475897685, 	 10.58323897075052322236
5.82340000000000035385, 	 24.54336962104718722344, 	 18.45030569421681221343, 	 10.66885934326778162529
5.82450000000000045475, 	 24.60465286672121720812, 	 18.53224880412944841623, 	 10.75359457084616998657
5.82560000000000055564, 	 24.65478070569496793496, 	 18.60592027316389973635, 	 10.83737054907192209896
5.82670000000000065654, 	 24.69386617540584083486, 	 18.67135460862932561099, 	 10.92011609615933132034
5.82779999999999986926, 	 24.72204354189100072858, 	 18.72860456125672712346, 	 11.00176290612113305656
5.82889999999999997016, 	 24.73946643734414863047, 	 18.77774133686543578392, 	 11.08224572676513730585
5.83000000000000007105, 	 24.74631078584819121602, 	 18.81885212197354917407, 	 11.16150264510170053711
5.83110000000000017195, 	 24.74277131823067321648, 	 18.85204042112700051348, 	 11.23947518968291880981
5.83220000000000027285, 	 24.72905744806411476588, 	 18.87742753805331474837, 	 11.31610868034315586783
5.83330000000000037375, 	 24.70539196540882898034, 	 18.89515052374288828219, 	 11.39135238034635655424
5.83440000000000047464, 	 24.67201081557481856521, 	 18.90536183871443753901, 	 11.46515892909188849558
5.83550000000000057554, 	 24.62916313961076042460, 	 18.90822858005060425057, 	 11.53748425647010300565
5.83660000000000067644, 	 24.57711076125309901386, 	 18.90393179657636579805, 	 11.60828793051883067733
5.83769999999999988916, 	 24.51612712128913074139, 	 18.89266570988282722965, 	 11.67753341417608226038
5.83879999999999999005, 	 24.44649600514548737351, 	 18.87463685040877692245, 	 11.74518819562574734050
5.83990000000000009095, 	 24.36851030389815520039, 	 18.85006313629762431106, 	 11.81122383485116245083
5.84100000000000019185, 	 24.28245246973980187022, 	 18.81917291193992269882, 	 11.87561595820097082310
5.84210000000000029274, 	 24.18861488989686137074, 	 18.78220275703183261840, 	 11.93834421983415161606
5.84320000000000039364, 	 24.08726369096903852096, 	 18.73938701538569162608, 	 11.99939226172784323410
5.84430000000000049454, 	 23.97865291031593670823, 	 18.69098682618320239612, 	 12.05874768798043028539
5.84540000000000059543, 	 23.86314284787455974879, 	 18.63729010400288998994, 	 12.11640166162199960809
5.84650000000000069633, 	 23.74116081153903579093, 	 18.57857079635270380891, 	 12.17234897614854460812
5.84759999999999990905, 	 23.61310321012097546145, 	 18.51506082968056432492, 	 12.22658775651207641033
5.84870000000000000995, 	 23.47932590108360884074, 	 18.44703441743407879017, 	 12.27911926663839281559
5.84980000000000011084, 	 23.34015901389123825993, 	 18.37476562764020471263, 	 12.32994819454639667811
5.85090000000000021174, 	 23.19592031602805093371, 	 18.29853045547396916959, 	 12.37908226794677091220
5.85200000000000031264, 	 23.04692290650777053429, 	 18.21860599515156664552, 	 12.42653259335910043148
5.85310000000000041354, 	 22.89347850323942523687, 	 18.13526976384220290583, 	 12.47231375514726181564
5.85420000000000051443, 	 22.73589737452436665421, 	 18.04879876786909775888, 	 12.51644342123493558461
5.85530000000000061533, 	 22.57448592416389132609, 	 17.95946843167294204591, 	 12.55894313390354533055
5.85640000000000071623, 	 22.40961131527105010264, 	 17.86755150729701213663, 	 12.59983625822452779630
5.85749999999999992895, 	 22.24160100384670357698, 	 17.77331701958776477568, 	 12.63914419993796123265
5.85860000000000002984, 	 22.07074479473468997526, 	 17.67702930912560077559, 	 12.67689080901574705251
5.85970000000000013074, 	 21.89731798964865916446, 	 17.57894727823467917460, 	 12.71310376798747121541
5.86080000000000023164, 	 21.72159014478407357274, 	 17.47932371600773748810, 	 12.74781356719282143786
5.86190000000000033253, 	 21.54383133098749070200, 	 17.37840466946931883285, 	 12.78105254102982790698
5.86300000000000043343, 	 21.36430914243595324820, 	 17.27642876178790842800, 	 12.81285357660791390799
5.86410000000000053433, 	 21.18328675329902921476, 	 17.17362644735118237804, 	 12.84325092233573606393
5.86520000000000063523, 	 21.00102165728109326892, 	 17.07021932829699650824, 	 12.87227973372751677061
5.86629999999999984794, 	 20.81776462239282921018, 	 16.96641965048108602332, 	 12.89997578879608752800
5.86739999999999994884, 	 20.63375888220482323732, 	 16.86242985152716400421, 	 12.92637523214041550546
5.86850000000000004974, 	 20.44923866255100364242, 	 16.75844226093898470253, 	 12.95151410664335323020
5.86960000000000015064, 	 20.26442969542959815499, 	 16.65463888960228899805, 	 12.97542871663937447124
5.87070000000000025153, 	 20.07955073066199602749, 	 16.55119123875666886647, 	 12.99815557923684039565
5.87180000000000035243, 	 19.89481076003443860145, 	 16.44826017563804043675, 	 13.01973124172643281327
5.87290000000000045333, 	 19.71040882641444724754, 	 16.34599589331552138560, 	 13.04019227155333737755
5.87400000000000055422, 	 19.52653380528006366035, 	 16.24454071531462417965, 	 13.05957520266092330985
5.87510000000000065512, 	 19.34336467791874980549, 	 16.14402165774604824833, 	 13.07791631100126572562
5.87619999999999986784, 	 19.16106905050824593673, 	 16.04455670954902402059, 	 13.09525133397527163481
5.87729999999999996874, 	 18.97980640003637375912, 	 15.94625373254966049785, 	 13.11161570194123626720
5.87840000000000006963, 	 18.79972653193254927828, 	 15.84921019771578087898, 	 13.12704413426548910593
5.87950000000000017053, 	 18.62096889443356673155, 	 15.75351341952285544323, 	 13.14157050410798355244
5.88060000000000027143, 	 18.44366479936995872890, 	 15.65924081031183590085, 	 13.15522877244943522612
5.88170000000000037232, 	 18.26793471107691502198, 	 15.56646013455520005664, 	 13.16804964257011789641
5.88280000000000047322, 	 18.09388882391450437126, 	 15.47522974849357879634, 	 13.18006112363620196959
5.88390000000000057412, 	 17.92162733984635636375, 	 15.38559884841349223450, 	 13.19129119130573002394
5.88500000000000067502, 	 17.75124074807513352425, 	 15.29760776813873945912, 	 13.20176809866119249648
5.88609999999999988773, 	 17.58281009511214421082, 	 15.21128830072644255722, 	 13.21151980105646295272
5.88719999999999998863, 	 17.41640723975109494859, 	 15.12666400841114899833, 	 13.22057366413163848051
5.88830000000000008953, 	 17.25210412436108953216, 	 15.04375056573549507277, 	 13.22895582383939405702
5.88940000000000019043, 	 17.08999071598018204554, 	 14.96255613012642626813, 	 13.23669106218173041611
5.89050000000000029132, 	 16.93010573562454013086, 	 14.88308173628908726016, 	 13.24380298541347578123
5.89160000000000039222, 	 16.77247345058415817221, 	 14.80532173097854986565, 	 13.25031398716143371530
5.89270000000000049312, 	 16.61711374145596309404, 	 14.72926426201668625993, 	 13.25624530185604044163
5.89380000000000059401, 	 16.46404274238548026688, 	 14.65489175312991321221, 	 13.26161702243481244068
5.89490000000000069491, 	 16.31327210132944216525, 	 14.58218129615627312035, 	 13.26644811205781238073
5.89599999999999990763, 	 16.16480826362941769503, 	 14.51110498022411121610, 	 13.27075644328821901752
5.89710000000000000853, 	 16.01865206723748613626, 	 14.44163020947060971366, 	 13.27455885366588539398
5.89820000000000010942, 	 15.87479863157026116482, 	 14.37372004204923392479, 	 13.27787102474551694797
5.89930000000000021032, 	 15.73323745351275348980, 	 14.30733355636811410250, 	 13.28070749286124829780
5.90040000000000031122, 	 15.59395262972978812854, 	 14.24242623473359259378, 	 13.28308193900111611185
5.90150000000000041211, 	 15.45692314837240388670, 	 14.17895034721634495156, 	 13.28500710436337151066
5.90260000000000051301, 	 15.32212321581448399854, 	 14.11685534123921215155, 	 13.28649478395820793253
5.90370000000000061391, 	 15.18952249070300197786, 	 14.05608823185743894157, 	 13.28755577463860682030
5.90480000000000071481, 	 15.05908668408746642342, 	 13.99659398853440883670, 	 13.28819994288875250277
5.90589999999999992752, 	 14.93077784457574708199, 	 13.93831590938275688529, 	 13.28843631572306449584
5.90700000000000002842, 	 14.80455455517216734052, 	 13.88119596550902201670, 	 13.28827312996101284170
5.90810000000000012932, 	 14.68037233479242509304, 	 13.82517513326595981482, 	 13.28771950494677511756
5.90920000000000023022, 	 14.55818399414595276653, 	 13.77019371297034666668, 	 13.28677072246135715261
5.91030000000000033111, 	 14.43793997163714415422, 	 13.71619162865218655156, 	 13.28542379433230991026
5.91140000000000043201, 	 14.31958826363325520958, 	 13.66310871020679229559, 	 13.28368593857999258034
5.91250000000000053291, 	 14.20307408045529307117, 	 13.61088494647795776871, 	 13.28156777569813229434
5.91360000000000063380, 	 14.08834267424747110908, 	 13.55946069240983575810, 	 13.27907939048794005998
5.91469999999999984652, 	 13.97533843464738367857, 	 13.50877688238774254614, 	 13.27621259251136009993
5.91579999999999994742, 	 13.86400720624474303122, 	 13.45877523366536721028, 	 13.27293341606103460606
5.91690000000000004832, 	 13.75431794676759444940, 	 13.40939847780791538412, 	 13.26921168139506335137
5.91800000000000014921, 	 13.64655449005100962268, 	 13.36059057341504718863, 	 13.26536394649623495923
5.91910000000000025011, 	 13.54041445297693790906, 	 13.31229679915343488972, 	 13.26087282665874234056
5.92020000000000035101, 	 13.43573378889702496508, 	 13.26446409757579836253, 	 13.25634884248807132678
5.92130000000000045191, 	 13.33201773131691858509, 	 13.21704739570571618401, 	 13.25159606319844485256
5.92240000000000055280, 	 13.22863180473396127468, 	 13.16998635837177467067, 	 13.24651425802477788807
5.92350000000000065370, 	 13.12606263170513898331, 	 13.12323886948948015174, 	 13.24105004472685287453
5.92459999999999986642, 	 13.02480987192541483921, 	 13.07676962599290959588, 	 13.23520613866865858199
5.92569999999999996732, 	 12.92477796266516065771, 	 13.03053614810306548577, 	 13.22898662762104748936
5.92680000000000006821, 	 12.82567175197488573701, 	 12.98449423935921664963, 	 13.22239579723625624297
5.92790000000000016911, 	 12.72751924215571861509, 	 12.93859985634221487771, 	 13.21543579714875882303
5.92900000000000027001, 	 12.63071693518473459505, 	 12.89281129056172581215, 	 13.20810745841793298894
5.93010000000000037090, 	 12.53501374227826836716, 	 12.84708935012094421779, 	 13.20041230995994574471
5.93120000000000047180, 	 12.44022945920541367570, 	 12.80139674977637120890, 	 13.19235281308084850593
5.93230000000000057270, 	 12.34630148820462736126, 	 12.75569899638114179652, 	 13.18393169786085827866
5.93340000000000067359, 	 12.25321784747848496977, 	 12.70996525185562653348, 	 13.17515129455815170445
5.93449999999999988631, 	 12.16094494850569951439, 	 12.66416803306778682270, 	 13.16601317302397156084
5.93559999999999998721, 	 12.06943127944654747807, 	 12.61828237375429573319, 	 13.15651809784553982752
5.93670000000000008811, 	 11.97861740041507516707, 	 12.57228597711496931311, 	 13.14666619235008582223
5.93780000000000018900, 	 11.88844210060758044278, 	 12.52615937289361092155, 	 13.13645712957010047717
5.93890000000000028990, 	 11.79884684143300788151, 	 12.47988601885846193795, 	 13.12589033261135718078
5.94000000000000039080, 	 11.70977615290963491645, 	 12.43345174845251221996, 	 13.11496512789709534275
5.94110000000000049170, 	 11.62118096119736243566, 	 12.38684451855864310232, 	 13.10368095673771193788
5.94220000000000059259, 	 11.53302023952520016792, 	 12.34005406554508255113, 	 13.09203747472366963223
5.94330000000000069349, 	 11.44525131769045778185, 	 12.29307157588232080059, 	 13.08003456885139215160
5.94439999999999990621, 	 11.35782644086717851906, 	 12.24588941690965526732, 	 13.06767241094371456711
5.94550000000000000711, 	 11.27069372378175238225, 	 12.19850094346319480110, 	 13.05495153618084636093
5.94660000000000010800, 	 11.18379930892234064288, 	 12.15090034382795636247, 	 13.04187274905872762076
5.94770000000000020890, 	 11.09708834606814065182, 	 12.10308248330906799595, 	 13.02843709415016704156
5.94880000000000030980, 	 11.01050544235012651484, 	 12.05504271134639004970, 	 13.01464595061725404435
5.94990000000000041069, 	 10.92399496664636693311, 	 12.00677662661581379666, 	 13.00050086802194471147
5.95100000000000051159, 	 10.83750139659025180094, 	 11.95827983113480108557, 	 12.98600351485686488218
5.95210000000000061249, 	 10.75096967541042403127, 	 11.90954768720429868267, 	 12.97115575054600888905
5.95320000000000071338, 	 10.66434564767384429729, 	 11.86057507739741900821, 	 12.95595943750628187274
5.95429999999999992610, 	 10.57757651520631370090, 	 11.81135618583606472498, 	 12.94041634591706291246
5.95540000000000002700, 	 10.49061288736437624891, 	 11.76188431422713343011, 	 12.92452816949426086524
5.95650000000000012790, 	 10.40340873931575771394, 	 11.71215172573712948179, 	 12.90829641754249657026
5.95760000000000022879, 	 10.31592065849024209001, 	 11.66214952027316087424, 	 12.89172222872596051957
5.95870000000000032969, 	 10.22810724510925695085, 	 11.61186756184327784069, 	 12.87480634820139790975
5.95980000000000043059, 	 10.13992939917332414268, 	 11.56129445851031611880, 	 12.85754934829204465530
5.96090000000000053149, 	 10.05135011174793824296, 	 11.51041758192632080693, 	 12.83995131441964332453
5.96200000000000063238, 	 9.96233454387783190498, 	 11.45922311909921553763, 	 12.82201173343909239577
5.96309999999999984510, 	 9.87284970287326402172, 	 11.40769615323278785013, 	 12.80373011842841002306
5.96419999999999994600, 	 9.78286388161137487884, 	 11.35582076540661944364, 	 12.78510590757162468378
5.96530000000000004690, 	 9.69234611084831598760, 	 11.30358014505665842364, 	 12.76613787528716237318
5.96640000000000014779, 	 9.60126563403092880833, 	 11.25095670664016189733, 	 12.74682456370461025585
5.96750000000000024869, 	 9.50959143351340152606, 	 11.19793220924441179420, 	 12.72716457650008159419
5.96860000000000034959, 	 9.41729185583880301635, 	 11.14448787035220256314, 	 12.70715640179759020612
5.96970000000000045048, 	 9.32433435913417163476, 	 11.09060446700689261945, 	 12.68679826107497277121
5.97080000000000055138, 	 9.23068537099543284796, 	 11.03626242087796072155, 	 12.66608713203143388171
5.97190000000000065228, 	 9.13631026521861500100, 	 10.98144186083044537838, 	 12.64501954057473476212
5.97299999999999986500, 	 9.04117342455399430889, 	 10.92612266164363177268, 	 12.62359223727698775974
5.97409999999999996589, 	 8.94523833380334920662, 	 10.87028446011074933608, 	 12.60180199286888047538
5.97520000000000006679, 	 8.84846769407889510717, 	 10.81390665038066423165, 	 12.57964526677376682073
5.97630000000000016769, 	 8.75082354708061238568, 	 10.75696836511284537607, 	 12.55711806017922782530
5.97740000000000026859, 	 8.65226740154034956731, 	 10.69944844939002770445, 	 12.53421593626074503902
5.97850000000000036948, 	 8.55276035863779604540, 	 10.64132543183760049033, 	 12.51093411477677364019
5.97960000000000047038, 	 8.45226323649889188516, 	 10.58257749550183923759, 	 12.48726757334173242953
5.98070000000000057128, 	 8.35073669542396146426, 	 10.52318245082469516660, 	 12.46321112498174521477
5.98180000000000067217, 	 8.24814136564063637991, 	 10.46311771350036678996, 	 12.43875946576367930163
5.98289999999999988489, 	 8.14443797878768016574, 	 10.40236028992527472781, 	 12.41390719714275370222
5.98399999999999998579, 	 8.03958749564046115665, 	 10.34088677223329533206, 	 12.38864879198914614733
5.98510000000000008669, 	 7.93355124444807913164, 	 10.27867334402996490894, 	 12.36297824673548717556
5.98620000000000018758, 	 7.82629108942953077843, 	 10.21569579777070302384, 	 12.33688883108151124190
5.98730000000000028848, 	 7.71776956818446713271, 	 10.15192956313443239935, 	 12.31037475928059699015
5.98840000000000038938, 	 7.60795002941186648826, 	 10.08734974232681302908, 	 12.28343107591154748093
5.98950000000000049027, 	 7.49679677598328986221, 	 10.02193115324076977402, 	 12.25605266689386674273
5.99060000000000059117, 	 7.38427521045890067342, 	 9.95564838345404190534, 	 12.22823381350465510309
5.99170000000000069207, 	 7.27035198033241947257, 	 9.88847585759011060702, 	 12.19996818801776150565
5.99279999999999990479, 	 7.15499512077654387099, 	 9.82038791601147842414, 	 12.17124900418412281056
5.99390000000000000568, 	 7.03817419331601001886, 	 9.75135889994059468222, 	 12.14206916505677114060
5.99500000000000010658, 	 6.91986042142771395902, 	 9.68136323934650455669, 	 12.11242136022004345364
5.99610000000000020748, 	 6.80002683598753687733, 	 9.61037554231185353615, 	 12.08229811505062301080
5.99720000000000030838, 	 6.67864848286760715013, 	 9.53837068619634464994, 	 12.05169180895593861180
5.99830000000000040927, 	 6.55570283628040861856, 	 9.46532391159450625651, 	 12.02059467858780550387
5.99940000000000051017, 	 6.43117071317778776773, 	 9.39121092014278247007, 	 11.98899881691321134269
6.00050000000000061107, 	 6.30503816131094740882, 	 9.31600797727927698588, 	 11.95689617417938066524
6.00160000000000071196, 	 6.17729991372810705030, 	 9.23969202221064556113, 	 11.92427856343167746900
6.00269999999999992468, 	 6.04796496558404772514, 	 9.16224079107517930254, 	 11.89113767126519327633
6.00380000000000002558, 	 5.91706457050524736729, 	 9.08363296713252488246, 	 11.85746507351377587725
6.00490000000000012648, 	 5.78466246575188325352, 	 9.00384838475954651926, 	 11.82325225522941991585
6.00600000000000022737, 	 5.65086649009748942518, 	 8.92286833175157489961, 	 11.78849063434029531550
6.00710000000000032827, 	 5.51584080792206332688, 	 8.84067601449584472562, 	 11.75317158870183931185
6.00820000000000042917, 	 5.37981743606248574707, 	 8.75725726823119821063, 	 11.71728648689570029262
6.00930000000000053006, 	 5.24310577172953173886, 	 8.67260160413993119732, 	 11.68082672418604417430
6.01040000000000063096, 	 5.10609772189233090955, 	 8.58670368244734660834, 	 11.64378376662449277035
