5.86629999999999984794, 	 365710.84863253188086673617, 	 364775.48315880412701517344, 	 366020.81878852617228403687
5.86739999999999994884, 	 366047.65020827227272093296, 	 365144.54506425367435440421, 	 366368.02308421587804332376
5.86850000000000004974, 	 366375.15034878422738984227, 	 365504.43422933004330843687, 	 366705.95428254583384841681
5.86960000000000015064, 	 366693.34360190189909189939, 	 365855.10988686396740376949, 	 367034.60529480269178748131
5.87070000000000025153, 	 367002.23508230317384004593, 	 366196.54306045587873086333, 	 367353.98150238458765670657
5.87180000000000035243, 	 367301.84074084961321204901, 	 366528.71661177044734358788, 	 367664.09575330826919525862
5.87290000000000045333, 	 367592.18624065810581669211, 	 366851.62365903524914756417, 	 367964.96861661120783537626
5.87400000000000055422, 	 367873.30613357928814366460, 	 367165.26848248753231018782, 	 368256.64032857201527804136
5.87510000000000065512, 	 368145.24567204876802861691, 	 367469.66615254775388166308, 	 368539.15370005759177729487
5.87619999999999986784, 	 368408.05973381799412891269, 	 367764.84168277255957946181, 	 368812.55833630089182406664
5.87729999999999996874, 	 368661.81142924958840012550, 	 368050.82949127064784988761, 	 369076.91240966442273929715
5.87840000000000006963, 	 368906.57120911806123331189, 	 368327.67301051865797489882, 	 369332.28271870425669476390
5.87950000000000017053, 	 369142.41645468404749408364, 	 368595.42431778449099510908, 	 369578.74425449228147044778
5.88060000000000027143, 	 369369.43134310096502304077, 	 368854.14374799473443999887, 	 369816.37899702438153326511
5.88170000000000037232, 	 369587.70663164084544405341, 	 369103.89940441271755844355, 	 370045.27448151371208950877
5.88280000000000047322, 	 369797.33910269103944301605, 	 369344.76657363539561629295, 	 370265.52288837905507534742
5.88390000000000057412, 	 369998.43075392203172668815, 	 369576.82715574640315026045, 	 370477.22204170335317030549
5.88500000000000067502, 	 370191.08826692926231771708, 	 369800.16928289580391719937, 	 370680.47550334711559116840
5.88609999999999988773, 	 370375.42274073231965303421, 	 370014.88686878106091171503, 	 370875.39041990716941654682
5.88719999999999998863, 	 370551.54914427147014066577, 	 370221.07901916949776932597, 	 371062.07720004417933523655
5.88830000000000008953, 	 370719.58569432719377800822, 	 370418.84955281543079763651, 	 371240.65066709654638543725
5.88940000000000019043, 	 370881.78938963927794247866, 	 370605.78702103946125134826, 	 371411.60554982634494081140
5.89050000000000029132, 	 371035.75508501555304974318, 	 370782.74980434280587360263, 	 371576.63827942445641383529
5.89160000000000039222, 	 371180.41613554541254416108, 	 370952.89510495611466467381, 	 371733.71617966919438913465
5.89270000000000049312, 	 371317.62603262352058663964, 	 371115.31656726269284263253, 	 371882.46578096563462167978
5.89380000000000059401, 	 371447.80681455868761986494, 	 371270.18784246186260133982, 	 372023.02941197640029713511
5.89490000000000069491, 	 371570.97366098331985995173, 	 371417.48512737936107441783, 	 372155.84517102036625146866
5.89599999999999990763, 	 371687.02865948807448148727, 	 371557.29854062991216778755, 	 372281.30745446652872487903
5.89710000000000000853, 	 371795.91964695806382223964, 	 371689.73158261727076023817, 	 372399.67330801149364560843
5.89820000000000010942, 	 371897.68459150084527209401, 	 371814.87766117637511342764, 	 372511.09901905030710622668
5.89930000000000021032, 	 371992.43824568408308550715, 	 371932.82639983377885073423, 	 372615.69364626600872725248
5.90040000000000031122, 	 372080.34366962540661916137, 	 372043.67640891519840806723, 	 372713.56906156416516751051
5.90150000000000041211, 	 372161.58412114263046532869, 	 372147.53419266873970627785, 	 372804.75429401645669713616
5.90260000000000051301, 	 372236.32431907980935648084, 	 372244.51653129223268479109, 	 372889.39234628307167440653
5.90370000000000061391, 	 372304.71903712156927213073, 	 372334.75205057783750817180, 	 372967.52270944335032254457
5.90480000000000071481, 	 372366.88337652146583423018, 	 372418.34825230459682643414, 	 373039.05621086800238117576
5.90589999999999992752, 	 372422.85588750598253682256, 	 372495.40047878376208245754, 	 373104.11183931946288794279
5.90700000000000002842, 	 372472.64575545943807810545, 	 372565.99849569780053570867, 	 373162.83048330113524571061
5.90810000000000012932, 	 372516.27264060435118153691, 	 372630.22313976800069212914, 	 373215.38639078626874834299
5.90920000000000023022, 	 372553.80624382907990366220, 	 372688.16464374522911384702, 	 373262.04181632667314261198
5.91030000000000033111, 	 372582.75862150004832074046, 	 372740.21156326547497883439, 	 373303.31035102612804621458
5.91140000000000043201, 	 372602.46075268770800903440, 	 372787.56628170877229422331, 	 373339.18016455590259283781
5.91250000000000053291, 	 372617.83105291129322722554, 	 372828.92446921695955097675, 	 373369.26572632469469681382
5.91360000000000063380, 	 372630.24509416118962690234, 	 372872.13189542421605437994, 	 373392.87752801401074975729
5.91469999999999984652, 	 372640.15795608592452481389, 	 372904.41074810578720644116, 	 373409.66768059623427689075
5.91579999999999994742, 	 372643.04307002754649147391, 	 372930.90639700641622766852, 	 373420.70356131956214085221
5.91690000000000004832, 	 372644.03794597997330129147, 	 372951.66449821495916694403, 	 373426.08073952008271589875
5.91800000000000014921, 	 372641.97124877321766689420, 	 372966.56974278151756152511, 	 373424.65924129920313134789
5.91910000000000025011, 	 372634.38333595119183883071, 	 372988.01272275124210864305, 	 373409.58243452222086489201
5.92020000000000035101, 	 372617.70815904968185350299, 	 372999.57466989679960533977, 	 373396.96428732230560854077
5.92130000000000045191, 	 372592.12518242414807900786, 	 373004.40320684650214388967, 	 373382.49870375840691849589
5.92240000000000055280, 	 372559.92735267977695912123, 	 373003.48579459713073447347, 	 373359.21531578944995999336
5.92350000000000065370, 	 372521.55700530955800786614, 	 372995.48641947744181379676, 	 373329.58074936276534572244
5.92459999999999986642, 	 372476.46712487027980387211, 	 372988.82679945800919085741, 	 373299.42216171737527474761
5.92569999999999996732, 	 372428.73847213981207460165, 	 372972.00960380240576341748, 	 373262.97011590824695304036
5.92680000000000006821, 	 372378.81881692173192277551, 	 372942.39429481973638758063, 	 373219.05994581704726442695
5.92790000000000016911, 	 372326.37345217092661187053, 	 372911.63230837124865502119, 	 373168.06089591269847005606
5.92900000000000027001, 	 372267.59252985002240166068, 	 372876.94400622713146731257, 	 373111.96706368552986532450
5.93010000000000037090, 	 372201.60845140059245750308, 	 372837.20527494471753016114, 	 373052.08663094782968983054
5.93120000000000047180, 	 372128.86386758548906072974, 	 372791.61896381643600761890, 	 372990.61420391144929453731
5.93230000000000057270, 	 372049.59375724894925951958, 	 372739.44771977758500725031, 	 372924.12969324685400351882
5.93340000000000067359, 	 371971.27613488363567739725, 	 372676.00561479711905121803, 	 372851.81679916568100452423
5.93449999999999988631, 	 371889.01720524526899680495, 	 372606.39567432424519211054, 	 372775.17862808931386098266
5.93559999999999998721, 	 371797.96690774301532655954, 	 372534.04039167525479570031, 	 372694.58108751667896285653
5.93670000000000008811, 	 371700.45096719864523038268, 	 372457.50461196305695921183, 	 372608.36010601243469864130
5.93780000000000018900, 	 371597.78446273610461503267, 	 372376.23308672109851613641, 	 372515.71244032494723796844
5.93890000000000028990, 	 371490.42008134559728205204, 	 372289.89997105975635349751, 	 372416.58180737902875989676
5.94000000000000039080, 	 371378.26578766375314444304, 	 372198.29344122338807210326, 	 372311.44647061685100197792
5.94110000000000049170, 	 371261.08927644108189269900, 	 372098.35357816715259104967, 	 372200.69933716626837849617
5.94220000000000059259, 	 371139.72224540071329101920, 	 371993.22221646225079894066, 	 372083.93947315897094085813
5.94330000000000069349, 	 371014.49546201439807191491, 	 371884.90763880446320399642, 	 371961.23599464277504011989
5.94439999999999990621, 	 370885.09379548148717731237, 	 371771.88479110610205680132, 	 371832.65410595014691352844
5.94550000000000000711, 	 370750.87789957289351150393, 	 371653.73415540892165154219, 	 371698.26019926730077713728
5.94660000000000010800, 	 370611.07701205543708056211, 	 371530.26232407038332894444, 	 371558.18032300571212545037
5.94770000000000020890, 	 370465.06527022353839129210, 	 371401.31384073261870071292, 	 371412.51030467695090919733
5.94880000000000030980, 	 370312.49243240483338013291, 	 371266.74067005526740103960, 	 371261.26324269053293392062
5.94990000000000041069, 	 370153.28320811258163303137, 	 371126.40820763458032160997, 	 371104.25861276919022202492
5.95100000000000051159, 	 369987.53775784198660403490, 	 370980.19313410599716007710, 	 370941.25337186863180249929
5.95210000000000061249, 	 369815.41431766469031572342, 	 370827.98519980593118816614, 	 370771.95008401904487982392
5.95320000000000071338, 	 369637.00647116522304713726, 	 370669.64683162857545539737, 	 370595.68115737300831824541
5.95429999999999992610, 	 369452.06137609598226845264, 	 370504.22869773849379271269, 	 370416.96224107744637876749
5.95540000000000002700, 	 369260.06443777348613366485, 	 370331.76313729083631187677, 	 370230.50399532640585675836
5.95650000000000012790, 	 369061.28947328520007431507, 	 370153.08587393333436921239, 	 370036.44249439932173117995
5.95760000000000022879, 	 368855.90552184922853484750, 	 369968.04560228466289117932, 	 369835.22575339517788961530
5.95870000000000032969, 	 368643.97711813595378771424, 	 369776.47897926962468773127, 	 369627.01759070425760000944
5.95980000000000043059, 	 368425.48659281228901818395, 	 369578.28784235613420605659, 	 369411.88558477372862398624
5.96090000000000053149, 	 368200.36086576647358015180, 	 369373.41118010837817564607, 	 369189.81991848367033526301
5.96200000000000063238, 	 367968.49467130139237269759, 	 369161.79601247009122744203, 	 368960.76638065103907138109
5.96309999999999984510, 	 367729.76775168575113639235, 	 368943.38328849128447473049, 	 368724.66109954030252993107
5.96419999999999994600, 	 367484.05959886655909940600, 	 368718.10603189072571694851, 	 368481.44437834137352183461
5.96530000000000004690, 	 367231.26130582834593951702, 	 368485.89246000826824456453, 	 368231.05492093117209151387
5.96640000000000014779, 	 366971.28115811973111703992, 	 368246.66866961924824863672, 	 367973.41971735592233017087
5.96750000000000024869, 	 366704.04250787995988503098, 	 368000.35927669418742880225, 	 367708.45146627706708386540
5.96860000000000034959, 	 366429.47637571446830406785, 	 367746.88695055036805570126, 	 367436.05494109535356983542
5.96970000000000045048, 	 366147.51341028534807264805, 	 367486.17223395337350666523, 	 367156.13655210071010515094
5.97080000000000055138, 	 365858.07902192464098334312, 	 367218.13419624854577705264, 	 366868.60902122210245579481
5.97190000000000065228, 	 365561.09208351915003731847, 	 366942.69080941897118464112, 	 366573.38040044228546321392
5.97299999999999986500, 	 365256.46367859595920890570, 	 366659.75753317400813102722, 	 366270.35459314816398546100
5.97409999999999996589, 	 364944.09751112695084884763, 	 366369.24745823565172031522, 	 365959.45534841722110286355
5.97520000000000006679, 	 364623.89738153881626203656, 	 366071.07542360952356830239, 	 365640.63371972093591466546
5.97630000000000016769, 	 364295.77880942274350672960, 	 365765.16268811782356351614, 	 365313.85199235024629160762
5.97740000000000026859, 	 363959.67688786331564188004, 	 365451.43882964138174429536, 	 364979.06801798002561554313
5.97850000000000036948, 	 363615.54879367054672911763, 	 365129.84430028055794537067, 	 364636.32208272174466401339
5.97960000000000047038, 	 363263.38408348197117447853, 	 364800.33278077590512111783, 	 364285.37345287558855488896
5.98070000000000057128, 	 362903.14061004039831459522, 	 364462.83192547439830377698, 	 363926.14288340951316058636
5.98180000000000067217, 	 362534.75283884251257404685, 	 364117.27572100458201020956, 	 363558.68070455128327012062
5.98289999999999988489, 	 362158.16967424849281087518, 	 363763.61529821390286087990, 	 363182.97820442577358335257
5.98399999999999998579, 	 361773.35682331293355673552, 	 363401.80993435630807653069, 	 362798.98712373600574210286
5.98510000000000008669, 	 361380.28801287710666656494, 	 363031.82006679970072582364, 	 362406.65246018825564533472
5.98620000000000018758, 	 362471.73501348093850538135, 	 362770.72843756363727152348, 	 362061.15924592496594414115
5.98730000000000028848, 	 362843.94404053542530164123, 	 362609.77181436686078086495, 	 361920.59081334556685760617
5.98840000000000038938, 	 362852.01121180457994341850, 	 362510.32537792273797094822, 	 361927.54018464684486389160
5.98950000000000049027, 	 362628.30922228243434801698, 	 362460.67750885902205482125, 	 361974.87552539940224960446
5.99060000000000059117, 	 362314.36946088034892454743, 	 362393.47365949559025466442, 	 362010.52723439317196607590
5.99170000000000069207, 	 362011.15420650254236534238, 	 362303.49707150785252451897, 	 361988.88549323554616421461
5.99279999999999990479, 	 361767.04282955941744148731, 	 362196.24612320616142824292, 	 361907.85978213290218263865
