5.91579999999999994742, 	 130.77811824083019587306, 	 111.46014813297702517048, 	 67.37780434081862779294
5.91690000000000004832, 	 130.15172930160005648759, 	 111.19639986686189558895, 	 67.58733261986242268904
5.91800000000000014921, 	 129.50335204612446204919, 	 110.90878593998611734150, 	 67.79308047285155680584
5.91910000000000025011, 	 128.83314481607541779340, 	 110.59745901567774239993, 	 67.99491403893338770104
5.92020000000000035101, 	 128.14146801819126153532, 	 110.26259781947182148087, 	 68.19270545851901488277
5.92130000000000045191, 	 127.42894837978666089384, 	 109.90440675494315314609, 	 68.38633371737769550691
5.92240000000000055280, 	 126.69610736875443990357, 	 109.52311538631005305433, 	 68.57568479653984638844
5.92350000000000065370, 	 125.94311040873927254324, 	 109.11897779618003312407, 	 68.76065124620694746227
5.92459999999999986642, 	 125.16753398696457111328, 	 108.69227182439126977442, 	 68.94113168141004166500
5.92569999999999996732, 	 124.36982424896434906714, 	 108.24329818491374055611, 	 69.11702973357918722286
5.92680000000000006821, 	 123.55124177569958021650, 	 107.77237945670574958967, 	 69.28825432623385438546
5.92790000000000016911, 	 122.71210362107598257353, 	 107.27985895912929947826, 	 69.45472343484048849405
5.92900000000000027001, 	 121.85229006379883287536, 	 106.76609954613803665779, 	 69.61636569693898479727
5.93010000000000037090, 	 120.97214250242575417360, 	 106.23148236953991840892, 	 69.77310385417112570394
5.93120000000000047180, 	 120.07220000595572173552, 	 105.67640565353642045920, 	 69.92485818447627821115
5.93230000000000057270, 	 119.15283802088157472099, 	 105.10128348775373297030, 	 70.07155600954230578736
5.93340000000000067359, 	 118.21433175370198398468, 	 104.50654461234792336199, 	 70.21313219979799669090
5.93449999999999988631, 	 117.25690493427140381755, 	 103.89263116729735259014, 	 70.34953503850714184864
5.93559999999999998721, 	 116.28091452596336807801, 	 103.25999740146889394055, 	 70.48071853203626346840
5.93670000000000008811, 	 115.28656719444458644830, 	 102.60910835941655250281, 	 70.60664755715801277347
5.93780000000000018900, 	 114.27384999810577426160, 	 101.94043857531471530820, 	 70.72729042278692190848
5.93890000000000028990, 	 113.24257127574064440978, 	 101.25447080937780697241, 	 70.84262509982937672248
5.94000000000000039080, 	 112.19267828694214017560, 	 100.55169486535329781418, 	 70.95264447320819556353
5.94110000000000049170, 	 111.12415996730626943645, 	 99.83260652436919713182, 	 71.05732256158124471312
5.94220000000000059259, 	 110.03690405079399283750, 	 99.09770661937186275736, 	 71.15664568631014219591
5.94330000000000069349, 	 108.93072365713305771351, 	 98.34750025878196311169, 	 71.25060750781368312801
5.94439999999999990621, 	 107.80570290036840219727, 	 97.58249618926555513099, 	 71.33920402496511314894
5.94550000000000000711, 	 106.66192092267387181437, 	 96.80320626653701765463, 	 71.42243426908095216277
5.94660000000000010800, 	 105.49948358771383993826, 	 96.01014498510127737063, 	 71.50030188030891054041
5.94770000000000020890, 	 104.31869638369634856190, 	 95.20382900911903334418, 	 71.57281586286856622792
5.94880000000000030980, 	 103.11987206104313941069, 	 94.38477664860621985099, 	 71.63999053050598320169
5.94990000000000041069, 	 101.90293993908309744256, 	 93.55350723495290310439, 	 71.70184503667842079722
5.95100000000000051159, 	 100.66820661321244756436, 	 92.71054036366979289596, 	 71.75840279353765538417
5.95210000000000061249, 	 99.41564362927907438916, 	 91.85639498901798560837, 	 71.80969093006825687553
5.95320000000000071338, 	 98.14523017995867348873, 	 90.99158837377170527816, 	 71.85573983567942946138
5.95429999999999992610, 	 96.85713204853789193294, 	 90.11663491488606325674, 	 71.89658278521709178221
5.95540000000000002700, 	 95.55176741525266947974, 	 89.23204488170414094839, 	 71.93225562480698442869
5.95650000000000012790, 	 94.22916701301183195483, 	 88.33832311728572506127, 	 71.96279649765118335836
5.95760000000000022879, 	 92.88935536338547649393, 	 87.43596776084652333338, 	 71.98824559434619629883
5.95870000000000032969, 	 91.53236887715530656351, 	 86.52546904730060361999, 	 72.00864491836463798791
5.95980000000000043059, 	 90.15829494481641859238, 	 85.60730822797879113750, 	 72.02403806211545145288
5.96090000000000053149, 	 88.76727024167479385142, 	 84.68195663590807953369, 	 72.03446999209896262073
5.96200000000000063238, 	 87.35946656023277512304, 	 83.74987489729981859909, 	 72.03998684334861479783
5.96309999999999984510, 	 85.93508231814845998997, 	 82.81151227726759600500, 	 72.04063572400909265525
5.96419999999999994600, 	 84.49433976699734216709, 	 81.86730614273545825199, 	 72.03646453092271428886
5.96530000000000004690, 	 83.03748427949570043438, 	 80.91768152353670018329, 	 72.02752094993518028332
5.96640000000000014779, 	 81.56478272670635476516, 	 79.96305075092769243383, 	 72.01385391523716350548
5.96750000000000024869, 	 80.07652071075409594414, 	 79.00381315207651766741, 	 71.99551180691894103347
5.96860000000000034959, 	 78.57300000237096071487, 	 78.04035478098720091111, 	 71.97254180058121164620
5.96970000000000045048, 	 77.05453751458435363020, 	 77.07304817056422052701, 	 71.94496234515371213547
5.97080000000000055138, 	 75.52146597667005778476, 	 76.10225209505951227129, 	 71.91291659708429051534
5.97190000000000065228, 	 73.97413464354235657083, 	 75.12831132725708016551, 	 71.87674693579359086471
5.97299999999999986500, 	 72.41290832939928634460, 	 74.15155631298729588252, 	 71.84261766225617407144
5.97409999999999996589, 	 70.83816818054172870234, 	 73.17230263584930582965, 	 71.80463154861860175515
5.97520000000000006679, 	 69.25031584586849930929, 	 72.19085003333468364417, 	 71.75194117315518838041
5.97630000000000016769, 	 67.64977722163818896206, 	 71.20745380594787832251, 	 71.69287968082917927859
5.97740000000000026859, 	 66.03700293880662286483, 	 70.22238472913917917140, 	 71.63184804038590414166
5.97850000000000036948, 	 64.41376175606710319244, 	 69.23596779371330001140, 	 71.56744494214301255397
5.97960000000000047038, 	 62.78040438948986690093, 	 68.24844829992380823569, 	 71.49966480260239620748
5.98070000000000057128, 	 61.13685654385547252332, 	 67.26005892347312453694, 	 71.42822108003075243232
5.98180000000000067217, 	 59.48341281561218352181, 	 66.27101658688238217110, 	 71.35310848718320642092
5.98289999999999988489, 	 57.82051362623176515854, 	 65.28152414367541211959, 	 71.27429353638086695355
5.98399999999999998579, 	 56.14866933250658576071, 	 64.29177265082711301147, 	 71.19168533888327488057
5.98510000000000008669, 	 54.46843223109206633126, 	 63.30194182325281104795, 	 71.10520995849039138648
5.98620000000000018758, 	 52.78097904499681902735, 	 62.31219945903188062175, 	 71.01483537534903689448
5.98730000000000028848, 	 51.10082713366356443885, 	 61.32270184566018400574, 	 70.92056618010440161015
5.98840000000000038938, 	 49.45848416751922371759, 	 60.33359452087674412724, 	 70.82243084463871696244
5.98950000000000049027, 	 47.88591363016965374300, 	 59.34501294617508193596, 	 70.72046762127413899179
5.99060000000000059117, 	 46.38344303165477100492, 	 58.35708329146522288511, 	 70.61471185174889342306
5.99170000000000069207, 	 44.93904645871768366305, 	 57.36992327938793323483, 	 70.50521268716914846664
5.99279999999999990479, 	 43.53684901618586877703, 	 56.38364306874827036609, 	 70.39202309987021521920
5.99390000000000000568, 	 42.16281543443179202768, 	 55.39834633969827848432, 	 70.27518565751454104884
5.99500000000000010658, 	 40.80750716595936467002, 	 54.41413211579905606641, 	 70.15473275755769577700
5.99610000000000020748, 	 39.46610661513265227995, 	 53.43109838226870067501, 	 70.03069085527384629586
5.99720000000000030838, 	 38.13742848178099364986, 	 52.44934887240869869629, 	 69.90308382964819600147
5.99830000000000040927, 	 36.82284674232332122301, 	 51.46900400452162926968, 	 69.77193490092464855934
5.99940000000000051017, 	 35.52523227271597505705, 	 50.49021595951378316158, 	 69.63726729300141471413
6.00050000000000061107, 	 34.24790969057519873786, 	 49.51318741643336807101, 	 69.49910422075637939088
6.00160000000000071196, 	 32.99371104689561917667, 	 48.53819197993578882233, 	 69.35746881337396985145
6.00269999999999992468, 	 31.76436036796843609409, 	 47.56559297537165775793, 	 69.21238389185974426709
6.00380000000000002558, 	 30.56033900773532252515, 	 46.59585786171515309206, 	 69.06387184847402238574
6.00490000000000012648, 	 29.38123293169850924755, 	 45.62956641994320960976, 	 68.91195458247291583120
6.00600000000000022737, 	 28.22607909304201001532, 	 44.66741189195998629202, 	 68.75665349472809850795
6.00710000000000032827, 	 27.09387496421141960923, 	 43.71019525517411352666, 	 68.59798955777414164459
6.00820000000000042917, 	 25.98387872345830018617, 	 42.75881363134969603834, 	 68.43598342658791011672
6.00930000000000053006, 	 24.89574428818963625076, 	 41.81424433717471345062, 	 68.27065556286582648227
6.01040000000000063096, 	 23.82933046249547714979, 	 40.87752626919478871059, 	 68.10202648460438012989
