5.90260000000000051301, 	 367795.22310494305565953255, 	 371493.74306947790319100022, 	 374498.70475534308934584260
5.90370000000000061391, 	 367902.97568423510529100895, 	 372207.59430856216931715608, 	 375530.29848555632634088397
5.90480000000000071481, 	 368006.05369907250860705972, 	 372909.24963473074603825808, 	 376553.98598124622367322445
5.90589999999999992752, 	 368106.32608201494440436363, 	 373609.08817139203893020749, 	 377569.11738118628272786736
5.90700000000000002842, 	 368200.34547223965637385845, 	 374296.62218247225973755121, 	 378575.04689398797927424312
5.90810000000000012932, 	 368289.04229058534838259220, 	 374975.18848751526093110442, 	 379571.13524876837618649006
5.90920000000000023022, 	 368373.16079077805625274777, 	 375644.69828260585200041533, 	 380556.75131152354879304767
5.91030000000000033111, 	 368453.40565181273268535733, 	 376305.06910547858569771051, 	 381531.27338658872758969665
5.91140000000000043201, 	 368529.93448597774840891361, 	 376956.22715033346321433783, 	 382494.09039330371888354421
5.91250000000000053291, 	 368602.05596140265697613358, 	 377598.10560064995661377907, 	 383444.60294665489345788956
5.91360000000000063380, 	 368669.21942088840296491981, 	 378230.64251728955423459411, 	 384382.22423582774354144931
5.91469999999999984652, 	 368735.96373659040546044707, 	 378853.77971914206864312291, 	 385306.38045665872050449252
5.91579999999999994742, 	 368793.36405905149877071381, 	 379467.46230535692302510142, 	 386216.51073150499723851681
5.91690000000000004832, 	 368844.73252880875952541828, 	 380071.63832346437266096473, 	 387112.06730851606698706746
5.91800000000000014921, 	 368890.73595494002802297473, 	 380666.25836804095888510346, 	 387992.51743156387237831950
5.91910000000000025011, 	 368935.39567853772314265370, 	 381251.27506069873925298452, 	 388857.34709987061796709895
5.92020000000000035101, 	 368978.18485052493633702397, 	 381826.64242528547765687108, 	 389706.06500419048825278878
5.92130000000000045191, 	 369017.97454623720841482282, 	 382392.31519263441441580653, 	 390538.20467319193994626403
5.92240000000000055280, 	 369045.86677125294227153063, 	 382948.24807184934616088867, 	 391353.32429769751615822315
5.92350000000000065370, 	 369072.09029120556078851223, 	 383494.39501474966527894139, 	 392151.00506304379086941481
5.92459999999999986642, 	 369092.73372064455179497600, 	 384030.70847815967863425612, 	 392930.84984493284719064832
5.92569999999999996732, 	 369112.10404665872920304537, 	 384557.13867282541468739510, 	 393692.47967952152248471975
5.92680000000000006821, 	 369123.61037506867432966828, 	 385073.63279508939012885094, 	 394435.53731808130396530032
5.92790000000000016911, 	 369130.20383890200173482299, 	 385580.13426408305531367660, 	 395159.66817694657947868109
5.92900000000000027001, 	 369134.54216113372240215540, 	 386076.58201241208007559180, 	 395864.53538276499602943659
5.93010000000000037090, 	 369135.54763477679807692766, 	 386562.90988056943751871586, 	 396549.90126910939579829574
5.93120000000000047180, 	 369133.44478025508578866720, 	 387039.04613256553420796990, 	 397215.50278143677860498428
5.93230000000000057270, 	 369127.23578115145210176706, 	 387504.91305820894194766879, 	 397861.06593492673709988594
5.93340000000000067359, 	 369116.61616137088276445866, 	 387960.42660797765711322427, 	 398486.33163759694434702396
5.93449999999999988631, 	 369102.89570926351007074118, 	 388405.49603775748983025551, 	 399091.08563000964932143688
5.93559999999999998721, 	 369085.87714336579665541649, 	 388840.02358057058881968260, 	 399675.13610674528172239661
5.93670000000000008811, 	 369063.21498937119031324983, 	 389263.90417802653973922133, 	 400238.32651269278721883893
5.93780000000000018900, 	 369033.39710868551628664136, 	 389677.02530343318358063698, 	 400780.49985158257186412811
5.93890000000000028990, 	 368998.32085171423386782408, 	 390079.26690676272846758366, 	 401301.55094443570123985410
5.94000000000000039080, 	 368957.99053293030010536313, 	 390470.50150842830771580338, 	 401801.45281206519575789571
5.94110000000000049170, 	 368912.23154965485446155071, 	 390850.59445820905966684222, 	 402280.03537864593090489507
5.94220000000000059259, 	 368859.50478938646847382188, 	 391219.40436009416589513421, 	 402737.20642162067815661430
5.94330000000000069349, 	 368801.45207503024721518159, 	 391576.78364734561182558537, 	 403172.94832268339814618230
5.94439999999999990621, 	 368737.99771019641775637865, 	 391922.57927371532423421741, 	 403587.25573819433338940144
5.94550000000000000711, 	 368669.11119216860970482230, 	 392256.63346904842182993889, 	 403980.12657635897630825639
5.94660000000000010800, 	 368594.88018616347108036280, 	 392578.78449927840847522020, 	 404351.56921250798041000962
5.94770000000000020890, 	 368515.91630596522009000182, 	 392888.86737625347450375557, 	 404701.60768052021740004420
5.94880000000000030980, 	 368430.86492277233628556132, 	 393186.71447708189953118563, 	 405030.28303968190448358655
5.94990000000000041069, 	 368340.95908842957578599453, 	 393472.15604880661703646183, 	 405337.65268559177638962865
5.95100000000000051159, 	 368245.05744229728588834405, 	 393745.02058915770612657070, 	 405623.78899208153598010540
5.95210000000000061249, 	 368142.68674477882450446486, 	 394005.13510927412426099181, 	 405888.77791490429081022739
5.95320000000000071338, 	 368033.03403819428058341146, 	 394252.32529890269506722689, 	 406132.71774420543806627393
5.95429999999999992610, 	 367918.31824682588921859860, 	 394486.41562529449583962560, 	 406355.71801011834759265184
5.95540000000000002700, 	 367797.71849916130304336548, 	 394707.22940625081537291408, 	 406557.89849610900273546576
5.95650000000000012790, 	 367669.54347941715968772769, 	 394914.58890431799227371812, 	 406739.38831676862901076674
5.95760000000000022879, 	 367533.91018160333624109626, 	 395108.31548622431000694633, 	 406900.32503237051423639059
5.95870000000000032969, 	 367390.99634979729307815433, 	 395288.22987959044985473156, 	 407040.85378718591528013349
5.95980000000000043059, 	 367240.86330750305205583572, 	 395454.15253905626013875008, 	 407161.12646849622251465917
5.96090000000000053149, 	 367083.45527663751272484660, 	 395605.90410990681266412139, 	 407261.30088863463606685400
5.96200000000000063238, 	 366918.65640622779028490186, 	 395743.30596155230887234211, 	 407341.53999450587434694171
5.96309999999999984510, 	 366746.34428709751227870584, 	 395866.18076231551822274923, 	 407402.01110911171417683363
5.96419999999999994600, 	 366566.40561532223364338279, 	 395974.35307244968134909868, 	 407442.88520858658012002707
5.96530000000000004690, 	 366378.72514548728941008449, 	 396067.64993524400051683187, 	 407464.33088909764774143696
5.96640000000000014779, 	 366183.17226926580769941211, 	 396145.90144665265688672662, 	 407466.52625022880965843797
5.96750000000000024869, 	 365979.59960247483104467392, 	 396208.94128586945589631796, 	 407449.66437245544511824846
5.96860000000000034959, 	 365767.85281706787645816803, 	 396256.60719404992414638400, 	 407413.92125714331632480025
5.96970000000000045048, 	 365547.78280310396803542972, 	 396288.74139427242334932089, 	 407360.02114208263810724020
5.97080000000000055138, 	 365319.24968152726069092751, 	 396305.19094986683921888471, 	 407286.15105732070514932275
5.97190000000000065228, 	 365082.10618906677700579166, 	 396305.80806978809414431453, 	 407163.42285721626831218600
5.97299999999999986500, 	 364836.20163467188831418753, 	 396290.45044036861509084702, 	 407070.09207412909017875791
5.97409999999999996589, 	 364581.41460038715740665793, 	 396258.98146630311384797096, 	 406965.46373413386754691601
5.97520000000000006679, 	 364317.65736052062129601836, 	 396211.26927553297718986869, 	 406821.34058456489583477378
5.97630000000000016769, 	 364044.85113287251442670822, 	 396147.26636705093551427126, 	 406663.72895169380353763700
5.97740000000000026859, 	 363762.90712388500105589628, 	 396066.55305899429367855191, 	 406473.88026053202338516712
5.97850000000000036948, 	 363480.85860156663693487644, 	 395969.38942124991444870830, 	 406275.31964224349940195680
5.97960000000000047038, 	 363182.42474326555384323001, 	 395855.54202459036605432630, 	 406058.51342169498093426228
5.98070000000000057128, 	 362873.59915595897473394871, 	 395724.89519170788116753101, 	 405824.98927520139841362834
5.98180000000000067217, 	 362555.26127041678410023451, 	 395577.44291399710346013308, 	 405575.48280534538207575679
5.98289999999999988489, 	 362227.44133118144236505032, 	 395413.02321318187750875950, 	 405309.76275049202376976609
5.98399999999999998579, 	 361890.02673226309707388282, 	 395231.59128059179056435823, 	 405027.92162838921649381518
5.98510000000000008669, 	 361542.90148030209820717573, 	 395033.07594852923648431897, 	 404729.89266902516828849912
5.98620000000000018758, 	 361249.14674048096640035510, 	 394817.42005990701727569103, 	 404415.65385579108260571957
5.98730000000000028848, 	 361180.44782409182516857982, 	 394584.57542139175347983837, 	 404085.26352660218253731728
5.98840000000000038938, 	 361300.38619830895913764834, 	 394334.50334020669106394053, 	 403738.83480603643693029881
5.98950000000000049027, 	 361463.27733136562164872885, 	 394067.17468274000566452742, 	 403376.50973179138964042068
5.99060000000000059117, 	 361542.37226467626169323921, 	 393782.57012536004185676575, 	 402998.45027076581027358770
5.99170000000000069207, 	 361533.62162744166562333703, 	 393480.68027159577468410134, 	 402604.69104076543590053916
5.99279999999999990479, 	 361455.60233556228922680020, 	 393161.50567550573032349348, 	 402195.37933941301889717579
