5.87619999999999986784, 	 338.84163796437121618510, 	 335.60516266465765511384, 	 332.33020390554469258859
5.87729999999999996874, 	 337.37763299107422199086, 	 334.23216963691766068223, 	 331.04802470271079073427
5.87840000000000006963, 	 335.86282644246466588811, 	 332.80835558819467223657, 	 329.71500752362544517382
5.87950000000000017053, 	 334.29727460690554607936, 	 331.33367517118011846833, 	 328.33100530131656569210
5.88060000000000027143, 	 332.68104993430523563802, 	 329.80810306666523956665, 	 326.89589467965191715848
5.88170000000000037232, 	 331.01424040073521837257, 	 328.23163354590650442333, 	 325.40957611553977812946
5.88280000000000047322, 	 329.29694976135908746073, 	 326.60428108542623704125, 	 323.87197501692770629234
5.88390000000000057412, 	 327.52929851825234663920, 	 324.92608159374560727883, 	 322.28304291149169102937
5.88500000000000067502, 	 325.71142420672549633309, 	 323.19709251553507556309, 	 320.64275709072882136752
5.88609999999999988773, 	 323.84348089500866763046, 	 321.41739238769656594741, 	 318.95112057273610162156
5.88719999999999998863, 	 321.92563930360000767905, 	 319.58708126027755724863, 	 317.20816291404207731830
5.88830000000000008953, 	 319.95808716551596262434, 	 317.70628101556383171555, 	 315.41394013342534208277
5.88940000000000019043, 	 317.94256585993218777730, 	 315.77503391482224515130, 	 313.56866530637989853858
5.89050000000000029132, 	 315.88458628120127968941, 	 313.79441322360747790299, 	 311.67114330956576395693
5.89160000000000039222, 	 313.77903797918690997903, 	 311.76349056899238121332, 	 309.72095518486833043426
5.89270000000000049312, 	 311.62346963226809748448, 	 309.68082602497401012442, 	 307.71765170228684382892
5.89380000000000059401, 	 309.41761880787584004793, 	 307.54630458710732909822, 	 305.66125130666591758200
5.89490000000000069491, 	 307.16215529234438008643, 	 305.36078468155113796456, 	 303.55266119132397761859
5.89599999999999990763, 	 304.85811411506574586383, 	 303.12546484223224751986, 	 301.39305076946072858846
5.89710000000000000853, 	 302.50644585684966614281, 	 300.84142599705853626801, 	 299.18349179668240367391
5.89820000000000010942, 	 300.10784359879022531459, 	 298.50944710100492329730, 	 296.92479120343705289997
5.89930000000000021032, 	 297.66275148143517981225, 	 296.13000775995482172220, 	 294.61746859648985719105
5.90040000000000031122, 	 295.17144387426606044755, 	 293.70336923047238997242, 	 292.26180455370973731988
5.90150000000000041211, 	 292.63411833845037790525, 	 291.22969836893929596044, 	 289.85799285034943295614
5.90260000000000051301, 	 290.05101316377624698362, 	 288.70920289671795444519, 	 287.40624080931269190842
5.90370000000000061391, 	 287.42240935553218150744, 	 286.14212507187789924501, 	 284.90677700610871170284
5.90480000000000071481, 	 284.74870462640825508061, 	 283.52889657889926411372, 	 282.36011463303378832279
5.90589999999999992752, 	 282.03050497458508516502, 	 280.87020208046897096210, 	 279.76700135834687444003
5.90700000000000002842, 	 279.26851071080568544858, 	 278.16682102295828826755, 	 277.12824927151450538076
5.90810000000000012932, 	 276.46339879082540846866, 	 275.41950089409408519714, 	 274.44463016963300105999
5.90920000000000023022, 	 273.61571015113787552764, 	 272.62879361195081173719, 	 271.71666094144586622861
5.91030000000000033111, 	 270.72594095508156897267, 	 269.79530394055910846873, 	 268.94447801209258841482
5.91140000000000043201, 	 267.79409045389564880679, 	 266.92095112376910037710, 	 266.12996085066185969481
5.91250000000000053291, 	 264.81869003164746345647, 	 264.00399972990874175593, 	 263.27279588376978836095
5.91360000000000063380, 	 261.79185219449630039890, 	 261.03854947815335663108, 	 260.37196635798204624734
5.91469999999999984652, 	 258.70400222618343377690, 	 258.01201982708158766400, 	 257.41771254268280699762
5.91579999999999994742, 	 255.56648435742008018678, 	 254.93332612829678396338, 	 254.40995515153082351389
5.91690000000000004832, 	 252.38335241554418075793, 	 251.80761152805075653305, 	 251.35458855185396487286
5.91800000000000014921, 	 249.16000674787778734753, 	 248.64018336066240522086, 	 248.25682999639198555997
5.91910000000000025011, 	 245.90112316110241863498, 	 245.44135216739044835776, 	 245.13345597447647605804
5.92020000000000035101, 	 242.61566496642439005882, 	 242.22114077174995827590, 	 241.99233098465671787380
5.92130000000000045191, 	 239.30301460855372397418, 	 238.97614519154697632075, 	 238.82684101345603266964
5.92240000000000055280, 	 235.95766658577218777282, 	 235.70062347430985028041, 	 235.63336953104700910444
5.92350000000000065370, 	 232.57857449681426942334, 	 232.39387639572930766008, 	 232.41083905120734698357
5.92459999999999986642, 	 229.16645301306576243405, 	 229.05240308370528623527, 	 229.15391654014123901106
5.92569999999999996732, 	 225.71563058177832772344, 	 225.67125972059440641715, 	 225.85500584009139402042
5.92680000000000006821, 	 222.22205324827604044913, 	 222.25309644590259949837, 	 222.51201811872962821326
5.92790000000000016911, 	 218.69265437603920076981, 	 218.80039391381680502491, 	 219.13242087097566468401
5.92900000000000027001, 	 215.13523065846339932250, 	 215.32062670418858374433, 	 215.72393675259161227586
5.93010000000000037090, 	 211.55160174853267562867, 	 211.81539097431294749185, 	 212.28912707172446516779
5.93120000000000047180, 	 207.94073113179825895713, 	 208.28386516624419755317, 	 208.82699570676709299732
5.93230000000000057270, 	 204.30207230472481683137, 	 204.72503302973564132117, 	 205.33631772776780621825
5.93340000000000067359, 	 200.63680965859828120301, 	 201.13618736301825151713, 	 201.81320418352092360692
5.93449999999999988631, 	 196.95586374800114981554, 	 197.52259949850670750493, 	 198.25808983823390008183
5.93559999999999998721, 	 193.25384825854681025703, 	 193.88448206308871135661, 	 194.67498962105838700154
5.93670000000000008811, 	 189.52571244414744455753, 	 190.21868222555838201515, 	 191.06303086109201672116
5.93780000000000018900, 	 185.76846777845557312503, 	 186.52307639790814164371, 	 187.42131027459697634185
5.93890000000000028990, 	 181.98154421625298482468, 	 182.79756316276274219490, 	 183.75017826299659873257
5.94000000000000039080, 	 178.16610615059104816282, 	 179.04353300080120448001, 	 180.05094197353352569735
5.94110000000000049170, 	 174.32410533487745851744, 	 175.26182109997847646810, 	 176.32330781103519257158
5.94220000000000059259, 	 170.45372652965849624707, 	 171.44586015308786386413, 	 172.55916893910293197223
5.94330000000000069349, 	 166.55194406992350764085, 	 167.59645244549039944104, 	 168.76234066518023269055
5.94439999999999990621, 	 162.62134169661135274509, 	 163.71736608687356806513, 	 164.93640326809415341813
5.94550000000000000711, 	 158.66567224358274756923, 	 159.81297050785693159014, 	 161.08548016066566788140
5.94660000000000010800, 	 154.68850460557851533849, 	 155.88735988931634324217, 	 157.21362001274749786717
5.94770000000000020890, 	 150.69249979837502451119, 	 151.94363119115260474246, 	 153.32401497601725282038
5.94880000000000030980, 	 146.67915989690587252881, 	 147.98358297543677508656, 	 149.41862534350698865637
5.94990000000000041069, 	 142.64895480872849020670, 	 144.00782005312171918376, 	 145.49823352669713472096
5.95100000000000051159, 	 138.60172444910838862597, 	 140.01619280722655958016, 	 141.56284489858694541908
5.95210000000000061249, 	 134.53712368766031204359, 	 136.00828832475070839791, 	 137.61215383295402148178
5.95320000000000071338, 	 130.45503955093579406821, 	 131.98397716739899010463, 	 133.64622666015736740519
5.95429999999999992610, 	 126.35654491178640057569, 	 127.94497912538616901656, 	 129.66609431728696222308
5.95540000000000002700, 	 122.24400107584159513863, 	 123.89275676346757393276, 	 125.67205878824245246506
5.95650000000000012790, 	 118.11655924711153886619, 	 119.82605217916074025197, 	 121.66368627407230462723
5.95760000000000022879, 	 113.97359608179299073072, 	 115.74439047992456153224, 	 117.64097535673487016084
5.95870000000000032969, 	 109.81516258406362851474, 	 111.64784618492086565311, 	 113.60408085334010763745
5.95980000000000043059, 	 105.64174257333942819059, 	 107.53686446275450805388, 	 109.55337678179893146080
5.96090000000000053149, 	 101.45405038703668765265, 	 103.41212027508318271884, 	 105.48945132033696836515
5.96200000000000063238, 	 97.25290634107339826642, 	 99.27442216570315736135, 	 101.41306076521530599166
5.96309999999999984510, 	 93.03916447418421853399, 	 95.12464036839099890130, 	 97.32505854299327552326
5.96419999999999994600, 	 88.81366252291529406193, 	 90.96364357721147086977, 	 93.22631749036585802060
5.96530000000000004690, 	 84.57718586740304544946, 	 86.79224932078632548382, 	 89.11766919207700254901
5.96640000000000014779, 	 80.33045229192029523801, 	 82.61120137152299491845, 	 84.99987701349527924322
5.96750000000000024869, 	 76.07412157933160301582, 	 78.42117832739594973646, 	 80.87364285511675632279
5.96860000000000034959, 	 71.80882229723603416005, 	 74.22282262234290328706, 	 76.73963334971840311027
5.96970000000000045048, 	 67.53518066653442986080, 	 70.01677177020893338977, 	 72.59850714096982926549
5.97080000000000055138, 	 63.25383858650440771498, 	 65.80367752710698425744, 	 68.45093118847924529291
5.97190000000000065228, 	 58.96545845153239895353, 	 61.58421254000686673180, 	 64.29759070862027670046
5.97299999999999986500, 	 54.67072479835842813145, 	 57.35907563694867405957, 	 60.13919922226501313389
5.97409999999999996589, 	 50.37034143917154693781, 	 53.12898677640198741301, 	 55.97648689526616294643
5.97520000000000006679, 	 46.06501013817400291828, 	 48.89465690800957275997, 	 51.81016113990476412710
5.97630000000000016769, 	 41.75539722236182171855, 	 44.65674733316426170404, 	 47.64086603601010239117
5.97740000000000026859, 	 37.44211115540245771172, 	 40.41584575483983599042, 	 43.46916434537806139815
5.97850000000000036948, 	 33.12569874427820337814, 	 36.17245567390026650401, 	 39.29550578220674594832
5.97960000000000047038, 	 28.80662606956529714353, 	 31.92698905215027238569, 	 35.12029387134298730189
5.98070000000000057128, 	 24.48544181255993379409, 	 27.67999501031339448787, 	 30.94411033074175421120
5.98180000000000067217, 	 20.16278814421903575749, 	 23.43209012316824058075, 	 26.76752125188967923464
5.98289999999999988489, 	 15.83928954747692685601, 	 19.18385623614078383525, 	 22.59104861364557592651
5.98399999999999998579, 	 11.51552748982127916122, 	 14.93583131054585777520, 	 18.41518808639806081828
5.98510000000000008669, 	 7.19206342845164847688, 	 10.68853825304148763564, 	 14.24043400019783334187
5.98620000000000018758, 	 3.89941753122692569278, 	 6.94059218938562683121, 	 10.30923533638225109144
5.98730000000000028848, 	 2.04553073398389440030, 	 4.53323490547721430488, 	 7.46657767783949655183
5.98840000000000038938, 	 1.40956503134642274766, 	 3.44275866750475545430, 	 5.87616553059674995296
5.98950000000000049027, 	 1.56952793781783528360, 	 3.29708611685685637482, 	 5.31540775581167412867
5.99060000000000059117, 	 2.07312884701377786456, 	 3.63514077028324456009, 	 5.35316302727209336609
5.99170000000000069207, 	 2.58326600199914224731, 	 4.07133336615117347179, 	 5.60270331366936247264
5.99279999999999990479, 	 2.92013167674069595847, 	 4.37919832111614848458, 	 5.81161412338731153682
5.99390000000000000568, 	 3.03791464096612040535, 	 4.48074406810549508151, 	 5.86904887205526826222
5.99500000000000010658, 	 2.97782013386962152168, 	 4.39880442936997262393, 	 5.76771677551025518937
5.99610000000000020748, 	 2.81735182308173648380, 	 4.20440174477050909729, 	 5.55752579814206804087
5.99720000000000030838, 	 2.63052523513243752262, 	 3.97421300933512400277, 	 5.30512919072079114358
5.99830000000000040927, 	 2.46723070250442466644, 	 3.76354534371213134136, 	 5.06278481417205838966
5.99940000000000051017, 	 2.34625512692229420963, 	 3.59547591924215304005, 	 4.85427275933419988263
6.00050000000000061107, 	 2.26063007934416582145, 	 3.46399404555052647936, 	 4.67527220985745106674
6.00160000000000071196, 	 2.18942498485848746625, 	 3.34613098417878029878, 	 4.50424881006465405164
6.00269999999999992468, 	 2.11003421518488565312, 	 3.21662445348422654234, 	 4.31753597700432756312
6.00380000000000002558, 	 2.00781946796219923357, 	 3.05940586671255676521, 	 4.10095694420863399188
6.00490000000000012648, 	 1.88073502585597784886, 	 2.87272702020164816261, 	 3.85453088311057978643
6.00600000000000022737, 	 1.73806781484660155535, 	 2.66778197449228793303, 	 3.59093900326692505587
6.00710000000000032827, 	 1.59512634550702636638, 	 2.46303592804966475782, 	 3.33015517072457623016
6.00820000000000042917, 	 1.46724319913147249750, 	 2.27745839214294631958, 	 3.09281492186193984750
6.00930000000000053006, 	 1.36536567730871438719, 	 2.12525800473766368626, 	 2.89484289165925856580
6.01040000000000063096, 	 1.29449441605695381163, 	 2.01340016583807379646, 	 2.74441338735053852460
