5.74199999999999999289, 	 310760.99136695970082655549, 	 291983.98374910798156633973, 	 285812.53229545650538057089
5.74310000000000009379, 	 311154.62873749237041920424, 	 291797.46151128329802304506, 	 285344.12247607717290520668
5.74420000000000019469, 	 311549.60312230890849605203, 	 291630.83714887709356844425, 	 284884.66460823529632762074
5.74530000000000029559, 	 311945.75190731475595384836, 	 291484.08934114110888913274, 	 284434.98377421451732516289
5.74640000000000039648, 	 312342.90143421565880998969, 	 291357.13810412230668589473, 	 283995.96389084489783272147
5.74750000000000049738, 	 312740.89029380027204751968, 	 291249.85084529872983694077, 	 283568.54357655561761930585
5.74860000000000059828, 	 313139.58073122991481795907, 	 291162.04798607772681862116, 	 283153.70825818256707862020
5.74970000000000069917, 	 313538.86347882077097892761, 	 291093.50816322915488854051, 	 282752.47724668728187680244
5.75079999999999991189, 	 313938.64385191118344664574, 	 291043.97312162461457774043, 	 282365.91338451748015359044
5.75190000000000001279, 	 314338.88752053206553682685, 	 291013.15215710562188178301, 	 281995.09840301907388493419
5.75300000000000011369, 	 314739.55306342529365792871, 	 291000.72649873065529391170, 	 281641.12229925394058227539
5.75410000000000021458, 	 315140.60238649346865713596, 	 291006.35331421438604593277, 	 281305.07962968031642958522
5.75520000000000031548, 	 315542.01291049044812098145, 	 291029.67107268469408154488, 	 280988.06333182245725765824
5.75630000000000041638, 	 315943.77836454281350597739, 	 291070.31147957686334848404, 	 280691.15171183249913156033
5.75740000000000051728, 	 316345.90870056085987016559, 	 291128.18979939690325409174, 	 280415.39685426081996411085
5.75850000000000061817, 	 316748.43106798746157437563, 	 291209.34828383120475336909, 	 280161.81428820127621293068
5.75960000000000071907, 	 317151.39062527683563530445, 	 291288.67473432968836277723, 	 279931.38076019758591428399
5.76069999999999993179, 	 317554.85028528829570859671, 	 291393.69194822665303945541, 	 279725.02926117950119078159
5.76180000000000003268, 	 317958.88925991812720894814, 	 291514.79807445011101663113, 	 279543.64146983076352626085
5.76290000000000013358, 	 318363.60074029775569215417, 	 291650.33306423784233629704, 	 279388.04082359635503962636
5.76400000000000023448, 	 318769.08922137855552136898, 	 291800.33882019837619736791, 	 279258.98723332409281283617
5.76510000000000033538, 	 319175.46794348250841721892, 	 291964.38884598022559657693, 	 279157.17378661199472844601
5.76620000000000043627, 	 319582.85743686999194324017, 	 292142.09882079518865793943, 	 279083.22317411034600809216
5.76730000000000053717, 	 319991.37976994423661381006, 	 292333.08105076214997097850, 	 279037.58456544234650209546
5.76840000000000063807, 	 320401.16360906645422801375, 	 292536.96724383271066471934, 	 279020.72564555454300716519
5.76949999999999985079, 	 320812.34634893230395391583, 	 292753.40602541220141574740, 	 279034.48416849417844787240
5.77059999999999995168, 	 321225.06300337618449702859, 	 292982.06408992293290793896, 	 279077.25987545057432726026
5.77170000000000005258, 	 321639.44933765742462128401, 	 293222.62774358002934604883, 	 279149.60685527464374899864
5.77280000000000015348, 	 322055.65320687665371224284, 	 293474.80524246679851785302, 	 279251.91106387035688385367
5.77390000000000025437, 	 322473.82749031943967565894, 	 293738.32771562377456575632, 	 279418.99220124661223962903
5.77500000000000035527, 	 322894.10982972825877368450, 	 294012.94985869427910074592, 	 279630.54927957931067794561
5.77610000000000045617, 	 323316.63084554934175685048, 	 294298.45088859327370300889, 	 279765.70626506442204117775
5.77720000000000055707, 	 323741.53287770372116938233, 	 294594.63530089554842561483, 	 279943.10583862604107707739
5.77830000000000065796, 	 324168.96957960579311475158, 	 294901.33331096277106553316, 	 280199.27790781593648716807
5.77939999999999987068, 	 324599.08782207395415753126, 	 295218.40112143039004877210, 	 280491.02442184038227424026
5.78049999999999997158, 	 325032.02787645813077688217, 	 295545.72117894608527421951, 	 280777.53659506788244470954
5.78160000000000007248, 	 325467.87646393221803009510, 	 295883.20254573092097416520, 	 281141.10107879905262961984
5.78270000000000017337, 	 325906.62789438571780920029, 	 296230.78124405961716547608, 	 281517.96618908212985843420
5.78380000000000027427, 	 326348.21122531389119103551, 	 296588.42008514312328770757, 	 281912.82084105472313240170
5.78490000000000037517, 	 326792.74578270933125168085, 	 296956.10750679689226672053, 	 282334.89206555357668548822
5.78600000000000047606, 	 327240.44114924041787162423, 	 297333.85546528821578249335, 	 282787.20144228922436013818
5.78710000000000057696, 	 327691.48276731831720098853, 	 297721.69694533542497083545, 	 283267.79069472721312195063
5.78820000000000067786, 	 328145.99027802638011053205, 	 298119.68372560560237616301, 	 283777.27469620300689712167
5.78929999999999989058, 	 328604.02509179804474115372, 	 298527.88474045478506013751, 	 284309.69899226614506915212
5.79039999999999999147, 	 329065.61301547562470659614, 	 298946.38496630446752533317, 	 284865.39141313574509695172
5.79150000000000009237, 	 329530.76236173236975446343, 	 299375.28453446179628372192, 	 285444.87346227315720170736
5.79260000000000019327, 	 329999.47254743357188999653, 	 299814.69780034018913283944, 	 286048.01455655688187107444
5.79370000000000029416, 	 330471.73593537771375849843, 	 300264.75223931041546165943, 	 286674.38810327707324177027
5.79480000000000039506, 	 330947.53689836512785404921, 	 300725.58532085246406495571, 	 287323.34775292320409789681
5.79590000000000049596, 	 331426.85032443387899547815, 	 301197.34512311086291447282, 	 287994.06938276049913838506
5.79700000000000059686, 	 331909.64738294127164408565, 	 301680.19254249648656696081, 	 288686.56262318749213591218
5.79810000000000069775, 	 332395.97314205422298982739, 	 302174.29330958361970260739, 	 289399.99082374729914590716
5.79919999999999991047, 	 332885.72380419063847512007, 	 302679.81847354560159146786, 	 290132.83542789064813405275
5.80030000000000001137, 	 333378.68033027311321347952, 	 303196.94253021938493475318, 	 290884.23230161389801651239
5.80140000000000011227, 	 333874.77521494030952453613, 	 303725.84145820525009185076, 	 291653.61919776437571272254
5.80250000000000021316, 	 334374.00649533508112654090, 	 304266.69073087809374555945, 	 292440.46359399170614778996
5.80360000000000031406, 	 334876.34990750136785209179, 	 304819.66334969521267339587, 	 293244.19766158261336386204
5.80470000000000041496, 	 335381.55822879687184467912, 	 305384.92793634178815409541, 	 294064.22422131645726040006
5.80580000000000051585, 	 335889.38078035932267084718, 	 305962.64690625778166577220, 	 294899.93199408537475392222
5.80690000000000061675, 	 336399.64783548447303473949, 	 306552.97472795983776450157, 	 295750.70848118665162473917
5.80800000000000071765, 	 336912.24450334184803068638, 	 307156.05626201641280204058, 	 296615.95002933207433670759
5.80909999999999993037, 	 337427.03376790625043213367, 	 307772.02517306024674326181, 	 297495.06841596798039972782
5.81020000000000003126, 	 337943.92530192428966984153, 	 308401.00241354509489610791, 	 298387.49468966381391510367
5.81130000000000013216, 	 338462.76012310310034081340, 	 309043.09478280274197459221, 	 299292.68123190331971272826
5.81240000000000023306, 	 338983.34506562317255884409, 	 309698.39356611605035141110, 	 300210.10369885934051126242
5.81350000000000033396, 	 339505.47551308933179825544, 	 310366.97325738822109997272, 	 301139.25809194246539846063
5.81460000000000043485, 	 340028.94565447361674159765, 	 311048.89036798710003495216, 	 302079.66398301493609324098
5.81570000000000053575, 	 340553.55289767862996086478, 	 311744.18232265039114281535, 	 303030.86474873864790424705
5.81680000000000063665, 	 341079.07044195831986144185, 	 312452.86644658865407109261, 	 303992.42654062481597065926
5.81789999999999984936, 	 341605.21385156002361327410, 	 313174.93905442650429904461, 	 304963.93787881406024098396
5.81899999999999995026, 	 342131.74774781864834949374, 	 313910.37465250177774578333, 	 305945.01006843557115644217
5.82010000000000005116, 	 342658.46616151730995625257, 	 314659.12526221055304631591, 	 306935.27660654531791806221
5.82120000000000015206, 	 343185.15697381435893476009, 	 315421.11986753612291067839, 	 307934.39025777694769203663
5.82230000000000025295, 	 343711.59713378164451569319, 	 316196.26398628926835954189, 	 308942.02492744044866412878
5.82340000000000035385, 	 344237.55122515920083969831, 	 316984.43936184991616755724, 	 309957.87523011880693957210
5.82450000000000045475, 	 344762.78101890825200825930, 	 317785.50377010874217376113, 	 310981.65563751274021342397
5.82560000000000055564, 	 345287.04640455148182809353, 	 318599.29093510581878945231, 	 312013.09954488789662718773
5.82670000000000065654, 	 345810.10727970115840435028, 	 319425.61054681963287293911, 	 313051.95828235312364995480
5.82779999999999986926, 	 346331.72629830037476494908, 	 320264.24837566039059311152, 	 314098.00023894908372312784
5.82889999999999997016, 	 346851.66536174964858219028, 	 321114.96647980815032497048, 	 315151.01022123516304418445
5.83000000000000007105, 	 347369.69900445581879466772, 	 321977.50350277323741465807, 	 316210.78595458617201074958
5.83110000000000017195, 	 347885.59519171947613358498, 	 322851.57505908084567636251, 	 317277.13906032842351123691
5.83220000000000027285, 	 348399.11889170098584145308, 	 323736.87420584581559523940, 	 318349.89362702571088448167
5.83330000000000037375, 	 348910.04233492008643224835, 	 324633.07199752755695953965, 	 319428.88464245264185592532
5.83440000000000047464, 	 349418.14505722909234464169, 	 325539.81812073220498859882, 	 320513.95651683112373575568
5.83550000000000057554, 	 349923.21276197402039542794, 	 326456.74160553136607632041, 	 321604.96161931328242644668
5.83660000000000067644, 	 350425.03639963956084102392, 	 327383.45160935138119384646, 	 322701.75880874384893104434
5.83769999999999988916, 	 350923.41171627718722447753, 	 328319.53826916764955967665, 	 323804.21195340942358598113
5.83879999999999999005, 	 351418.13922458764864131808, 	 329264.57361743866931647062, 	 324912.18844009179156273603
5.83990000000000009095, 	 351909.02444334456231445074, 	 330218.11255690141115337610, 	 326025.55767628719331696630
5.84100000000000019185, 	 352395.87824121321318671107, 	 331179.69388911704299971461, 	 327144.18959174770861864090
5.84210000000000029274, 	 352878.51717561238911002874, 	 332148.84139156603487208486, 	 328267.95350234984653070569
5.84320000000000039364, 	 353356.76378445100272074342, 	 333125.06493811530526727438, 	 329396.71831569430651143193
5.84430000000000049454, 	 353830.44680929661262780428, 	 334107.86165773315588012338, 	 330530.34347128699300810695
5.84540000000000059543, 	 354299.40152686223154887557, 	 335096.71712633263086900115, 	 331668.68552410049596801400
5.84650000000000069633, 	 354763.47103067237185314298, 	 336091.10658658063039183617, 	 332811.59528279397636651993
5.84759999999999990905, 	 355222.50159647921100258827, 	 337090.49619038793025538325, 	 333958.91559909324860200286
5.84870000000000000995, 	 355676.34753776178695261478, 	 338094.34425848210230469704, 	 335110.47992692288244143128
5.84980000000000011084, 	 356124.87210085679544135928, 	 339102.10255118267377838492, 	 336266.11107201210688799620
5.85090000000000021174, 	 356567.94920693995663896203, 	 340113.21754445659462362528, 	 337425.62004415463889017701
5.85200000000000031264, 	 357005.43857207486871629953, 	 341127.13170533860102295876, 	 338588.80498850514413788915
5.85310000000000041354, 	 357437.20620094274636358023, 	 342143.28476077318191528320, 	 339755.45019090827554464340
5.85420000000000051443, 	 357863.14858658157754689455, 	 343161.11495392711367458105, 	 340925.32516055653104558587
5.85530000000000061533, 	 358283.17668827553279697895, 	 344180.06028208369389176369, 	 342098.18399849603883922100
5.85640000000000071623, 	 358697.17421049723634496331, 	 345199.55971038108691573143, 	 343273.76439787948038429022
5.85749999999999992895, 	 359104.77001402620226144791, 	 346219.05435587861575186253, 	 344451.78675883373944088817
5.85860000000000002984, 	 359506.38262292678700760007, 	 347237.98863654845627024770, 	 345631.95390763843897730112
5.85970000000000013074, 	 359901.81429565837606787682, 	 348255.81137982208747416735, 	 346813.95064995787106454372
5.86080000000000023164, 	 360290.95327101740986108780, 	 349271.97688612894853577018, 	 347997.44343126402236521244
5.86190000000000033253, 	 360673.72296239517163485289, 	 350285.94594485190464183688, 	 349182.08008977083954960108
5.86300000000000043343, 	 361050.06281453120755031705, 	 351297.18679871503263711929, 	 350367.48970818705856800079
5.86410000000000053433, 	 361419.92238666972843930125, 	 352305.17604824568843469024, 	 351553.28257101995404809713
5.86520000000000063523, 	 361783.25906327588018029928, 	 353309.39949016837636008859, 	 352739.05023046332644298673
5.86629999999999984794, 	 362140.03693797317100688815, 	 354309.35289027984254062176, 	 353924.36568134150002151728
5.86739999999999994884, 	 362490.22621131094638258219, 	 355304.54269473947351798415, 	 355108.78368221444543451071
5.86850000000000004974, 	 362833.80287047353340312839, 	 356294.48668274236842989922, 	 356291.81375822093104943633
5.86960000000000015064, 	 363170.74851402413332834840, 	 357278.71456097037298604846, 	 357473.02885356417391449213
5.87070000000000025153, 	 363501.05019807571079581976, 	 358256.76849812467116862535, 	 358651.93968173884786665440
5.87180000000000035243, 	 363824.70011227164650335908, 	 359228.22411666403058916330, 	 359828.00515593087766319513
5.87290000000000045333, 	 364141.69666467298520728946, 	 360192.61312876571901142597, 	 361000.68081329599954187870
5.87400000000000055422, 	 364452.04409036267315968871, 	 361149.53347663028398528695, 	 362169.42023087374400347471
5.87510000000000065512, 	 364755.74799474427709355950, 	 362098.58137072128010913730, 	 363333.66933027905179187655
5.87619999999999986784, 	 365052.81944262352772057056, 	 363039.36698107398115098476, 	 364492.86308642436051741242
5.87729999999999996874, 	 365343.27346428221790120006, 	 363971.51473059033742174506, 	 365646.42439753806684166193
5.87840000000000006963, 	 365627.12929792481008917093, 	 364894.66339212795719504356, 	 366793.76639281684765592217
5.87950000000000017053, 	 365904.41048748727189376950, 	 365808.46609746268950402737, 	 367934.29386773589067161083
5.88060000000000027143, 	 366175.14430598315084353089, 	 366712.59028015105286613107, 	 369067.40130211727228015661
5.88170000000000037232, 	 366439.51891783188330009580, 	 367606.71756305982125923038, 	 370192.47370754118310287595
5.88280000000000047322, 	 366696.70657865423709154129, 	 368490.54359153407858684659, 	 371308.88999627705197781324
5.88390000000000057412, 	 366945.71855048416182398796, 	 369363.77766334958141669631, 	 372416.02542126079788431525
5.88500000000000067502, 	 367189.72786006197566166520, 	 370226.13452490558847784996, 	 373513.25331896467832848430
5.88609999999999988773, 	 367428.57087764632888138294, 	 371077.25697808747645467520, 	 374599.94655640603741630912
5.88719999999999998863, 	 367661.46431177743943408132, 	 371916.85012481582816690207, 	 375675.47888620186131447554
5.88830000000000008953, 	 367888.14477623783750459552, 	 372745.27917489124229177833, 	 376739.22629194188630208373
5.88940000000000019043, 	 368110.16902603599010035396, 	 373561.67011264729080721736, 	 377790.56834316614549607038
5.89050000000000029132, 	 368325.83612071641255170107, 	 374365.99578982056118547916, 	 378828.88955489726504310966
5.89160000000000039222, 	 368534.91450588474981486797, 	 375158.05309902271255850792, 	 379853.58073258062358945608
5.89270000000000049312, 	 368738.19818787474650889635, 	 375937.64856319921091198921, 	 380864.04025949176866561174
5.89380000000000059401, 	 368938.27743996522622182965, 	 376704.59671639313455671072, 	 381859.67525741120334714651
5.89490000000000069491, 	 369130.75879458559211343527, 	 377458.72178273252211511135, 	 382839.90256903856061398983
5.89599999999999990763, 	 369316.33906906761694699526, 	 378199.85708692675689235330, 	 383804.14961097732884809375
5.89710000000000000853, 	 369495.50398251763544976711, 	 378927.84463035746011883020, 	 384751.85528830840485170484
5.89820000000000010942, 	 369668.44692238932475447655, 	 379642.53489768016152083874, 	 385682.47122618299908936024
5.89930000000000021032, 	 369835.28452365967677906156, 	 380343.78659358288859948516, 	 386595.46346319554140791297
5.90040000000000031122, 	 369996.13675485312705859542, 	 381031.46630638133501634002, 	 387490.31449968094239011407
5.90150000000000041211, 	 370151.15606723114615306258, 	 381705.44815401476807892323, 	 388366.52536459825932979584
5.90260000000000051301, 	 370300.37239890568889677525, 	 382365.61339245247654616833, 	 389223.61730115435784682631
5.90370000000000061391, 	 370444.04459748044610023499, 	 383011.84992293256800621748, 	 390061.13281624688534066081
5.90480000000000071481, 	 370582.23378531244816258550, 	 383644.05165479303104802966, 	 390878.63606795115629211068
5.90589999999999992752, 	 370714.90825301047880202532, 	 384262.11772938823560252786, 	 391675.71277545718476176262
5.90700000000000002842, 	 370842.07537680864334106445, 	 384865.95164961181581020355, 	 392451.96987557911779731512
5.90810000000000012932, 	 370973.55911895324243232608, 	 385455.46037478081416338682, 	 393207.03535791422473266721
5.90920000000000023022, 	 371089.79451008507749065757, 	 386030.55343755980720743537, 	 393940.55770800280151888728
5.91030000000000033111, 	 371200.03930302651133388281, 	 386591.14212794770719483495, 	 394652.20609990094089880586
5.91140000000000043201, 	 371304.84865477023413404822, 	 387137.13877830997807905078, 	 395341.67212531669065356255
5.91250000000000053291, 	 371403.90439002000493928790, 	 387668.45618189621018245816, 	 396008.66839121113298460841
5.91360000000000063380, 	 371497.00630370306316763163, 	 388185.00719421752728521824, 	 396652.92634023184655234218
5.91469999999999984652, 	 371584.67215229343855753541, 	 388686.70457247050944715738, 	 397274.19935878377873450518
5.91579999999999994742, 	 371665.94258102378807961941, 	 389173.46102362399687990546, 	 397872.26780704269185662270
5.91690000000000004832, 	 371741.59591244248440489173, 	 389645.18933186540380120277, 	 398446.94000844424590468407
5.91800000000000014921, 	 371811.45037198421778157353, 	 390101.80243822222109884024, 	 398998.04290354781551286578
5.91910000000000025011, 	 371872.20069128304021432996, 	 390543.21341343905078247190, 	 399525.42296235676622018218
5.92020000000000035101, 	 371930.27058557665441185236, 	 390969.33532872307114303112, 	 400028.94261248531984165311
5.92130000000000045191, 	 371983.33580953592900186777, 	 391380.08106434490764513612, 	 400508.49150856019696220756
5.92240000000000055280, 	 372020.53694074961822479963, 	 391775.36310484563000500202, 	 400963.98749299673363566399
5.92350000000000065370, 	 372050.77800131897674873471, 	 392155.09335733816260471940, 	 401395.36652917857281863689
5.92459999999999986642, 	 372079.19693403644487261772, 	 392519.18302871740888804197, 	 401802.58436426153639331460
5.92569999999999996732, 	 372099.64030639128759503365, 	 392867.54264090443029999733, 	 402185.61824812379200011492
5.92680000000000006821, 	 372124.32379798148758709431, 	 393200.08225369034335017204, 	 402544.47146243054885417223
5.92790000000000016911, 	 372143.84431049338309094310, 	 393516.71179226291133090854, 	 402879.18396104499697685242
5.92900000000000027001, 	 372156.44854896841570734978, 	 393817.34117079823045060039, 	 403189.79069455893477424979
5.93010000000000037090, 	 372162.13595958187943324447, 	 394101.87998991925269365311, 	 403476.33620999660342931747
5.93120000000000047180, 	 372156.64837879536207765341, 	 394370.23692492273403331637, 	 403738.90244817530037835240
5.93230000000000057270, 	 372146.41973923135083168745, 	 394622.31916493485914543271, 	 403977.58779334428254514933
5.93340000000000067359, 	 372133.15606817248044535518, 	 394858.03226622904185205698, 	 404192.49564907781314104795
5.93449999999999988631, 	 372117.91041213023709133267, 	 395077.28059399861376732588, 	 404383.74239250511163845658
5.93559999999999998721, 	 372093.35490311984904110432, 	 395279.96829601906938478351, 	 404551.46555015794001519680
5.93670000000000008811, 	 372058.97895817254902794957, 	 395466.00061178026953712106, 	 404695.80834891629638150334
5.93780000000000018900, 	 372018.35423998528858646750, 	 395635.28528244025073945522, 	 404816.92892647668486461043
5.93890000000000028990, 	 371971.58040242717834189534, 	 395787.73387579538393765688, 	 404915.02829071093583479524
5.94000000000000039080, 	 371917.89822012261720374227, 	 395923.26295812410535290837, 	 404990.28401316684903576970
5.94110000000000049170, 	 371857.54866489866981282830, 	 396041.79513632610905915499, 	 405042.90397126058815047145
5.94220000000000059259, 	 371790.59910687291994690895, 	 396143.25998729607090353966, 	 405073.06786628381814807653
5.94330000000000069349, 	 371716.39450488559668883681, 	 396227.59483774268301203847, 	 405080.95520084403688088059
5.94439999999999990621, 	 371636.13106747652636840940, 	 396294.74533393478486686945, 	 405066.78377901751082390547
5.94550000000000000711, 	 371548.17417410371126607060, 	 396344.66576441290089860559, 	 405030.78413480811286717653
5.94660000000000010800, 	 371452.76283580920426174998, 	 396377.31915276945801451802, 	 404973.85728158161509782076
5.94770000000000020890, 	 371349.23201268474804237485, 	 396392.67718644533306360245, 	 404894.03932191815692931414
5.94880000000000030980, 	 371237.31932156265247613192, 	 396390.72005382477072998881, 	 404791.62693643348757177591
5.94990000000000041069, 	 371117.42735170060768723488, 	 396371.43621902848826721311, 	 404639.42883552360581234097
5.95100000000000051159, 	 370992.26544156140880659223, 	 396334.82214372325688600540, 	 404527.80662481999024748802
5.95210000000000061249, 	 370859.38611934485379606485, 	 396280.88198900112183764577, 	 404383.80714637332130223513
5.95320000000000071338, 	 370718.88527232065098360181, 	 396209.62817360350163653493, 	 404209.30393105652183294296
5.95429999999999992610, 	 370570.63258117844816297293, 	 396121.05795471539022400975, 	 403994.11121470510261133313
5.95540000000000002700, 	 370414.72011610446497797966, 	 396015.22190229361876845360, 	 403768.15726594679290428758
5.95650000000000012790, 	 370251.07648237055400386453, 	 395892.16218676633434370160, 	 403525.44327107141725718975
5.95760000000000022879, 	 370079.54996850911993533373, 	 395751.91474734427174553275, 	 403263.95624009624589234591
5.95870000000000032969, 	 369900.08225401124218478799, 	 395594.52861411485355347395, 	 402984.20682197337737306952
5.95980000000000043059, 	 369712.53125163656659424305, 	 395420.05921851418679580092, 	 402686.85961353621678426862
5.96090000000000053149, 	 369516.67912481218809261918, 	 395228.56918713485356420279, 	 402371.47799331514397636056
5.96200000000000063238, 	 369312.30590434867190197110, 	 395020.12896796345012262464, 	 402037.97335295262746512890
5.96309999999999984510, 	 369099.25012102239998057485, 	 394794.81712298560887575150, 	 401686.48942179902223870158
5.96419999999999994600, 	 368877.43113090563565492630, 	 394552.72036125429440289736, 	 401317.26862988644279539585
5.96530000000000004690, 	 368646.83055525011150166392, 	 394293.93343210284365341067, 	 400930.58266292716143652797
5.96640000000000014779, 	 368407.45848191401455551386, 	 394018.55896469473373144865, 	 400526.70367375685600563884
5.96750000000000024869, 	 368159.32273412856739014387, 	 393726.70730283303419128060, 	 400105.89704051520675420761
5.96860000000000034959, 	 367902.42152146575972437859, 	 393418.49635462480364367366, 	 399668.42005173244979232550
5.96970000000000045048, 	 367636.72434499138034880161, 	 393094.05145411455305293202, 	 399214.52364768105326220393
5.97080000000000055138, 	 367362.16214707569452002645, 	 392753.50521932390984147787, 	 398744.45435752422781661153
5.97190000000000065228, 	 367090.98374349588993936777, 	 392396.99738985765725374222, 	 398258.45571619342081248760
5.97299999999999986500, 	 366803.49243599787587299943, 	 392024.67463448666967451572, 	 397756.76912709145108237863
5.97409999999999996589, 	 366504.46722523833159357309, 	 391636.69032593572046607733, 	 397239.63419170293491333723
5.97520000000000006679, 	 366196.28104525920934975147, 	 391233.20428463391726836562, 	 396707.28958661586511880159
5.97630000000000016769, 	 365879.19754630670649930835, 	 390814.38250016327947378159, 	 396159.97265293990494683385
5.97740000000000026859, 	 365553.17416028125444427133, 	 390380.39686310826800763607, 	 395597.91936351155163720250
5.97850000000000036948, 	 365218.14769771846476942301, 	 389931.42498141829855740070, 	 395021.36439556773984804749
5.97960000000000047038, 	 364874.07500246010022237897, 	 389467.65013045020168647170, 	 394430.54113774182042106986
5.98070000000000057128, 	 364520.93435779545689001679, 	 388989.26128428825177252293, 	 393825.68168220936786383390
5.98180000000000067217, 	 364158.70715540857054293156, 	 388496.45311798067996278405, 	 393207.01682215399341657758
5.98289999999999988489, 	 363787.36529166589025408030, 	 387989.42589535738807171583, 	 392574.77606238547014072537
5.98399999999999998579, 	 363406.87917051347903907299, 	 387468.38521358463913202286, 	 391929.18764540180563926697
5.98510000000000008669, 	 363017.23160701821325346828, 	 386933.54161986836697906256, 	 391270.47859250311739742756
5.98620000000000018758, 	 362618.42525584209943190217, 	 386385.11013689433457329869, 	 390598.87475836946396157146
5.98730000000000028848, 	 362211.15978785895276814699, 	 385823.30973737116437405348, 	 389914.60089717339724302292
5.98840000000000038938, 	 361804.02409296337282285094, 	 385248.36280261515639722347, 	 389217.88073847716441377997
5.98950000000000049027, 	 361424.62994779250584542751, 	 384660.49459124816348776221, 	 388508.93707157712196931243
5.99060000000000059117, 	 361114.89989753748523071408, 	 384059.93273496156325563788, 	 387787.99183738237479701638
5.99170000000000069207, 	 360910.57130053726723417640, 	 383446.90677067218348383904, 	 387055.26622715563280507922
5.99279999999999990479, 	 360821.59625555266393348575, 	 382821.64771587972063571215, 	 386310.98078741430072113872
