#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97409999999999996589 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.80979688703354213430 ,	 -1.96737140817858358055 ,	 152677.62206467603417081591 ,	 0.45397429214486101356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02269871460724304929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.84813107693015687971 ,	 -1.33403525282683155240 ,	 153961.99828393512748903049 ,	 0.30603528580112354662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01530176429005617941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.82519327165842071281 ,	 -0.67547203732273197740 ,	 153143.09209269886473236966 ,	 0.15550009174150544733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00777500458707527237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97520000000000006679 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.80240260472421098825 ,	 -5.00060894874590999848 ,	 152426.88512876173624022158 ,	 1.15520488718954372764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05776024435947718638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.84120345478642732928 ,	 -4.35760528480162534493 ,	 153724.57749293599721340797 ,	 1.00071521069821267602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05003576053491064213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.81780809292509815123 ,	 -3.68941920160711545051 ,	 152892.34127486768538517481 ,	 0.85029793281502996649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04251489664075150388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97630000000000016769 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.79490919833080475598 ,	 -8.03122236853687709868 ,	 152173.31461938935645150650 ,	 1.85744497481055748089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09287224874052787960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.83417198553714122511 ,	 -7.37864185559029728267 ,	 153484.18874592924863975441 ,	 1.69630780339709352766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08481539016985467638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.81032199305431618086 ,	 -6.70092572380506812380 ,	 152638.70513647119965128240 ,	 1.54612584100935812614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07730629205046790631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97740000000000026859 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.78731764588809305394 ,	 -11.05876930679388081558 ,	 151916.93987654741324888619 ,	 2.56062629478941694572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12803131473947085284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.82703760655382652089 ,	 -10.39670355320345862538 ,	 153240.85902310842784856959 ,	 2.39274634499584681890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11963731724979234650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.80273595083963833474 ,	 -9.70955103718665490931 ,	 152382.21205262169004868156 ,	 2.24291657210352113339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11214582860517606500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97850000000000036948 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.77962894123648318612 ,	 -14.08280839302480735853 ,	 151657.79187762465184619032 ,	 3.26468010363057503653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16323400518152877958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.81980126514680051741 ,	 -13.41134982013395671174 ,	 152994.61571031670534637215 ,	 3.08996365098717751252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15449818254935890338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.79505095346073950680 ,	 -12.71485562944309677391 ,	 152122.88976851752107677385 ,	 2.94060242978464447816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14703012148923222391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97960000000000047038 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.77184409602425674279 ,	 -17.10289709141785863267 ,	 151395.90228519027145637210 ,	 3.96953665015349876910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19847683250767494956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.81246391887627922301 ,	 -16.42213888237583319096 ,	 152745.48659985806814631815 ,	 3.78789157382998187273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18939457869149911584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.78726799439427352922 ,	 -15.71639889996431271868 ,	 151860.76589900671669397525 ,	 3.63911475193790234783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18195573759689512294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98070000000000057128 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.76396413842839372421 ,	 -20.11858954048263115055 ,	 151131.30257774715916241348 ,	 4.67512464737506050483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23375623236875303634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.80502653575059213154 ,	 -19.42862566601013796230 ,	 152493.49985253257800366100 ,	 4.48646049926948720099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22432302496347439336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.77938807314878211230 ,	 -18.71373697720187578852 ,	 151595.86839564996125773177 ,	 4.33838338424035718788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21691916921201784274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98180000000000067217 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.75599010962818802284 ,	 -23.12943517966860440538 ,	 150864.02347226539896496433 ,	 5.38137092634890912279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26906854631744542283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.79749009422452310503 ,	 -22.43036046908900615904 ,	 152238.68393564499916692512 ,	 5.18559901385098953597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25927995069254949900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.77141219627526425029 ,	 -21.70642130152028315138 ,	 151328.22580989524966810222 ,	 5.03833632680288623362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25191681634014434499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98289999999999988489 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.74792305425615168701 ,	 -26.13497749345495435591 ,	 150594.07806323110804669341 ,	 6.08820012268355359453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30441000613417767973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.78985558283467938168 ,	 -25.42688856391617946429 ,	 151981.06743706615213795885 ,	 5.88523378570930955078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29426168928546547754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.76334137458469264459 ,	 -24.69399819706271514974 ,	 151057.86324595202231080293 ,	 5.73889961067363518765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28694498053368178159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98399999999999998579 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.73976338080594494784 ,	 -29.13482189416911793955 ,	 150321.19437461766072772207 ,	 6.79555115245943763824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33977755762297190412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.78212396469479017469 ,	 -28.41782755634157453528 ,	 151720.65832712009397198472 ,	 6.58530749885807065169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32926537494290353258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.75517659556231286899 ,	 -27.67607295161288405438 ,	 150784.79501784800032737621 ,	 6.44001221017464953178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32200061050873252100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98510000000000008669 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.73151196294160669709 ,	 -32.12868785999392429176 ,	 150045.85830610523308337179 ,	 7.50338854019730039369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37516942700986505299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.77429618868800531573 ,	 -31.40287172212069322086 ,	 151457.49033229535957900680 ,	 7.28577994518383231792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36428899725919161590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.74691875655936712519 ,	 -30.65234718051580031783 ,	 150509.00802080471670763018 ,	 7.14163490525368249706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35708174526268415816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98620000000000018758 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.72320939762711766718 ,	 -35.11437440857361735880 ,	 149807.70456683682839127414 ,	 8.21117683313460844374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41055884165673039998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.76637491746375374646 ,	 -34.37806634543516537406 ,	 151193.42044629365103958207 ,	 7.98576056512700649392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39928802825635034690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.73856919102102658314 ,	 -33.61985980641986770934 ,	 150231.27343419624841658333 ,	 7.84310617927967257401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39215530896398365091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98730000000000028848 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.71521296824262314829 ,	 -38.04204062519814044663 ,	 149719.91636441088382980524 ,	 8.90677014679277689879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44533850733963892266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.75838266967312684130 ,	 -37.28981359931948702524 ,	 150937.66516185357664880939 ,	 8.67278086133560677240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43363904306678036082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.73015212959388620106 ,	 -36.53110639412612670185 ,	 149966.94720632775694468819 ,	 8.53332541504756214579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42666627075237811839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98840000000000038938 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.70797971158298800276 ,	 -40.77866749532278589641 ,	 149767.94676354473696733294 ,	 9.55816818462840700477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47790840923142041685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.75037500807931323266 ,	 -40.01036593794402307367 ,	 150702.00147389839470690731 ,	 9.31698662647975694995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46584933132398786970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.72178018351593919988 ,	 -39.26256976043266888610 ,	 149751.02974490882273528314 ,	 9.18321924502861008932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45916096225143054887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98950000000000049027 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.70179104250745538707 ,	 -43.16385107592287795342 ,	 149901.53101360343919168372 ,	 10.12691671553793071325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50634583577689651346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.74244367946752554133 ,	 -42.38784915333612701716 ,	 150499.19589504966526760654 ,	 9.88267360243322201541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49413368012166114518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.71367099624283980575 ,	 -41.66286666148324258074 ,	 149616.40730866502445906008 ,	 9.75683570120712673202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48784178506035641432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99060000000000059117 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.69672283287256142614 ,	 -45.06715707832292849844 ,	 150066.24229389828674641194 ,	 10.58175293588070253747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52908764679403519349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.73470798504760814751 ,	 -44.29906778856182114623 ,	 150338.74822708078799848863 ,	 10.34058531934644342698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51702926596732223796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.70609944456637485644 ,	 -43.60713735914111310876 ,	 149578.74165734995115428774 ,	 10.22410734591147374317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51120536729557375377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99170000000000069207 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.69268252954230824514 ,	 -46.42488124142226979529 ,	 150219.12063650158907535115 ,	 10.90736249604630536680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54536812480231533495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.72729700986347367575 ,	 -45.68385129614816975163 ,	 150224.88937618798102846540 ,	 10.67601983207478077986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53380099160373906120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.69932306993232451475 ,	 -45.03278155825560702397 ,	 149631.14864076607204879110 ,	 10.56942990222752420948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52847149511137625488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99279999999999990479 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.68947710030927389369 ,	 -47.24898523387779647464 ,	 150333.11303076859151417466 ,	 11.10649185073209110897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55532459253660459986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.72033029374201262840 ,	 -46.55347908644794330257 ,	 150156.14938551237268882232 ,	 10.89094429792170437565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54454721489608526319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.69351490639911084202 ,	 -45.94868091542301868913 ,	 149747.98981588700813460946 ,	 10.79409043175544979931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53970452158777260099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99390000000000000568 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.68686974962237634657 ,	 -47.61472078963024756604 ,	 150396.35286399445433858091 ,	 11.19698198168734748492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55984909908436741866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.71390084386851526688 ,	 -46.97904578317111656816 ,	 150125.99189898143384880314 ,	 11.00141683248014423668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55007084162400721183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.68872597150403080946 ,	 -46.42364712985224883823 ,	 149893.63877467697008682990 ,	 10.91375436417109234810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54568771820855466181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99500000000000010658 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.68463733479790178649 ,	 -47.63477090207723563253 ,	 150411.54031776522798224960 ,	 11.20557031947848081188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56027851597392408500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.70806419320413560570 ,	 -47.06689516790398641888 ,	 150124.46187462681356805660 ,	 11.03193054724103383535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55159652736205166956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.68488358671138627187 ,	 -46.56198546624315781628 ,	 150032.67496930290997170232 ,	 10.95279127229438920210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54763956361471943790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99610000000000020748 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.68260176249096460310 ,	 -47.43006221751151230137 ,	 150388.23962731918247470730 ,	 11.16093340918927445671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55804667045946376724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.70283447428221101916 ,	 -46.93126854266569836227 ,	 150140.16868991218296969237 ,	 11.00903587756353374516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55045179387817666505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.68182256166969246181 ,	 -46.47595351183139911200 ,	 150139.85433103011223465728 ,	 10.93773904521946604973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54688695226097339130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99720000000000030838 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.68063837123871273604 ,	 -47.10764462970398369634 ,	 150337.84590449771239661914 ,	 11.08843672032664251503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55442183601633210355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.69818902287398643125 ,	 -46.67366091235454206299 ,	 150164.16067612363360694872 ,	 10.95647438248509253356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54782371912425464888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.67933343772157073204 ,	 -46.26530107053109475146 ,	 150201.35430706817459167723 ,	 10.89236394775656613376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54461819738782835110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99830000000000040927 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.67867095444977643126 ,	 -46.74852161920377113802 ,	 150271.28347576977657240604 ,	 11.00725989448618769018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55036299472430938451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.69408220790641728115 ,	 -46.37076281186089232733 ,	 150185.93257964454468833537 ,	 10.89228811394134766033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54461440569706742743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.67720366940585208226 ,	 -46.00469139498238746455 ,	 150215.83270387760292408075 ,	 10.83458365741973139507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54172918287098659196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99940000000000051017 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.67666717471877291246 ,	 -46.40374944129190737385 ,	 150199.09372013709892712541 ,	 10.92947484733370977494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54647374236668555536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
