5.72000000000000063949, 	 147005.41584039895678870380, 	 146545.74096692624152638018, 	 145114.42780344162019900978
5.72109999999999985221, 	 146808.05594286127598024905, 	 146372.91231958987191319466, 	 144965.88540079008089378476
5.72219999999999995310, 	 146619.21720463148085400462, 	 146202.22390123980585485697, 	 144819.75046429628855548799
5.72330000000000005400, 	 146441.70922239066567271948, 	 146033.56341701393830589950, 	 144675.85896888174465857446
5.72440000000000015490, 	 146278.68618493419489823282, 	 145866.83110662613762542605, 	 144534.04508079815423116088
5.72550000000000025580, 	 146133.52434642493608407676, 	 145701.94713671371573582292, 	 144394.14282595005352050066
5.72660000000000035669, 	 146009.64326419503777287900, 	 145538.86121514075784943998, 	 144255.98497969380696304142
5.72770000000000045759, 	 145910.45762474171351641417, 	 145377.56433046422898769379, 	 144119.40468943535233847797
5.72880000000000055849, 	 145839.19793035252951085567, 	 145218.10236722571426071227, 	 143984.23735475170542486012
5.72990000000000065938, 	 145798.81609850030508823693, 	 145060.59092787181725725532, 	 143850.32306039202376268804
5.73099999999999987210, 	 145791.92231317388359457254, 	 144905.23050288035301491618, 	 143717.50990827774512581527
5.73209999999999997300, 	 145820.81118009297642856836, 	 144752.32091520534595474601, 	 143585.65854070635396055877
5.73320000000000007390, 	 145886.91442456532968208194, 	 144602.27280848339432850480, 	 143454.64809666332439519465
5.73430000000000017479, 	 145991.16000859605264849961, 	 144455.61639284717966802418, 	 143324.38377326159388758242
5.73540000000000027569, 	 146139.18447982761426828802, 	 144313.00867738379747606814, 	 143194.80606257880572229624
5.73650000000000037659, 	 146323.80815664905821904540, 	 144175.23635813448345288634, 	 143065.90159066312480717897
5.73760000000000047748, 	 146533.38847099736449308693, 	 144043.17988634202629327774, 	 142937.71533125077257864177
5.73870000000000057838, 	 146803.93145879544317722321, 	 143918.06859649965190328658, 	 142810.36385133300791494548
5.73980000000000067928, 	 147134.05264593393076211214, 	 143800.97039189463248476386, 	 142684.04914150561671704054
5.74089999999999989200, 	 147480.46469355857698246837, 	 143693.17446389293763786554, 	 142559.07243315796949900687
5.74199999999999999289, 	 147876.81135764293139800429, 	 143596.01006374796270392835, 	 142435.84715581574710085988
5.74310000000000009379, 	 148309.17137034863117150962, 	 143510.89672888151835650206, 	 142314.90713445775327272713
5.74420000000000019469, 	 148776.34693808786687441170, 	 143439.34559498995076864958, 	 142196.90799272156436927617
5.74530000000000029559, 	 149282.29321257260744459927, 	 143382.92754503973992541432, 	 142082.67452052945736795664
5.74640000000000039648, 	 149825.07186242166790179908, 	 143343.23831622899160720408, 	 141973.19505659071728587151
5.74750000000000049738, 	 150403.50783250518725253642, 	 143321.86645960432360880077, 	 141869.60754531109705567360
5.74860000000000059828, 	 151015.96363905689213424921, 	 143320.36597370260278694332, 	 141773.21550785779254510999
5.74970000000000069917, 	 151660.59060874913120642304, 	 143340.23528725228970870376, 	 141685.46363497365382499993
5.75079999999999991189, 	 152335.78205706807784736156, 	 143382.91439033742062747478, 	 141607.92771833890583366156
5.75190000000000001279, 	 153040.73620744090294465423, 	 143451.86115035906550474465, 	 141542.34912449109833687544
5.75300000000000011369, 	 153774.38567532852175645530, 	 143540.02541017145267687738, 	 141490.57716360385529696941
5.75410000000000021458, 	 154535.62445636905613355339, 	 143655.99745823387638665736, 	 141454.57730891977553255856
5.75520000000000031548, 	 155323.10671098987222649157, 	 143800.44418962468625977635, 	 141436.40329740950255654752
5.75630000000000041638, 	 156135.42228229600004851818, 	 143973.42652304476359859109, 	 141438.18455398146761581302
5.75740000000000051728, 	 156971.18861541306250728667, 	 144175.52037108343211002648, 	 141461.33709593405365012586
5.75850000000000061817, 	 157829.01510019446141086519, 	 144407.48388205523951910436, 	 141510.22912822270882315934
5.75960000000000071907, 	 158707.58195284404791891575, 	 144669.94297142786672338843, 	 141585.77372486086096614599
5.76069999999999993179, 	 159605.63346144498791545630, 	 144963.42618852248415350914, 	 141733.98254182239179499447
5.76180000000000003268, 	 160521.95252614849596284330, 	 145288.36900539323687553406, 	 141840.26712563468026928604
5.76290000000000013358, 	 161455.30630915382062084973, 	 145645.12286646774737164378, 	 141988.47044211102183908224
5.76400000000000023448, 	 162404.48587204227806068957, 	 146033.97583689144812524319, 	 142192.54704257799312472343
5.76510000000000033538, 	 163368.31398157146759331226, 	 146455.17224602180067449808, 	 142417.24641132581746205688
5.76620000000000043627, 	 164345.54758230791776441038, 	 146908.88531205855542793870, 	 142686.38982682020287029445
5.76730000000000053717, 	 165334.93703341233776882291, 	 147395.18080124966218136251, 	 143017.52961934867198579013
5.76840000000000063807, 	 166335.44394800989539362490, 	 147914.02798325021285563707, 	 143374.23970851939520798624
5.76949999999999985079, 	 167346.09371161652961745858, 	 148465.33732006684294901788, 	 143770.75661060787388123572
5.77059999999999995168, 	 168365.93711404103669337928, 	 149048.99439706202247180045, 	 144212.69001927706995047629
5.77170000000000005258, 	 169393.99715994406142272055, 	 149664.87330650573130697012, 	 144699.56689155049389228225
5.77280000000000015348, 	 170429.35479402233613654971, 	 150312.83052341072470881045, 	 145232.53967794598429463804
5.77390000000000025437, 	 171471.08792697190074250102, 	 150992.69564409367740154266, 	 145814.04902989201946184039
5.77500000000000035527, 	 172518.26009620036347769201, 	 151704.26945639710174873471, 	 146440.98486816277727484703
5.77610000000000045617, 	 173569.97161800728645175695, 	 152447.32663969305576756597, 	 147114.01564917966607026756
5.77720000000000055707, 	 174625.36400825716555118561, 	 153221.61889088639873079956, 	 147833.92107129443320445716
5.77830000000000065796, 	 175683.61422805729671381414, 	 154026.87706620103563182056, 	 148601.07541404009680263698
5.77939999999999987068, 	 176743.93095878371968865395, 	 154862.81060214361059479415, 	 149415.53020413097692653537
5.78049999999999997158, 	 177805.55331855191616341472, 	 155729.10493592856801114976, 	 150277.10423249183804728091
5.78160000000000007248, 	 178867.75713851561886258423, 	 156625.41905022959690541029, 	 151185.42699670774163678288
5.78270000000000017337, 	 179929.83129658631514757872, 	 157551.38362948116264306009, 	 152139.90671683481195941567
5.78380000000000027427, 	 180991.10049615771276876330, 	 158506.60067004640586674213, 	 153139.85306408203905448318
5.78490000000000037517, 	 182050.95278652923298068345, 	 159490.64258445767336525023, 	 154184.47449368939851410687
5.78600000000000047606, 	 183108.78953895531594753265, 	 160503.05015030992217361927, 	 155272.87842137529514729977
5.78710000000000057696, 	 184164.03511345354490913451, 	 161543.33053430411382578313, 	 156404.07491701989783905447
5.78820000000000067786, 	 185216.15857609029626473784, 	 162610.95573255553608760238, 	 157577.02241242918535135686
5.78929999999999989058, 	 186264.64902629717835225165, 	 163705.36127694815513677895, 	 158791.30123505886876955628
5.79039999999999999147, 	 187309.03601104213157668710, 	 164825.94494321255479007959, 	 160044.88269475524430163205
5.79150000000000009237, 	 188348.91039227147120982409, 	 165972.06526275340002030134, 	 161336.09985054837306961417
5.79260000000000019327, 	 189383.89303873421158641577, 	 167143.04135174647672101855, 	 162663.59480457287281751633
5.79370000000000029416, 	 190413.62971373618347570300, 	 168338.15612685336964204907, 	 164026.06028325893566943705
5.79480000000000039506, 	 191437.80100683323689736426, 	 169556.69809085963061079383, 	 165422.11198726537986658514
5.79590000000000049596, 	 192456.12786269295611418784, 	 170797.79492123896488919854, 	 166850.26577257699682377279
5.79700000000000059686, 	 193468.37010744109284132719, 	 172060.54364956708741374314, 	 168308.91847551119280979037
5.79810000000000069775, 	 194474.32093020025058649480, 	 173344.09202095595537684858, 	 169796.44211678119609132409
5.79919999999999991047, 	 195473.80747524791513569653, 	 174647.50186016992665827274, 	 171311.18592748386436142027
5.80030000000000001137, 	 196466.69157373241614550352, 	 175969.79394226966542191803, 	 172851.48915326860151253641
5.80140000000000011227, 	 197452.86915998536278493702, 	 177309.94613328439299948514, 	 174415.65475850147777236998
5.80250000000000021316, 	 198432.26902267083642072976, 	 178666.89857599095557816327, 	 176001.92102160418289713562
5.80360000000000031406, 	 199404.85126370147918350995, 	 180039.55625657131895422935, 	 177608.50962735014036297798
5.80470000000000041496, 	 200370.60560545694897882640, 	 181426.79206938896095380187, 	 179233.62301303623826242983
5.80580000000000051585, 	 201329.54958914997405372560, 	 182827.44915857477462850511, 	 180875.44394269716576673090
5.80690000000000061675, 	 202281.72667729965178295970, 	 184240.34393110239761881530, 	 182532.15772953603300265968
5.80800000000000071765, 	 203227.20461434844764880836, 	 185664.27000142750330269337, 	 184201.95238496988895349205
5.80909999999999993037, 	 204166.07788529229583218694, 	 187098.00185199198313057423, 	 185883.01677653589285910130
5.81020000000000003126, 	 205098.45153043174650520086, 	 188540.29843628464732319117, 	 187573.54098666307982057333
5.81130000000000013216, 	 206024.44866813655244186521, 	 189989.90691528678871691227, 	 189271.71798112051328644156
5.81240000000000023306, 	 206944.20991189440246671438, 	 191445.56655856076395139098, 	 190975.74599568688427098095
5.81350000000000033396, 	 207857.89853928491356782615, 	 192906.01266972566372714937, 	 192683.83131323050474748015
5.81460000000000043485, 	 208765.66954245936358347535, 	 194369.98038545146118849516, 	 194394.19125326568610034883
5.81570000000000053575, 	 209667.71217194420751184225, 	 195836.20833295313059352338, 	 196105.05744779921951703727
5.81680000000000063665, 	 210564.21523267513839527965, 	 197303.44221489696064963937, 	 197814.68170655923313461244
5.81789999999999984936, 	 211455.28228565223980695009, 	 198770.43833269958849996328, 	 199521.33385143219493329525
5.81899999999999995026, 	 212341.05620441140490584075, 	 200235.96718132012756541371, 	 201223.30523401388199999928
5.82010000000000005116, 	 213221.72510726767359301448, 	 201698.81696936799562536180, 	 202918.91471101090428419411
5.82120000000000015206, 	 214097.48906067057396285236, 	 203157.79686640185536816716, 	 204606.51225457538384944201
5.82230000000000025295, 	 214968.54901120410067960620, 	 204611.73992806780734099448, 	 206284.48219297770992852747
5.82340000000000035385, 	 215835.08246101689292117953, 	 206059.50570706321741454303, 	 207951.24638747263816185296
5.82450000000000045475, 	 216697.20289685449097305536, 	 207499.98267164913704618812, 	 209605.26740769448224455118
5.82560000000000055564, 	 217555.12050366480252705514, 	 208932.09049744842923246324, 	 211245.05212152830790728331
5.82670000000000065654, 	 218408.95758421707432717085, 	 210354.78210483561269938946, 	 212869.15643639885820448399
5.82779999999999986926, 	 219258.78380431939149275422, 	 211767.04594034669571556151, 	 214476.18388613921706564724
5.82889999999999997016, 	 220104.78197687529609538615, 	 213167.97172771050827577710, 	 216064.79031982450396753848
5.83000000000000007105, 	 220947.12051320690079592168, 	 214556.51005406619515269995, 	 217633.68889346436480991542
5.83110000000000017195, 	 221785.74565074738347902894, 	 215931.76247504199272952974, 	 219181.65158935845829546452
5.83220000000000027285, 	 222620.62306422548135742545, 	 217292.90564107548561878502, 	 220707.51605133482371456921
5.83330000000000037375, 	 223451.73472344872425310314, 	 218639.12343646347289904952, 	 222210.18709898288943804801
5.83440000000000047464, 	 224279.08490905346116051078, 	 219969.64156213300884701312, 	 223688.62625495230895467103
5.83550000000000057554, 	 225102.67295799651765264571, 	 221283.72808192201773636043, 	 225141.85415624719462357461
5.83660000000000067644, 	 225922.47222256430541165173, 	 222580.69282229841337539256, 	 226568.95779022027272731066
5.83769999999999988916, 	 226738.42620480168261565268, 	 223859.88700799795333296061, 	 227969.09415768529288470745
5.83879999999999999005, 	 227550.45274443129892461002, 	 225120.70287476130761206150, 	 229341.49193382315570488572
5.83990000000000009095, 	 228358.44848830191767774522, 	 226362.57324423801037482917, 	 230685.45217236521421000361
5.84100000000000019185, 	 229162.48108296317514032125, 	 227584.97101868424215354025, 	 232000.34846707733231596649
5.84210000000000029274, 	 229962.06840459149680100381, 	 228787.39528359763789921999, 	 233285.62674492673249915242
5.84320000000000039364, 	 230755.52499214498675428331, 	 229969.32191299481200985610, 	 234540.80520704071386717260
5.84430000000000049454, 	 231543.47412276393151842058, 	 231126.26626603337354026735, 	 235765.47426543754409067333
5.84540000000000059543, 	 232328.33393817889736965299, 	 232269.88300998951308429241, 	 236959.28968136903131380677
5.84650000000000069633, 	 233109.62604282694519497454, 	 233389.06912225895212031901, 	 238121.97595938853919506073
5.84759999999999990905, 	 233886.04281028980039991438, 	 234485.74691394771798513830, 	 239253.32065266623976640403
5.84870000000000000995, 	 234656.80555798381101340055, 	 235560.31948047553305514157, 	 240353.17239106976194307208
5.84980000000000011084, 	 235421.51926759420894086361, 	 236612.53669111547060310841, 	 241421.44739486050093546510
5.85090000000000021174, 	 236179.93800923903472721577, 	 237642.19934619517880491912, 	 242458.11968114008777774870
5.85200000000000031264, 	 236931.84068741110968403518, 	 238649.14678954920964315534, 	 243463.23074728978099301457
5.85310000000000041354, 	 237676.98429030351690016687, 	 239633.25395925474003888667, 	 244436.88816828688140958548
5.85420000000000051443, 	 238415.08589094044873490930, 	 240594.42978056072024628520, 	 245379.25821270726737566292
5.85530000000000061533, 	 239146.08058685765718109906, 	 241532.61473332886816933751, 	 246290.52612541051348671317
5.85640000000000071623, 	 239870.51203887097653932869, 	 242447.77853175904601812363, 	 247171.00939079085947014391
5.85749999999999992895, 	 240586.78826966302585788071, 	 243339.91804165340727195144, 	 248021.07060684781754389405
5.85860000000000002984, 	 241294.34257778830942697823, 	 244209.05598040457698516548, 	 248841.00599666539346799254
5.85970000000000013074, 	 241992.92704011881141923368, 	 245055.24011187252472154796, 	 249631.16801878900150768459
5.86080000000000023164, 	 242682.31660828788881190121, 	 245878.54313982088933698833, 	 250391.97250597330275923014
5.86190000000000033253, 	 243362.22976176263182424009, 	 246679.06212971016066148877, 	 251123.88289280253229662776
5.86300000000000043343, 	 244032.35462648334214463830, 	 247456.91633017209824174643, 	 251827.38613277173135429621
5.86410000000000053433, 	 244692.35277051007142290473, 	 248212.24507393903331831098, 	 252503.00821613939478993416
5.86520000000000063523, 	 245341.87754632267751730978, 	 248945.20604312286013737321, 	 253151.30097461494733579457
5.86629999999999984794, 	 245980.58400241914205253124, 	 249655.97355497902026399970, 	 253772.83855937171028926969
5.86739999999999994884, 	 246608.13013562699779868126, 	 250344.73838502250146120787, 	 254368.21186368507915176451
5.86850000000000004974, 	 247224.18863716174382716417, 	 251011.70659091632114723325, 	 254938.01967126896488480270
5.86960000000000015064, 	 247828.43645974399987608194, 	 251657.09837560943560674787, 	 255482.87629257587832398713
5.87070000000000025153, 	 248420.55371941719204187393, 	 252281.14796292720711790025, 	 256003.40663464114186353981
5.87180000000000035243, 	 249000.23623911119648255408, 	 252884.10283325877389870584, 	 256500.24319900592672638595
5.87290000000000045333, 	 249567.19329599567572586238, 	 253466.22254809763398952782, 	 256974.02592339340480975807
5.87400000000000055422, 	 250121.14797903472208417952, 	 254027.77166493920958600938, 	 257425.40122490894282236695
5.87510000000000065512, 	 250661.83776153801591135561, 	 254569.02898193444707430899, 	 257855.01730000638053752482
5.87619999999999986784, 	 251189.01253945552161894739, 	 255090.29551216954132542014, 	 258263.52005051614833064377
5.87729999999999996874, 	 251702.42745500188902951777, 	 255591.87084046303061768413, 	 258651.55760844179894775152
5.87840000000000006963, 	 252201.85585901953163556755, 	 256074.06199262174777686596, 	 259019.77004592274897731841
5.87950000000000017053, 	 252687.08835672453278675675, 	 256537.18244117344147525728, 	 259368.78391588575323112309
5.88060000000000027143, 	 253157.92660340623115189373, 	 256981.55212297837715595961, 	 259699.18029523268342018127
5.88170000000000037232, 	 253614.19715530241956003010, 	 257407.49683812208240851760, 	 260011.64447079223464243114
5.88280000000000047322, 	 254055.74079694191459566355, 	 257815.34654211267479695380, 	 260306.75955323508242145181
5.88390000000000057412, 	 254482.41709722395171411335, 	 258205.43406194346607662737, 	 260585.06467476801481097937
5.88500000000000067502, 	 254894.10586911119753494859, 	 258578.09370689673232845962, 	 260847.10457398684229701757
5.88609999999999988773, 	 255290.70544706055079586804, 	 258933.66075661760987713933, 	 261093.42441672791028395295
5.88719999999999998863, 	 255672.13167065422749146819, 	 259272.47102059531607665122, 	 261324.56375150525127537549
5.88830000000000008953, 	 256038.83853202362661249936, 	 259594.86005355382803827524, 	 261541.04300956713268533349
5.88940000000000019043, 	 256390.53818753830273635685, 	 259901.16241487555089406669, 	 261743.36322878580540418625
5.89050000000000029132, 	 256726.54252152628032490611, 	 260191.71073366975178942084, 	 261932.00832315979641862214
5.89160000000000039222, 	 257047.03848160215420648456, 	 260466.83491348766256123781, 	 262107.44318352246773429215
5.89270000000000049312, 	 257352.15162672603037208319, 	 260726.86199645578744821250, 	 262270.11419233435299247503
5.89380000000000059401, 	 257641.95774370091385208070, 	 260972.11577508496702648699, 	 262420.44888202333822846413
5.89490000000000069491, 	 257916.51474473738926462829, 	 261202.91572288394672796130, 	 262558.85571478906786069274
5.89599999999999990763, 	 258175.88093689261586405337, 	 261419.57587252501980401576, 	 262685.72449136938666924834
5.89710000000000000853, 	 258420.12411732861073687673, 	 261622.40402440956677310169, 	 262801.42690455453703179955
5.89820000000000010942, 	 258649.32541543009574525058, 	 261811.70119259029161185026, 	 262906.31341960118152201176
5.89930000000000021032, 	 258863.58034990890882909298, 	 261987.76119607978034764528, 	 263000.71435283386381343007
5.90040000000000031122, 	 259062.99857004763907752931, 	 262150.87043342064134776592, 	 263084.94423774722963571548
5.90150000000000041211, 	 259247.70308486651629209518, 	 262301.30782712070504203439, 	 263159.30034575087483972311
5.90260000000000051301, 	 259417.82936818970483727753, 	 262439.34465311252279207110, 	 263224.06235256441868841648
5.90370000000000061391, 	 259573.52499246463412418962, 	 262565.24454891029745340347, 	 263279.49119694274850189686
5.90480000000000071481, 	 259714.94728893277351744473, 	 262679.26365502737462520599, 	 263325.83025438472395762801
5.90589999999999992752, 	 259842.26372262809309177101, 	 262781.65049391385400667787, 	 263363.30678619316313415766
5.90700000000000002842, 	 259955.65140848379814997315, 	 262872.64568166225217282772, 	 263392.13224425161024555564
5.90810000000000012932, 	 260055.29587778696441091597, 	 262952.48172236495884135365, 	 263412.49991382047301158309
5.90920000000000023022, 	 260141.39018940241658128798, 	 263021.38301080948440358043, 	 263424.88912486698245629668
5.91030000000000033111, 	 260214.13408209173940122128, 	 263079.56624798499979078770, 	 263429.15344374865526333451
5.91140000000000043201, 	 260273.73527802515309303999, 	 263127.24090146785601973534, 	 263425.30802098440472036600
5.91250000000000053291, 	 260320.40757504638168029487, 	 263164.60915203602053225040, 	 263413.51969419687520712614
5.91360000000000063380, 	 260354.35963491228176280856, 	 263191.86584640346700325608, 	 263393.97419818124035373330
5.91469999999999984652, 	 260375.80829204781912267208, 	 263209.19852017762605100870, 	 263367.58638471568701788783
5.91579999999999994742, 	 260385.19412099488545209169, 	 263216.78722948278300464153, 	 263333.82551114220404997468
5.91690000000000004832, 	 260384.56558057159418240190, 	 263214.80490432534134015441, 	 263292.71229564142413437366
5.91800000000000014921, 	 260376.65528960380470380187, 	 263203.41794002603273838758, 	 263243.28276300890138372779
5.91910000000000025011, 	 260350.35682777609326876700, 	 263182.78701168793486431241, 	 263182.58801242941990494728
5.92020000000000035101, 	 260310.58990839801845140755, 	 263153.06784948700806125998, 	 263115.49182558379834517837
5.92130000000000045191, 	 260239.75250365471583791077, 	 263112.87037079222500324249, 	 263045.30373997549759224057
5.92240000000000055280, 	 260172.79497400362743064761, 	 263067.03090664307819679379, 	 262968.38608744973316788673
5.92350000000000065370, 	 260110.93997792637674137950, 	 263010.96227279794402420521, 	 262884.18649124517105519772
5.92459999999999986642, 	 260037.95985719654709100723, 	 262946.36906358425039798021, 	 262792.67747617635177448392
5.92569999999999996732, 	 259941.90832804705132730305, 	 262873.34510359639534726739, 	 262693.96674981602700427175
5.92680000000000006821, 	 259827.41568965488113462925, 	 262791.96305523323826491833, 	 262588.14642810652730986476
5.92790000000000016911, 	 259724.67140199872665107250, 	 262702.29914770886534824967, 	 262475.35111695656087249517
5.92900000000000027001, 	 259606.14239622090826742351, 	 262604.44143995275953784585, 	 262355.61201834212988615036
5.93010000000000037090, 	 259472.45150588225806131959, 	 262498.47953419055556878448, 	 262228.92489005002425983548
5.93120000000000047180, 	 259329.10948698993888683617, 	 262384.49865384533768519759, 	 262095.29183977723005227745
5.93230000000000057270, 	 259179.43051342346007004380, 	 262262.58586576237576082349, 	 261954.72503412308287806809
5.93340000000000067359, 	 259020.52238885086262598634, 	 262132.83255207299953326583, 	 261807.23876646149437874556
5.93449999999999988631, 	 258853.23517852902295999229, 	 261995.33303099730983376503, 	 261652.84313806082354858518
5.93559999999999998721, 	 258676.90327723391237668693, 	 261850.18104373902315273881, 	 261491.54223123326664790511
5.93670000000000008811, 	 258491.64930206359713338315, 	 261697.46316959866089746356, 	 261323.33519916067598387599
5.93780000000000018900, 	 258297.66396072960924357176, 	 261537.25740197201957926154, 	 261148.21750562734086997807
5.93890000000000028990, 	 258095.15873681061202660203, 	 261369.64132139692083001137, 	 260966.18333890315261669457
5.94000000000000039080, 	 257884.26214325975161045790, 	 261194.69079988816520199180, 	 260777.22711262491066008806
5.94110000000000049170, 	 257665.44001360752736218274, 	 261012.47756443161051720381, 	 260581.34528811241034418344
5.94220000000000059259, 	 257438.61098536534700542688, 	 260823.06814344436861574650, 	 260378.53651877207448706031
5.94330000000000069349, 	 257203.59368597343564033508, 	 260626.52323920358321629465, 	 260168.80257842934224754572
5.94439999999999990621, 	 256960.28301194077357649803, 	 260422.89791023268480785191, 	 259952.14877122931648045778
5.94550000000000000711, 	 256708.66010975354583933949, 	 260212.24247212498448789120, 	 259728.58431847469182685018
5.94660000000000010800, 	 256448.71432447168626822531, 	 259994.60302262564073316753, 	 259498.12185546016553416848
5.94770000000000020890, 	 256180.42327659495640546083, 	 259770.02093258441891521215, 	 259260.77595966705121099949
5.94880000000000030980, 	 255903.75524828676134347916, 	 259538.53191033002804033458, 	 259016.56547119622700847685
5.94990000000000041069, 	 255618.67357992756296880543, 	 259300.16555744767538271844, 	 258765.51131371097289957106
5.95100000000000051159, 	 255325.14283979014726355672, 	 259054.94543870500638149679, 	 258507.63405391600099392235
5.95210000000000061249, 	 255023.12946974657825194299, 	 258802.88895424825022928417, 	 258242.95938730443594977260
5.95320000000000071338, 	 254712.61258935369551181793, 	 258544.00677053109393455088, 	 257971.51207977533340454102
5.95429999999999992610, 	 254393.62696999814943410456, 	 258278.30231264498434029520, 	 257693.31592134755919687450
5.95540000000000002700, 	 254066.21635369284194894135, 	 258005.77186863133101724088, 	 257408.39939474759739823639
5.95650000000000012790, 	 253730.37197385219042189419, 	 257726.40501562002464197576, 	 257116.78556845444836653769
5.95760000000000022879, 	 253386.06390177379944361746, 	 257440.18482050529564730823, 	 256818.49816321505932137370
5.95870000000000032969, 	 253033.28000165749108418822, 	 257147.08797817863523960114, 	 256513.55871174702770076692
5.95980000000000043059, 	 252672.01549058797536417842, 	 256847.08537805423839017749, 	 256201.98077755150734446943
5.96090000000000053149, 	 252302.26332418739912100136, 	 256540.14303842454683035612, 	 255883.78078075373196043074
5.96200000000000063238, 	 251924.00720456679118797183, 	 256226.22285498521523550153, 	 255558.96430594846606254578
5.96309999999999984510, 	 251537.21454810263821855187, 	 255905.28312664764234796166, 	 255227.52198991519981063902
5.96419999999999994600, 	 251141.83665828229277394712, 	 255577.27913858747342601418, 	 254889.45394214175757952034
5.96530000000000004690, 	 250737.80985006349510513246, 	 255242.16393679258180782199, 	 254544.75418484336114488542
5.96640000000000014779, 	 250325.05608883895911276340, 	 254899.88898530372534878552, 	 254193.39743216984788887203
5.96750000000000024869, 	 249903.48516999761341139674, 	 254550.40452617709524929523, 	 253835.35222521456307731569
5.96860000000000034959, 	 249472.99757827931898646057, 	 254193.65978797222487628460, 	 253470.58363133482635021210
5.96970000000000045048, 	 249033.48696464370004832745, 	 253829.60317897849017754197, 	 253099.06810584015329368412
5.97080000000000055138, 	 248584.84256686639855615795, 	 253458.18243034745682962239, 	 252720.78094023323501460254
5.97190000000000065228, 	 248126.95215362671297043562, 	 253079.34456431842409074306, 	 252335.65972355977282859385
5.97299999999999986500, 	 247659.70188814596622250974, 	 252693.03561677481047809124, 	 251943.63818141064257360995
5.97409999999999996589, 	 247182.97696586570236831903, 	 252299.20025462133344262838, 	 251544.65645214112009853125
5.97520000000000006679, 	 246696.66210824451991356909, 	 251897.78142114848014898598, 	 251138.65497060789493843913
5.97630000000000016769, 	 246200.64190724547370336950, 	 251488.71999214173411019146, 	 250725.56930130237014964223
5.97740000000000026859, 	 245694.80114904389483854175, 	 251071.95441414881497621536, 	 250305.32867402976262383163
5.97850000000000036948, 	 245179.02518570344545878470, 	 250647.42033539561089128256, 	 249877.85653666945290751755
5.97960000000000047038, 	 244653.20037030641105957329, 	 250215.05022030443069525063, 	 249443.07162255214643664658
5.98070000000000057128, 	 244117.21453743058373220265, 	 249774.77296485999249853194, 	 249000.88885446925996802747
5.98180000000000067217, 	 243570.95749895175686106086, 	 249326.51358063958468846977, 	 248551.21991884204908274114
5.98289999999999988489, 	 243014.32144467555917799473, 	 248870.19299670620239339769, 	 248093.97355080288252793252
5.98399999999999998579, 	 242447.20080653871991671622, 	 248405.72796680632745847106, 	 247629.05426727098529227078
5.98510000000000008669, 	 241869.49502994611975736916, 	 247933.03103679860942065716, 	 247156.38107924634823575616
5.98620000000000018758, 	 241281.10673800355289131403, 	 247452.01053440020768903196, 	 246675.85796152916736900806
5.98730000000000028848, 	 240681.94226433034054934978, 	 246962.57058809613226912916, 	 246187.34493610649951733649
5.98840000000000038938, 	 240071.91232325398596003652, 	 246464.61120941588887944818, 	 245690.73122698566294275224
5.98950000000000049027, 	 239450.93240551126655191183, 	 245958.02842438267543911934, 	 245185.91887355310609564185
5.99060000000000059117, 	 238818.92307396724936552346, 	 245442.71443699821247719228, 	 244672.80482039810158312321
5.99170000000000069207, 	 238175.81019867715076543391, 	 244918.55781448606285266578, 	 244151.27676726557547226548
5.99279999999999990479, 	 237521.52514931457699276507, 	 244385.44370245846221223474, 	 243621.21456335906987078488
