5.91579999999999994742, 	 116.39962481126522675368, 	 100.17625577286904103858, 	 71.87887859093315512382
5.91690000000000004832, 	 115.94548435681042519718, 	 100.04594981895631633506, 	 72.15093447449812913419
5.91800000000000014921, 	 115.47487581837337700108, 	 99.90261910717441651286, 	 72.41819985214669941342
5.91910000000000025011, 	 114.98776140103204568277, 	 99.74635253622226116477, 	 72.68057881388496355157
5.92020000000000035101, 	 114.48411393793193724377, 	 99.57724448148196927377, 	 72.93798038308894149395
5.92130000000000045191, 	 113.96394389706676975038, 	 99.39539445402843398369, 	 73.19031849374019316201
5.92240000000000055280, 	 113.42727614994119278435, 	 99.20090674368790928384, 	 73.43751196599509967200
5.92350000000000065370, 	 112.87409972738248598034, 	 98.99389003874071590872, 	 73.67948448301619635004
5.92459999999999986642, 	 112.30441911806515520311, 	 98.77445701149702017574, 	 73.91616456653885336436
5.92569999999999996732, 	 111.71874906561255613724, 	 98.54272385989632709880, 	 74.14748554305859329361
5.92680000000000006821, 	 111.11782217596950772531, 	 98.29880980086134911744, 	 74.37338548884410727169
5.92790000000000016911, 	 110.50021590849804908885, 	 98.04283651967861601406, 	 74.59380714206240270414
5.92900000000000027001, 	 109.86537748618773946419, 	 97.77492758861895083555, 	 74.80869777395452047131
5.93010000000000037090, 	 109.21302490158602438441, 	 97.49520787406051169910, 	 75.01800901697676238200
5.93120000000000047180, 	 108.54326565855009789630, 	 97.20380295445129092968, 	 75.22169665426014262266
5.93230000000000057270, 	 107.85705768500079670957, 	 96.90083857311610415763, 	 75.41972037972512055148
5.93340000000000067359, 	 107.15160766934042158027, 	 96.58644015135045890474, 	 75.61204354080742007227
5.93449999999999988631, 	 106.42675097821263818787, 	 96.26073238075419169490, 	 75.79863287569592955606
5.93559999999999998721, 	 105.68359320820688651565, 	 95.92383888823962934111, 	 75.97945825538481301464
5.93670000000000008811, 	 104.92246701687521692747, 	 95.57588193216335525904, 	 76.15449243769431575402
5.93780000000000018900, 	 104.14398905639383485777, 	 95.21698207139614567041, 	 76.32371083569941561109
5.93890000000000028990, 	 103.34887508029744651594, 	 94.84725776979271927303, 	 76.48709130244807852250
5.94000000000000039080, 	 102.53702205964218308054, 	 94.46682494020127762724, 	 76.64461393502122632526
5.94110000000000049170, 	 101.70864858903392757838, 	 94.07579645276173607726, 	 76.79626088918905679748
5.94220000000000059259, 	 100.86436201976434290373, 	 93.67428162504700139834, 	 76.94201619409531645033
5.94330000000000069349, 	 100.00431552460061368492, 	 93.26238570821391249410, 	 77.08186557151464057824
5.94439999999999990621, 	 99.12811271760219256066, 	 92.84020939926045912216, 	 77.21579627953695990072
5.94550000000000000711, 	 98.23559581827163356138, 	 92.40784843583406882317, 	 77.34379698189216867377
5.94660000000000010800, 	 97.32619677204849040209, 	 91.96539334785498454039, 	 77.46585755952681040526
5.94770000000000020890, 	 96.40007364322059402184, 	 91.51292943516789080149, 	 77.58196892091660856750
5.94880000000000030980, 	 95.45749155138422281652, 	 91.05053701694289713942, 	 77.69212280770378242778
5.94990000000000041069, 	 94.49886016883625927676, 	 90.57829196735795562745, 	 77.79631162572366065433
5.95100000000000051159, 	 93.52458294641375857736, 	 90.09626650760564814391, 	 77.89452838153468405835
5.95210000000000061249, 	 92.53508189680422901802, 	 89.60453016939845838351, 	 77.98676650312191327430
5.95320000000000071338, 	 91.53095344221688378639, 	 89.10315080943463783569, 	 78.07301978172544920653
5.95429999999999992610, 	 90.51326686021350553801, 	 88.59219555099090825934, 	 78.15328206319048831574
5.95540000000000002700, 	 89.48262140397250163915, 	 88.07173155156212374095, 	 78.22754717349714326247
5.95650000000000012790, 	 88.43819394370207476186, 	 87.54182653874288178031, 	 78.29580859388184421732
5.95760000000000022879, 	 87.37972575820420217951, 	 87.00254911002197388825, 	 78.35805988606190908285
5.95870000000000032969, 	 86.30719063376488975337, 	 86.45396884019973526847, 	 78.41429420992749044217
5.95980000000000043059, 	 85.22069678007008519671, 	 85.89615626990598684642, 	 78.46450278162396330117
5.96090000000000053149, 	 84.12044193451666274086, 	 85.32918285279464498672, 	 78.50867693765074761814
5.96200000000000063238, 	 83.00668456967592589990, 	 84.75312090991863556155, 	 78.54680747119678585477
5.96309999999999984510, 	 81.87972114823884339785, 	 84.16804354992362391386, 	 78.57888452669762102687
5.96419999999999994600, 	 80.73986787116166397027, 	 83.57402427603736327910, 	 78.60489717755255867360
5.96530000000000004690, 	 79.58744804146277829204, 	 82.97113523637257515020, 	 78.62483560257209092015
5.96640000000000014779, 	 78.42278549185986946668, 	 82.35943965637528663137, 	 78.63868711548751377904
5.96750000000000024869, 	 77.24620212237090299823, 	 81.73895127226252554919, 	 78.64643015743487808322
5.96860000000000034959, 	 76.05801958518753735916, 	 81.10983710666273793777, 	 78.64801301289833190822
5.96970000000000045048, 	 74.85856524985916848891, 	 80.47243811316124606492, 	 78.64341486136130754403
5.97080000000000055138, 	 73.64817898598792567100, 	 79.82668788506740042976, 	 78.63263129355397040854
5.97190000000000065228, 	 72.42721670591564020469, 	 79.17265922183317172767, 	 78.61565935381865699583
5.97299999999999986500, 	 71.19604902351771613667, 	 78.51045478311716863118, 	 78.59249234199674560841
5.97409999999999996589, 	 69.95505649436884709758, 	 77.84017932415223128828, 	 78.56269954730512949936
5.97520000000000006679, 	 68.70462438909898139627, 	 77.16194053158864107900, 	 78.52984818294697788588
5.97630000000000016769, 	 67.44513990948937021130, 	 76.47584878159642585160, 	 78.48614522177277308401
5.97740000000000026859, 	 66.17699334583842585289, 	 75.78201699828559867456, 	 78.43736627225683832876
5.97850000000000036948, 	 64.90057059486946400284, 	 75.08056052769092048038, 	 78.38303954443922805240
5.97960000000000047038, 	 63.61625898805413470427, 	 74.37159706862061625543, 	 78.32270846504258088316
5.98070000000000057128, 	 62.32445004373608554715, 	 73.65524665926203340405, 	 78.25613169810462466103
5.98180000000000067217, 	 61.02553931755807781201, 	 72.93163171582193626818, 	 78.18334214615163091366
5.98289999999999988489, 	 59.71992483792196537706, 	 72.20087712331759632889, 	 78.10426101852178248919
5.98399999999999998579, 	 58.40800546431651696366, 	 71.46311036973182240217, 	 78.01879124765243034290
5.98510000000000008669, 	 57.09017952747375801437, 	 70.71846170731801350939, 	 77.92686017709937118525
5.98620000000000018758, 	 55.76757277569246440407, 	 69.96706432926764307467, 	 77.82842656231966316227
5.98730000000000028848, 	 54.45710123603407737392, 	 69.20905455790521898507, 	 77.72347071522635530982
5.98840000000000038938, 	 53.19178973503980500936, 	 68.44457204264139704719, 	 77.61199526665727432828
5.98950000000000049027, 	 51.99434402305375613196, 	 67.67375996277706917681, 	 77.49401682090473286735
5.99060000000000059117, 	 50.86922412271957227858, 	 66.89676522656635881958, 	 77.36955712110245997337
5.99170000000000069207, 	 49.80768290714236457006, 	 66.11373866000830901157, 	 77.23864919016480712344
5.99279999999999990479, 	 48.79580563095458245471, 	 65.32483522485924254397, 	 77.10132311243526714861
5.99390000000000000568, 	 47.81454005452327038483, 	 64.53021453344408087105, 	 76.95759850314050254383
5.99500000000000010658, 	 46.85297371855453718581, 	 63.73004249479275529211, 	 76.80748635288566106283
5.99610000000000020748, 	 45.90682838408422838938, 	 62.92449566530871152281, 	 76.65099344377034640274
5.99720000000000030838, 	 44.97670086814752465898, 	 62.11377021065975867486, 	 76.48812071379836652341
5.99830000000000040927, 	 44.06246561750339907348, 	 61.29809680744121180851, 	 76.31887869876119623314
5.99940000000000051017, 	 43.16586459645537843244, 	 60.47776136105289168654, 	 76.14329168822295912378
6.00050000000000061107, 	 42.28927582748104185839, 	 59.65312963974218973817, 	 75.96138263454034245115
6.00160000000000071196, 	 41.43461978652809563073, 	 58.82467251401032370950, 	 75.77317166564201045276
6.00269999999999992468, 	 40.60276561782849569227, 	 57.99298793484206271387, 	 75.57867912659362730210
6.00380000000000002558, 	 39.79347625644055597149, 	 57.15881620747752123179, 	 75.37792796208299250793
6.00490000000000012648, 	 39.00598441467210619749, 	 56.32304628183859307455, 	 75.17094476989670681633
6.00600000000000022737, 	 38.23897174213839633694, 	 55.48671226344031026656, 	 74.95776000595641619384
6.00710000000000032827, 	 37.49088384579322763557, 	 54.65098074302888875309, 	 74.73840782755284806171
6.00820000000000042917, 	 36.76073988915906198827, 	 53.81713060522747582581, 	 74.51292586773466553041
6.00930000000000053006, 	 36.04791434433636254653, 	 52.98652890722310360161, 	 74.28135508572259482207
6.01040000000000063096, 	 35.35191960586576698233, 	 52.16062337667632675675, 	 74.04373975999502022205
