5.86629999999999984794, 	 235190.53728982419124804437, 	 234121.43591140204807743430, 	 235639.73347801680210977793
5.86739999999999994884, 	 235642.55768031103070825338, 	 234596.85305769034312106669, 	 236106.11145639730966649950
5.86850000000000004974, 	 236088.72231751514482311904, 	 235066.39225215185433626175, 	 236566.55267826246563345194
5.86960000000000015064, 	 236529.02288411604240536690, 	 235530.04271245960262604058, 	 237021.03974664327688515186
5.87070000000000025153, 	 236963.44777135312324389815, 	 235987.79271693475311622024, 	 237469.55310160896624438465
5.87180000000000035243, 	 237391.98119114481960423291, 	 236439.62892026721965521574, 	 237912.07032441705814562738
5.87290000000000045333, 	 237814.60267745060264132917, 	 236885.53565790111315436661, 	 238348.56546607453492470086
5.87400000000000055422, 	 238231.28683198397629894316, 	 237325.49434626346919685602, 	 238779.00918609020300209522
5.87510000000000065512, 	 238642.00342611045925877988, 	 237759.48312508285744115710, 	 239203.36898150961496867239
5.87619999999999986784, 	 239046.71765890950337052345, 	 238187.47642611019546166062, 	 239621.60537907129037193954
5.87729999999999996874, 	 239445.38921638432657346129, 	 238609.44375772101921029389, 	 240033.66032008067122660577
5.87840000000000006963, 	 239837.96779979785787872970, 	 239025.34703793402877636254, 	 240439.45936594289378263056
5.87950000000000017053, 	 240224.38872758645447902381, 	 239435.13967766030691564083, 	 240838.93446294809109531343
5.88060000000000027143, 	 240604.57580694716307334602, 	 239838.76855385131784714758, 	 241232.03312874684343114495
5.88170000000000037232, 	 240978.45027897192630916834, 	 240236.17681249987799674273, 	 241618.70848618863965384662
5.88280000000000047322, 	 241345.93863197509199380875, 	 240627.30542311142198741436, 	 241998.90389018127461895347
5.88390000000000057412, 	 241706.97384104231605306268, 	 241012.09300116234226152301, 	 242372.54506815821514464915
5.88500000000000067502, 	 242061.49018026268458925188, 	 241390.47458977665519341826, 	 242739.54203270509606227279
5.88609999999999988773, 	 242409.41565241586067713797, 	 241762.38027106600929982960, 	 243099.79579689455567859113
5.88719999999999998863, 	 242750.66629812499741092324, 	 242127.73410805978346616030, 	 243453.20405304650194011629
5.88830000000000008953, 	 243085.14438422728562727571, 	 242486.45351357763865962625, 	 243799.66308620668132789433
5.88940000000000019043, 	 243412.73997304664226248860, 	 242838.44897241936996579170, 	 244139.06681173667311668396
5.89050000000000029132, 	 243735.86524126995936967432, 	 243180.09194809375912882388, 	 244472.26261707872617989779
5.89160000000000039222, 	 244049.93286756399902515113, 	 243515.41007839987287297845, 	 244799.19351206149440258741
5.89270000000000049312, 	 244356.23508905712515115738, 	 243844.31127958299475722015, 	 245118.26819550525397062302
5.89380000000000059401, 	 244655.54272545882849954069, 	 244166.06752564298221841455, 	 245429.34769383043749257922
5.89490000000000069491, 	 244947.73183995418366976082, 	 244480.77346024292637594044, 	 245732.34050291313906200230
5.89599999999999990763, 	 245232.49260038064676336944, 	 244788.21134549201815389097, 	 246027.35594698414206504822
5.89710000000000000853, 	 245509.48896509737824089825, 	 245088.22353835287503898144, 	 246314.44143935415195301175
5.89820000000000010942, 	 245778.45248626917600631714, 	 245380.64754169303341768682, 	 246593.50297946122009307146
5.89930000000000021032, 	 246039.18764906100113876164, 	 245665.30601944329100660980, 	 246864.35931741143576800823
5.90040000000000031122, 	 246291.54231632084702141583, 	 245942.01903920195763930678, 	 247126.84937194551457650959
5.90150000000000041211, 	 246535.39012728829402476549, 	 246210.61483810358913615346, 	 247380.79095263895578682423
5.90260000000000051301, 	 246770.60842231760034337640, 	 246470.92510855142609216273, 	 247625.94735930432216264307
5.90370000000000061391, 	 246997.04868452911614440382, 	 246722.78145955450600013137, 	 247862.10084680165164172649
5.90480000000000071481, 	 247214.53030857277917675674, 	 246966.01516176987206563354, 	 248089.08258678318816237152
5.90589999999999992752, 	 247422.85738511738600209355, 	 247200.45720091267139650881, 	 248306.75570305887958966196
5.90700000000000002842, 	 247621.83973356964997947216, 	 247425.93831862104707397521, 	 248514.98967908966005779803
5.90810000000000012932, 	 247811.30497793864924460649, 	 247642.28955706077977083623, 	 248713.62383950993535108864
5.90920000000000023022, 	 247991.09340848604915663600, 	 247849.34062288716086186469, 	 248902.47412974512553773820
5.91030000000000033111, 	 248161.04645613062893971801, 	 248046.92219035266316495836, 	 249081.36656803521327674389
5.91140000000000043201, 	 248321.00323751827818341553, 	 248234.86691673050518147647, 	 249250.13499086062074638903
5.91250000000000053291, 	 248470.80148231028579175472, 	 248413.00985892085009254515, 	 249408.62148751816130243242
5.91360000000000063380, 	 248610.28403995546977967024, 	 248581.19378457969287410378, 	 249556.74188104635686613619
5.91469999999999984652, 	 248739.30308332800632342696, 	 248739.24899801015271805227, 	 249694.08636358930380083621
5.91579999999999994742, 	 248857.65159615842276252806, 	 248886.98760566610144451261, 	 249820.45969085217802785337
5.91690000000000004832, 	 248965.08932414566515944898, 	 249024.22836730070412158966, 	 249935.83406527477200143039
5.91800000000000014921, 	 249061.41577466434682719409, 	 249150.80020459933439269662, 	 250040.15399425837676972151
5.91910000000000025011, 	 249146.48374428469105623662, 	 249266.53040352230891585350, 	 250133.18922592210583388805
5.92020000000000035101, 	 249220.17546889698132872581, 	 249371.26214550857548601925, 	 250214.98533219814999029040
5.92130000000000045191, 	 249282.44121214118786156178, 	 249464.89590527029940858483, 	 250285.74049558691331185400
5.92240000000000055280, 	 249328.04564837191719561815, 	 249548.06636347412131726742, 	 250344.95003067329525947571
5.92350000000000065370, 	 249359.42161011046846397221, 	 249621.34998813277343288064, 	 250392.31706640135962516069
5.92459999999999986642, 	 249380.32259956651250831783, 	 249682.84811013028956949711, 	 250427.57938179510529153049
5.92569999999999996732, 	 249393.57025285836425609887, 	 249745.30732459912542253733, 	 250449.65027200549957342446
5.92680000000000006821, 	 249392.50222955766366794705, 	 249788.21467666651005856693, 	 250458.33110475257853977382
5.92790000000000016911, 	 249382.35165729105938225985, 	 249819.34902942032204009593, 	 250454.02478282747324556112
5.92900000000000027001, 	 249366.29685870016692206264, 	 249839.62007970613194629550, 	 250432.70478436624398455024
5.93010000000000037090, 	 249338.85878212205716408789, 	 249864.95056903845397755504, 	 250382.86348381268908269703
5.93120000000000047180, 	 249291.44417566937045194209, 	 249870.43475040385965257883, 	 250335.65279923801426775753
5.93230000000000057270, 	 249224.52035151925520040095, 	 249861.52694482574588619173, 	 250277.50783018404035829008
5.93340000000000067359, 	 249139.47239926678594201803, 	 249846.50700563701684586704, 	 250210.97618329786928370595
5.93449999999999988631, 	 249042.29299716142122633755, 	 249818.75703086980502121150, 	 250131.22664665192132815719
5.93559999999999998721, 	 248935.91442521277349442244, 	 249759.00703850208083167672, 	 250035.23017245338996872306
5.93670000000000008811, 	 248823.50089159788331016898, 	 249695.93788960578967817128, 	 249927.15683131321566179395
5.93780000000000018900, 	 248695.90117527113761752844, 	 249617.05908423429355025291, 	 249814.13283595177927054465
5.93890000000000028990, 	 248560.49814786892966367304, 	 249519.42213607768644578755, 	 249684.70572506275493651628
5.94000000000000039080, 	 248420.76679872596287168562, 	 249399.96211385371861979365, 	 249541.56159756393753923476
5.94110000000000049170, 	 248256.35403106265584938228, 	 249273.44639680031104944646, 	 249388.47100384422810748219
5.94220000000000059259, 	 248072.74037418182706460357, 	 249135.56643921637441962957, 	 249224.01837437253561802208
5.94330000000000069349, 	 247874.78200098968227393925, 	 248975.92934174797846935689, 	 249044.72245833885972388089
5.94439999999999990621, 	 247667.83582967537222430110, 	 248809.01981943653663620353, 	 248848.22507291872170753777
5.94550000000000000711, 	 247453.23582350494689308107, 	 248631.86452138627646490932, 	 248635.59549873459036462009
5.94660000000000010800, 	 247230.00090047559933736920, 	 248442.51494663904304616153, 	 248408.62308529496658593416
5.94770000000000020890, 	 246996.03600611185538582504, 	 248240.68469350464874878526, 	 248168.89460919593693688512
5.94880000000000030980, 	 246749.31569986857357434928, 	 248026.36370907211676239967, 	 247917.39433068942162208259
5.94990000000000041069, 	 246488.57884726588963530958, 	 247799.52445257877116091549, 	 247654.53546355344587936997
5.95100000000000051159, 	 246213.41589407279388979077, 	 247559.95216794902808032930, 	 247381.74202179070562124252
5.95210000000000061249, 	 245922.79832459290628321469, 	 247304.46280493613448925316, 	 247101.81781769209192134440
5.95320000000000071338, 	 245616.85680913573014549911, 	 247035.90146454804926179349, 	 246805.50524757819948717952
5.95429999999999992610, 	 245296.91254672102513723075, 	 246754.55193573739961721003, 	 246495.14501847335486672819
5.95540000000000002700, 	 244964.03564943338278681040, 	 246460.19103476282907649875, 	 246170.89877397305099293590
5.95650000000000012790, 	 244618.84082562202820554376, 	 246152.69613597213174216449, 	 245832.77130003212369047105
5.95760000000000022879, 	 244261.46188379693194292486, 	 245832.05434336917824111879, 	 245481.15381185529986396432
5.95870000000000032969, 	 243891.76297406206140294671, 	 245498.32937386998673900962, 	 245116.41687706718221306801
5.95980000000000043059, 	 243509.53042499636649154127, 	 245151.61412501524318940938, 	 244738.86000813683494925499
5.96090000000000053149, 	 243114.60605934201157651842, 	 244792.00603014099760912359, 	 244348.70677045738557353616
5.96200000000000063238, 	 242706.95232186574139632285, 	 244419.60146217612782493234, 	 243946.10314710557577200234
5.96309999999999984510, 	 242286.65500795171828940511, 	 244034.49659275080193765461, 	 243531.12294074977398850024
5.96419999999999994600, 	 241853.88264662778237834573, 	 243636.78712428762810304761, 	 243103.78807730856351554394
5.96530000000000004690, 	 241408.82883802254218608141, 	 243226.56580239220056682825, 	 242664.09961525592370890081
5.96640000000000014779, 	 240951.66172173467930406332, 	 242803.91903625713894143701, 	 242212.05653337473631836474
5.96750000000000024869, 	 240482.49280051828827708960, 	 242368.92260900209657847881, 	 241747.66893795947544276714
5.96860000000000034959, 	 240001.37011092415195889771, 	 241921.64038237291970290244, 	 241270.98856800704379566014
5.96970000000000045048, 	 239508.29818155636894516647, 	 241462.12967313369153998792, 	 240782.11940105099347420037
5.97080000000000055138, 	 239003.27458463399671018124, 	 240990.44993177487049251795, 	 240281.19725131086306646466
5.97190000000000065228, 	 238486.32437229904462583363, 	 240506.66914775152690708637, 	 239768.35514888082980178297
5.97299999999999986500, 	 237957.51693773371516726911, 	 240010.86511042810161598027, 	 239243.69837465899763628840
5.97409999999999996589, 	 237416.96128031652187928557, 	 239503.12255873373942449689, 	 238707.30119668706902302802
5.97520000000000006679, 	 236864.78689554569427855313, 	 238983.52914356364635750651, 	 238159.22035847543156705797
5.97630000000000016769, 	 236301.12214233935810625553, 	 238452.17248597741127014160, 	 237599.51238995633320882916
5.97740000000000026859, 	 235726.07940587864140979946, 	 237909.13888595899334177375, 	 237028.24424400957650505006
5.97850000000000036948, 	 235139.75052612487343139946, 	 237354.51328011247096583247, 	 236445.49662728433031588793
5.97960000000000047038, 	 234542.21081869211047887802, 	 236788.37952765796217136085, 	 235851.35716313106240704656
5.98070000000000057128, 	 233933.52669136511394754052, 	 236210.82041721188579685986, 	 235245.91551079953205771744
5.98180000000000067217, 	 233313.76318142167292535305, 	 235621.91768953390419483185, 	 234629.25890474588959477842
5.98289999999999988489, 	 232682.98895443414221517742, 	 235021.75208103246404789388, 	 234001.47014810980181209743
5.98399999999999998579, 	 232041.27810492209391668439, 	 234410.40344402746995911002, 	 233362.62777907084091566503
5.98510000000000008669, 	 231388.70941916498122736812, 	 233787.95092091118567623198, 	 232712.80728070877376012504
5.98620000000000018758, 	 232624.15910957349115051329, 	 233314.92806751831085421145, 	 232128.45651231892406940460
5.98730000000000028848, 	 232931.70651138990069739521, 	 232978.21169943004497326910, 	 231825.29045853629941120744
5.98840000000000038938, 	 232763.47965258295880630612, 	 232757.48552245320752263069, 	 231696.05335266390466131270
5.98950000000000049027, 	 232325.18769782976596616209, 	 232550.43068081745877861977, 	 231647.61344774847384542227
5.99060000000000059117, 	 231807.60761239475687034428, 	 232325.78863547407672740519, 	 231562.25927018723450601101
5.99170000000000069207, 	 231329.46511060267221182585, 	 232076.30374266783474013209, 	 231397.15818194218445569277
5.99279999999999990479, 	 230938.87435537730925716460, 	 231811.79715018582646735013, 	 231159.49946891816216520965
