5.90260000000000051301, 	 241539.08694564035977236927, 	 243497.95377222503884695470, 	 242850.66174169670557603240
5.90370000000000061391, 	 241801.17010491492692381144, 	 244203.34082964327535592020, 	 243777.80675307457568123937
5.90480000000000071481, 	 242055.51055809506215155125, 	 244899.21119511258439160883, 	 244694.16927110753022134304
5.90589999999999992752, 	 242301.93739981102407909930, 	 245585.48139946640003472567, 	 245599.36612105683889240026
5.90700000000000002842, 	 242541.39695683502941392362, 	 246262.37532696209382265806, 	 246493.02587456436594948173
5.90810000000000012932, 	 242772.73394922129227779806, 	 246928.29747881219373084605, 	 247374.78940911294193938375
5.90920000000000023022, 	 242995.47085093322675675154, 	 247586.45895777508849278092, 	 248244.31040119688259437680
5.91030000000000033111, 	 243209.47387023878400214016, 	 248234.01465206258581019938, 	 249101.25575206070789135993
5.91140000000000043201, 	 243415.77729337484925054014, 	 248871.67326207898440770805, 	 249945.30594456670223735273
5.91250000000000053291, 	 243613.92835666731116361916, 	 249499.38591063054627738893, 	 250776.15532910064212046564
5.91360000000000063380, 	 243802.23693225282477214932, 	 250117.08143034105887636542, 	 251593.51233585839509032667
5.91469999999999984652, 	 243980.72149226209148764610, 	 250724.68298602415597997606, 	 252397.09961109087453223765
5.91579999999999994742, 	 244149.43718022370012477040, 	 251322.11005558408214710653, 	 253186.65407662114012055099
5.91690000000000004832, 	 244308.45336939900880679488, 	 251909.27840636842302046716, 	 253961.92691557275247760117
5.91800000000000014921, 	 244457.72497763697174377739, 	 252486.09943372281850315630, 	 254722.68349265502183698118
5.91910000000000025011, 	 244596.98229507223004475236, 	 253052.47995910691679455340, 	 255468.70322366492473520339
5.92020000000000035101, 	 244726.32852897065458819270, 	 253608.32214939402183517814, 	 256199.77941412469954229891
5.92130000000000045191, 	 244845.91819231724366545677, 	 254153.52338045398937538266, 	 256915.71908826194703578949
5.92240000000000055280, 	 244955.17087876363075338304, 	 254687.97609278935124166310, 	 257616.34282388095743954182
5.92350000000000065370, 	 245054.10039468074683099985, 	 255211.56767957744887098670, 	 258301.48459554175497032702
5.92459999999999986642, 	 245142.03617070234031416476, 	 255724.18039535521529614925, 	 258970.99161129447747953236
5.92569999999999996732, 	 245226.33713852064101956785, 	 256225.69125747785437852144, 	 259624.72411363697028718889
5.92680000000000006821, 	 245290.10560770044685341418, 	 256715.97192609487683512270, 	 260262.55510893347673118114
5.92790000000000016911, 	 245340.02548783816746436059, 	 257194.88857526588253676891, 	 260884.36999572734930552542
5.92900000000000027001, 	 245377.24767180479830130935, 	 257662.30178389800130389631, 	 261490.06607722514308989048
5.93010000000000037090, 	 245401.46333788713673129678, 	 258118.06647498207166790962, 	 262079.55196234851609915495
5.93120000000000047180, 	 245421.09366578966728411615, 	 258562.03192458176636137068, 	 262652.74687680316856130958
5.93230000000000057270, 	 245422.18862892434117384255, 	 258994.04185952886473387480, 	 263209.57991607673466205597
5.93340000000000067359, 	 245406.64163130288943648338, 	 259413.93466361428727395833, 	 263749.98927517153788357973
5.93449999999999988631, 	 245386.78861888148821890354, 	 259821.54369397304253652692, 	 264273.92148544284282252192
5.93559999999999998721, 	 245355.38007952366024255753, 	 260216.69766142009757459164, 	 264781.33068238501437008381
5.93670000000000008811, 	 245309.89582867105491459370, 	 260599.22098765708506107330, 	 265272.17791746824514120817
5.93780000000000018900, 	 245261.66670104573131538928, 	 260968.93406398460501804948, 	 265746.43051298399223014712
5.93890000000000028990, 	 245197.16516509320354089141, 	 261325.65340356098022311926, 	 266204.06146490102401003242
5.94000000000000039080, 	 245118.74967175221536308527, 	 261669.19174025111715309322, 	 266645.04890055465511977673
5.94110000000000049170, 	 245034.08817859189002774656, 	 261999.35811808245489373803, 	 267069.37555035116383805871
5.94220000000000059259, 	 244938.54309599057887680829, 	 262315.95797946857055649161, 	 267477.02821255952585488558
5.94330000000000069349, 	 244825.52449791302205994725, 	 262618.79326364712323993444, 	 267867.99724060454173013568
5.94439999999999990621, 	 244694.52198578987736254930, 	 262907.66256280749803408980, 	 268242.27610553870908915997
5.94550000000000000711, 	 244549.50998450646875426173, 	 263182.36141816939925774932, 	 268599.86106038454454392195
5.94660000000000010800, 	 244391.11356014609918929636, 	 263442.68284151196712628007, 	 268940.75052445044275373220
5.94770000000000020890, 	 244221.09589637909084558487, 	 263688.41811339592095464468, 	 269264.94450428726850077510
5.94880000000000030980, 	 244040.23539904845529235899, 	 263919.35786504053976386786, 	 269572.44410804013023152947
5.94990000000000041069, 	 243848.64120572229148820043, 	 264135.29340975190280005336, 	 269863.25101077411090955138
5.95100000000000051159, 	 243644.58333853070507757366, 	 264336.01822899235412478447, 	 270137.36751464975532144308
5.95210000000000061249, 	 243433.05750562736648134887, 	 264521.32945941668003797531, 	 270394.79579953674692660570
5.95320000000000071338, 	 243207.96434742462588474154, 	 264691.02922341116936877370, 	 270635.53801545558962970972
5.95429999999999992610, 	 242978.97180478868540376425, 	 264844.92568470723927021027, 	 270859.59498455328866839409
5.95540000000000002700, 	 242729.24153276497963815928, 	 264982.83376855601090937853, 	 271066.96639604371739551425
5.95650000000000012790, 	 242464.00578705244697630405, 	 265104.57555548218078911304, 	 271257.64942412904929369688
5.95760000000000022879, 	 242185.37496488631586544216, 	 265209.98042073589749634266, 	 271431.64129328209673985839
5.95870000000000032969, 	 241893.85556706832721829414, 	 265298.88502797432010993361, 	 271588.93522937572561204433
5.95980000000000043059, 	 241589.68264601376722566783, 	 265371.13328803266631439328, 	 271729.51692003797506913543
5.96090000000000053149, 	 241272.99815710878465324640, 	 265426.57636115013156086206, 	 271853.37268192140618339181
5.96200000000000063238, 	 240943.86773393407929688692, 	 265465.07270566397346556187, 	 271960.48678062885301187634
5.96309999999999984510, 	 240602.28591488956590183079, 	 265486.48800253868103027344, 	 272050.84085284906905144453
5.96419999999999994600, 	 240248.19774038690957240760, 	 265490.69434383342741057277, 	 272124.41233181644929572940
5.96530000000000004690, 	 239881.53228870203020051122, 	 265477.56654060800792649388, 	 272181.18348346080165356398
5.96640000000000014779, 	 239502.22079931749613024294, 	 265446.96591429901309311390, 	 272221.09681033232482150197
5.96750000000000024869, 	 239110.21210312831681221724, 	 265398.65370635216822847724, 	 272244.24288695835275575519
5.96860000000000034959, 	 238705.50681210917537100613, 	 265334.38199725287267938256, 	 272250.58673428330803290009
5.96970000000000045048, 	 238288.16525933146476745605, 	 265250.20701987663051113486, 	 272239.91727479564724490047
5.97080000000000055138, 	 237858.28099219463183544576, 	 265149.35519111459143459797, 	 272212.17725838354090228677
5.97190000000000065228, 	 237415.94094328052597120404, 	 265030.76104293676326051354, 	 272167.34613550774520263076
5.97299999999999986500, 	 236961.19908866114565171301, 	 264894.36393302603391930461, 	 272105.39611956448061391711
5.97409999999999996589, 	 236494.07531844486948102713, 	 264740.12869814323494210839, 	 272029.97407685010693967342
5.97520000000000006679, 	 236014.57221368057071231306, 	 264568.02560162375448271632, 	 271930.80607587908161804080
5.97630000000000016769, 	 235522.69420489008189179003, 	 264378.03238167683593928814, 	 271811.41372776066418737173
5.97740000000000026859, 	 235018.46652895180159248412, 	 264170.13462746748700737953, 	 271683.96868009801255539060
5.97850000000000036948, 	 234501.91289846814470365644, 	 263944.32511090935440734029, 	 271534.98431572056142613292
5.97960000000000047038, 	 233973.07305943660321645439, 	 263700.60357373434817418456, 	 271369.69213910232065245509
5.98070000000000057128, 	 233432.00116492164670489728, 	 263438.97663492546416819096, 	 271185.80514468130422756076
5.98180000000000067217, 	 232878.74569879169575870037, 	 263159.45761699689319357276, 	 270984.55149925948353484273
5.98289999999999988489, 	 232313.34857513886527158320, 	 262862.06641015608329325914, 	 270766.04454923042794689536
5.98399999999999998579, 	 231735.84783902397612109780, 	 262546.82940460374811664224, 	 270530.06923918746178969741
5.98510000000000008669, 	 231146.27998407496488653123, 	 262213.77945146692218258977, 	 270276.43009285297011956573
5.98620000000000018758, 	 230630.53370502367033623159, 	 261862.95581869795569218695, 	 270004.98974143166560679674
5.98730000000000028848, 	 230418.80421439890051260591, 	 261494.40412439263309352100, 	 269715.67876231385162100196
5.98840000000000038938, 	 230405.78494839349878020585, 	 261108.17623958562035113573, 	 269408.36869479989400133491
5.98950000000000049027, 	 230431.57046405959408730268, 	 260704.33015877878642641008, 	 269083.06645702937385067344
5.99060000000000059117, 	 230392.17647161503555253148, 	 260282.92984142978093586862, 	 268739.70668299437966197729
5.99170000000000069207, 	 230276.87259173556230962276, 	 259844.04504204849945381284, 	 268378.24107011297019198537
5.99279999999999990479, 	 230061.61882002311176620424, 	 259387.75126062767230905592, 	 267998.70043255819473415613
