5.87619999999999986784, 	 339.00691030150034066537, 	 335.81040023762204782543, 	 332.57190487926260402674
5.87729999999999996874, 	 337.44231383958589276517, 	 334.28796922027061100380, 	 331.09149089734017934461
5.87840000000000006963, 	 335.82767391150514413312, 	 332.71572501475446870245, 	 329.56150877017165612415
5.87950000000000017053, 	 334.16332167275220399461, 	 331.09403566654623318755, 	 327.98236397045332068956
5.88060000000000027143, 	 332.44961054287074375679, 	 329.42329428151430192884, 	 326.35448440605659925495
5.88170000000000037232, 	 330.68689610322837779677, 	 327.70389318678184054079, 	 324.67829189014895518994
5.88280000000000047322, 	 328.87551862294242255302, 	 325.93620382099175003532, 	 322.95418438466100496953
5.88390000000000057412, 	 327.01580053654646462746, 	 324.12057527296531134198, 	 321.18253823174683247998
5.88500000000000067502, 	 325.10805873754293315869, 	 322.25734979688934345177, 	 319.36372585270396484702
5.88609999999999988773, 	 323.15262231197954179152, 	 320.34688393875609335737, 	 317.49813712319581782140
5.88719999999999998863, 	 321.14984555782086772524, 	 318.38956377338291758861, 	 315.58619394870061114489
5.88830000000000008953, 	 319.10011142149005536339, 	 316.38580899059024886810, 	 313.62835380954305719570
5.88940000000000019043, 	 317.00382657534731833948, 	 314.33606731510269582941, 	 311.62510398412109680066
5.89050000000000029132, 	 314.86418777547731906452, 	 312.24082433907096856274, 	 309.57688506065750289054
5.89160000000000039222, 	 312.68234001071641614544, 	 310.10101267731147345330, 	 307.48317215835209026409
5.89270000000000049312, 	 310.45527235367234197838, 	 307.91581331497479823156, 	 305.34418583354295151366
5.89380000000000059401, 	 308.18220608002667404435, 	 305.68492248946478184735, 	 303.16009638776216661427
5.89490000000000069491, 	 305.86360693225299201004, 	 303.40889005274186729366, 	 300.93148206931488175542
5.89599999999999990763, 	 303.50033510368035649662, 	 301.08876557772839532845, 	 298.65946837305165217913
5.89710000000000000853, 	 301.09333427543157313266, 	 298.72566304486957733388, 	 296.34522026845809250517
5.89820000000000010942, 	 298.64339520484367085373, 	 296.32050645538976141324, 	 293.98973266056071906860
5.89930000000000021032, 	 296.15111407345193583751, 	 293.87398855718481627264, 	 291.59379099123748346756
5.90040000000000031122, 	 293.61694943006926905582, 	 291.38662622678930347320, 	 289.15799054792449851448
5.90150000000000041211, 	 291.04127410837605793859, 	 288.85881489599262295087, 	 286.68277959060606008279
5.90260000000000051301, 	 288.42443546323590908287, 	 286.29091568472500739517, 	 284.16857164316013495409
5.90370000000000061391, 	 285.76682601479643608400, 	 283.68334342226796707109, 	 281.61583019352042356331
5.90480000000000071481, 	 283.06890551038884495938, 	 281.03658777817315694847, 	 279.02507850046993098658
5.90589999999999992752, 	 280.33117087363666541933, 	 278.35117448073765444860, 	 276.39685932972531645646
5.90700000000000002842, 	 277.55411158050799258490, 	 275.62761301121361157129, 	 273.73168851701967696499
5.90810000000000012932, 	 274.73818159738755184662, 	 272.86636530301439051982, 	 271.03003204725774821782
5.90920000000000023022, 	 271.88380717647925166602, 	 270.06786116501177730242, 	 268.29233027162501912244
5.91030000000000033111, 	 268.99141147580809274586, 	 267.23252441332016360320, 	 265.51901469112232234693
5.91140000000000043201, 	 266.06142561133782464822, 	 264.36078476968566519645, 	 262.71051760395653218438
5.91250000000000053291, 	 263.09428943880106999131, 	 261.45307836428168002385, 	 259.86727183348688186015
5.91360000000000063380, 	 260.09043996326914793826, 	 258.50982663176273490535, 	 256.98967141313426054694
5.91469999999999984652, 	 257.05030422897971220664, 	 255.53146090755458885724, 	 254.07819132087331581715
5.91579999999999994742, 	 253.97442465133261180199, 	 252.51857424630426862677, 	 251.13348262461872195672
5.91690000000000004832, 	 250.86341811340946605924, 	 249.47181875075997936619, 	 248.15619110845639738727
5.91800000000000014921, 	 247.71783118961840841621, 	 246.39173788515222440765, 	 245.14682090212332354895
5.91910000000000025011, 	 244.53810121199555283056, 	 243.27875102193883094515, 	 242.10578472168799635256
5.92020000000000035101, 	 241.32460115500720121418, 	 240.13318547282617032579, 	 239.03335438051604455723
5.92130000000000045191, 	 238.07757954361292718204, 	 236.95514498681330906038, 	 235.92944687129747194376
5.92240000000000055280, 	 234.79745326076272249338, 	 233.74546328952882845442, 	 232.79433523936901906382
5.92350000000000065370, 	 231.48392130689956047718, 	 230.50614312472779943164, 	 229.63081870141894569315
5.92459999999999986642, 	 228.13623876520523481304, 	 227.23567260241884468996, 	 226.43838221313913550148
5.92569999999999996732, 	 224.74122592174626333872, 	 223.92447157266465751491, 	 223.21571255919974419157
5.92680000000000006821, 	 221.29315025460979882155, 	 220.56143753118777794953, 	 219.95000863702787796683
5.92790000000000016911, 	 217.80143792621942111509, 	 217.15547218306787158326, 	 216.64379001309646355367
5.92900000000000027001, 	 214.27156548311845085664, 	 213.71139169860120432531, 	 213.30232340561045134564
5.93010000000000037090, 	 210.71171745559846044671, 	 210.24679906541990703772, 	 209.95424810046532115848
5.93120000000000047180, 	 207.13752548568095335213, 	 206.77612687376242206483, 	 206.60571612697270893477
5.93230000000000057270, 	 203.54717204741507430299, 	 203.29539597814238049978, 	 203.25112738572406101412
5.93340000000000067359, 	 199.93674785915388270041, 	 199.79878007904238756964, 	 199.88373250172969619598
5.93449999999999988631, 	 196.29835017633243410273, 	 196.27372638300195717420, 	 196.48899053751563315018
5.93559999999999998721, 	 192.61646169663424643659, 	 192.71876370016565260812, 	 193.05784727028918723590
5.93670000000000008811, 	 188.90205093337081621030, 	 189.13636734765725577745, 	 189.59642710337163862278
5.93780000000000018900, 	 185.16714017548022752635, 	 185.53485799107281195575, 	 186.11060023359397064269
5.93890000000000028990, 	 181.41245568653349096166, 	 181.91129378307368824608, 	 182.59936876323803289779
5.94000000000000039080, 	 177.65980267039350337654, 	 178.27575192141449633709, 	 179.06524945528678927076
5.94110000000000049170, 	 173.90521194870458998594, 	 174.63376763126032642504, 	 175.51900938557696463249
5.94220000000000059259, 	 170.13809403746361681442, 	 170.97850096601695213394, 	 171.95787011391485066270
5.94330000000000069349, 	 166.34872907527517327253, 	 167.29545409502554775827, 	 168.36615228978027403173
5.94439999999999990621, 	 162.52161453432279358822, 	 163.56562581013665180762, 	 164.72747557318677991134
5.94550000000000000711, 	 158.65228496761835685902, 	 159.79048040479750625309, 	 161.04617763480396774867
5.94660000000000010800, 	 154.74691992868531542626, 	 155.97726349585917660079, 	 157.32781439544515933449
5.94770000000000020890, 	 150.81375394507620057993, 	 152.13491131018909641170, 	 153.58001150413429058972
5.94880000000000030980, 	 146.85969874461881090610, 	 148.27108172256879470297, 	 149.80986421203695613258
5.94990000000000041069, 	 142.88891873553566824739, 	 144.39058347327883780054, 	 146.02218116524295510317
5.95100000000000051159, 	 138.90292280546955794307, 	 140.49561905110343218439, 	 142.21966032798468404508
5.95210000000000061249, 	 134.90471810474497260657, 	 136.59078888483429636835, 	 138.40539124669237480703
5.95320000000000071338, 	 130.89425171687119586750, 	 132.67378140963785426720, 	 134.57735293230254569607
5.95429999999999992610, 	 126.86751389434037662340, 	 128.74067263488194612364, 	 130.73310698654421457832
5.95540000000000002700, 	 122.82177288233373246840, 	 124.78860622116421552619, 	 126.87028057630064381556
5.95650000000000012790, 	 118.75598255738562158967, 	 120.81634064763765934458, 	 122.98766447925680722619
5.95760000000000022879, 	 114.67056509922315399308, 	 116.82411490730207503930, 	 119.08521915372824651058
5.95870000000000032969, 	 110.56673765566434042285, 	 112.81303081161294699086, 	 115.16372372443996141556
5.95980000000000043059, 	 106.44591992042671790841, 	 108.78446738451576436546, 	 111.22431741421476658616
5.96090000000000053149, 	 102.30935173079488720305, 	 104.73966239129040900480, 	 107.26810038961684767855
5.96200000000000063238, 	 98.15792757362265774645, 	 100.67950720949151843797, 	 103.29590433607802424376
5.96309999999999984510, 	 93.99220943669473626869, 	 96.60453883441036282420, 	 99.30825279791363868753
5.96419999999999994600, 	 89.81255249181442934514, 	 92.51506667531857885933, 	 95.30546239719929246803
5.96530000000000004690, 	 85.61926723573786546240, 	 88.41134910876573371752, 	 91.28780236947595483343
5.96640000000000014779, 	 81.41275288235938489834, 	 84.29374450477078539734, 	 87.25563943892970542038
5.96750000000000024869, 	 77.19357022065977957936, 	 80.16279900482695097708, 	 83.20952857265599789116
5.96860000000000034959, 	 72.96244677533177025452, 	 76.01925412583786112464, 	 79.15021781666538913669
5.96970000000000045048, 	 68.72021657183819343118, 	 71.86397419134534914065, 	 75.07856934930072156931
5.97080000000000055138, 	 64.46772308948945351403, 	 67.69783122867612235041, 	 70.99544321887184139541
5.97190000000000065228, 	 60.20573243572771104937, 	 63.52160448114287305543, 	 66.90160226725517134128
5.97299999999999986500, 	 55.93489464312970937954, 	 59.33593752212442495875, 	 62.79767614488402927009
5.97409999999999996589, 	 51.65576157087848940819, 	 55.14136039016327828222, 	 58.68418640842978106775
5.97520000000000006679, 	 47.36884104951420226826, 	 50.93835202985612653492, 	 54.56160696916890628927
5.97630000000000016769, 	 43.07465524755349406405, 	 46.72740674610425060109, 	 50.43042654919126022151
5.97740000000000026859, 	 38.77377852624545084836, 	 42.50907759192170942697, 	 46.29118978528787664573
5.97850000000000036948, 	 34.46684633545838494229, 	 38.28398726187671741172, 	 42.14450815508384096120
5.97960000000000047038, 	 30.15454083354144643181, 	 34.05281326185859569478, 	 37.99104822750869203674
5.98070000000000057128, 	 25.83756725125622821793, 	 29.81626228723723670555, 	 33.83150878201641376108
5.98180000000000067217, 	 21.51663192705878913102, 	 25.57504549486796108226, 	 29.66659738225016695878
5.98289999999999988489, 	 17.19242847822296837990, 	 21.32986221991772168849, 	 25.49701388688795233861
5.98399999999999998579, 	 12.86563344732778446655, 	 17.08139396975635548870, 	 21.32344313325846840712
5.98510000000000008669, 	 8.53690910989464946113, 	 12.83030653767294815282, 	 17.14655545446661122355
5.98620000000000018758, 	 5.29522183349934305596, 	 9.10780265769188090985, 	 13.22489754597634536992
5.98730000000000028848, 	 3.55720291239203900702, 	 6.79774170753193640593, 	 10.45017229093314625743
5.98840000000000038938, 	 3.04432223642075028280, 	 5.83219818807741052780, 	 8.99484256331801823592
5.98950000000000049027, 	 3.26840117251678119459, 	 5.77352714812587652915, 	 8.53190106788222202283
5.99060000000000059117, 	 3.75434732866688714026, 	 6.10991028825147619585, 	 8.58220285764679680085
5.99170000000000069207, 	 4.17654916451479785167, 	 6.46238903361384320334, 	 8.76157063613796616153
5.99279999999999990479, 	 4.39125661534510136619, 	 6.63962158162019466801, 	 8.84632075319789912271
5.99390000000000000568, 	 4.39025153729259809410, 	 6.60548094153090215030, 	 8.76588905956857544766
5.99500000000000010658, 	 4.24351627706572553933, 	 6.41543560639455545669, 	 8.54512712613552771757
5.99610000000000020748, 	 4.03805295132757002818, 	 6.15540617434618297921, 	 8.25259573130247225947
5.99720000000000030838, 	 3.84201882694826846176, 	 5.89939358119733192609, 	 7.95612782827586517698
5.99830000000000040927, 	 3.69006296036331526977, 	 5.68814718949622921684, 	 7.69628817384766428233
5.99940000000000051017, 	 3.58380281412011258979, 	 5.52629166715336683779, 	 7.47971255385085509459
6.00050000000000061107, 	 3.50387809533101357573, 	 5.39260258840247974632, 	 7.28620457057600923179
6.00160000000000071196, 	 3.42352744362963923308, 	 5.25668002475743367796, 	 7.08640456990889422428
6.00269999999999992468, 	 3.32186794521521067125, 	 5.09453156170694843041, 	 6.85747502987616197601
6.00380000000000002558, 	 3.19109315401037685334, 	 4.89758160102185780005, 	 6.59245902410153306050
6.00490000000000012648, 	 3.03771837678892087098, 	 4.67349614792256762286, 	 6.30027482921530435078
6.00600000000000022737, 	 2.87706178722619387855, 	 4.44066342117961543323, 	 6.00079890739905419395
6.00710000000000032827, 	 2.72639727751335803063, 	 4.22025149338379090835, 	 5.71687111456457497383
6.00820000000000042917, 	 2.59881096182868676081, 	 4.02929537638285051315, 	 5.46758112721622069330
6.00930000000000053006, 	 2.50100871972788363351, 	 3.87701736511330707913, 	 5.26366393878215532709
6.01040000000000063096, 	 2.43306351867412651302, 	 3.76460601254905569135, 	 5.10736327871967077385
