5.90260000000000051301, 	 145651.56253600164200179279, 	 127362.52944174838194157928, 	 102702.26120985636953264475
5.90370000000000061391, 	 145867.25058899892610497773, 	 127898.14776494163379538804, 	 103455.80986187109374441206
5.90480000000000071481, 	 146072.16131918804603628814, 	 128423.95377206844568718225, 	 104204.30507415108149871230
5.90589999999999992752, 	 146266.12076023817644454539, 	 128939.91631999405217356980, 	 104947.45794117990590166301
5.90700000000000002842, 	 146448.96085563622182235122, 	 129446.00925337690568994731, 	 105684.98606671715970151126
5.90810000000000012932, 	 146620.46310748549876734614, 	 129942.21077570875058881938, 	 106416.61422952536668162793
5.90920000000000023022, 	 146780.35128141642780974507, 	 130428.50282539456384256482, 	 107142.07498740009032189846
5.91030000000000033111, 	 146928.45585695595946162939, 	 130904.87045821084757335484, 	 107861.10921822096861433238
5.91140000000000043201, 	 147064.79510382970329374075, 	 131371.30123380417353473604, 	 108573.46659720122988801450
5.91250000000000053291, 	 147189.45188972278265282512, 	 131827.78460231336066499352, 	 109278.90600995637942105532
5.91360000000000063380, 	 147301.75003102110349573195, 	 132274.31128799763973802328, 	 109977.19590144469111692160
5.91469999999999984652, 	 147401.21729990269523113966, 	 132710.87266915061627514660, 	 110668.11456124851247295737
5.91579999999999994742, 	 147487.63794577374937944114, 	 133137.46015633214847184718, 	 111351.45034606092667672783
5.91690000000000004832, 	 147560.94799424495431594551, 	 133554.06457302474882453680, 	 112027.00184060512401629239
5.91800000000000014921, 	 147620.76240912298089824617, 	 133960.67554370363359339535, 	 112694.57795853973948396742
5.91910000000000025011, 	 147664.72505486040608957410, 	 134357.28089399304008111358, 	 113353.99798518497846089303
5.92020000000000035101, 	 147693.46745658037252724171, 	 134743.86606650726753287017, 	 114005.09156414441531524062
5.92130000000000045191, 	 147706.75096182519337162375, 	 135120.41355512448353692889, 	 114648.02562479513289872557
5.92240000000000055280, 	 147711.37122766766697168350, 	 135486.90236097943852655590, 	 115282.05437382654054090381
5.92350000000000065370, 	 147701.70554596977308392525, 	 135843.30747555749258026481, 	 115907.28923022031085565686
5.92459999999999986642, 	 147675.43277743950602598488, 	 136189.59939830514485947788, 	 116523.62604532993282191455
5.92569999999999996732, 	 147637.17036472843028604984, 	 136525.74369579507037997246, 	 117130.94329179023043252528
5.92680000000000006821, 	 147585.98619684914592653513, 	 136851.70060563145671039820, 	 117729.12749483452353160828
5.92790000000000016911, 	 147528.75477139395661652088, 	 137167.42468129299231804907, 	 118318.07469332768232561648
5.92900000000000027001, 	 147447.11469860942452214658, 	 137472.86446430030628107488, 	 118897.68999167683068662882
5.93010000000000037090, 	 147348.44327634491492062807, 	 137767.96215891762403771281, 	 119467.88698233802278991789
5.93120000000000047180, 	 147234.83450585216633044183, 	 138052.65327827347209677100, 	 120028.58718791810679249465
5.93230000000000057270, 	 147113.19622410525334998965, 	 138326.86623934746603481472, 	 120579.71952321227581705898
5.93340000000000067359, 	 146972.30880004554637707770, 	 138590.52191289173788391054, 	 121121.21976662882661912590
5.93449999999999988631, 	 146817.25455979653634130955, 	 138843.53317512277862988412, 	 121653.03003326623002067208
5.93559999999999998721, 	 146642.65687424797215498984, 	 139085.80454482400091364980, 	 122175.09824520585243590176
5.93670000000000008811, 	 146454.67348081039381213486, 	 139317.23200908044236712158, 	 122687.37759700813330709934
5.93780000000000018900, 	 146248.38940455263946205378, 	 139537.70313414529664441943, 	 123189.82601603123475797474
5.93890000000000028990, 	 146020.33729408966610208154, 	 139747.09752191868028603494, 	 123682.40561825019540265203
5.94000000000000039080, 	 145770.37730254651978611946, 	 139945.28762010665377601981, 	 124165.08216092787915840745
5.94110000000000049170, 	 145503.08571227628272026777, 	 140132.13984711619559675455, 	 124637.82449390502006281167
5.94220000000000059259, 	 145219.29930092024733312428, 	 140307.51595879549859091640, 	 125100.60401152199483476579
5.94330000000000069349, 	 144919.21193437097826972604, 	 140471.27455726257176138461, 	 125553.39410730666713789105
5.94439999999999990621, 	 144603.34864431293681263924, 	 140623.27262149372836574912, 	 125996.16963358651264570653
5.94550000000000000711, 	 144271.36114210545201785862, 	 140763.36693295900477096438, 	 126428.90636811809963546693
5.94660000000000010800, 	 143922.86573216351098380983, 	 140891.41528307067346759140, 	 126851.58048968360526487231
5.94770000000000020890, 	 143557.34674629318760707974, 	 141007.27737710496876388788, 	 127264.16806440075743012130
5.94880000000000030980, 	 143174.37855813044006936252, 	 141110.81537856499198824167, 	 127666.64454427124292124063
5.94990000000000041069, 	 142773.72965491766808554530, 	 141201.89405855335644446313, 	 128058.98427931295009329915
5.95100000000000051159, 	 142355.84233781151124276221, 	 141280.38051654596347361803, 	 128441.16004456518567167222
5.95210000000000061249, 	 141922.17730979036423377693, 	 141346.14345334260724484921, 	 128813.14258340168453287333
5.95320000000000071338, 	 141470.01702709813253022730, 	 141399.05200558627257123590, 	 129174.90016900021873880178
5.95429999999999992610, 	 140999.57357701743603684008, 	 141438.97419702343177050352, 	 129526.39818652557733003050
5.95540000000000002700, 	 140511.23849639855325222015, 	 141465.77507163002155721188, 	 129867.59873955880175344646
5.95650000000000012790, 	 140005.31763082911493256688, 	 141479.31504941443563438952, 	 130198.46028546277375426143
5.95760000000000022879, 	 139482.00684530861326493323, 	 141479.46859789392328821123, 	 130518.93730556957598309964
5.95870000000000032969, 	 138941.42621065204730257392, 	 141466.40548992151161655784, 	 130828.98001712415134534240
5.95980000000000043059, 	 138383.67548389872536063194, 	 141439.97571002505719661713, 	 131128.53413461981108412147
5.96090000000000053149, 	 137808.86844881525030359626, 	 141400.46787833317648619413, 	 131417.54068832518532872200
5.96200000000000063238, 	 137217.13514015093096531928, 	 141346.05982508213492110372, 	 131695.93590727663831785321
5.96309999999999984510, 	 136608.45759635104332119226, 	 141277.50206667042220942676, 	 131963.65117270822520367801
5.96419999999999994600, 	 135982.96100531119736842811, 	 141194.53123553621117025614, 	 132220.61304579561692662537
5.96530000000000004690, 	 135341.18402072679600678384, 	 141096.98126080087968148291, 	 132466.74337077204836532474
5.96640000000000014779, 	 134683.15311002347152680159, 	 140984.68485997384414076805, 	 132701.95945107794250361621
5.96750000000000024869, 	 134008.79961143672699108720, 	 140857.48381331429118290544, 	 132926.17675297276582568884
5.96860000000000034959, 	 133318.14668950956547632813, 	 140715.23039704229449853301, 	 133139.30926201937836594880
5.96970000000000045048, 	 132611.32809474467649124563, 	 140557.78855464924708940089, 	 133341.25078691300586797297
5.97080000000000055138, 	 131888.53130059255636297166, 	 140385.03462289876188151538, 	 133531.90521353759686462581
5.97190000000000065228, 	 131149.93939777443301863968, 	 140196.85766938459710218012, 	 133711.17277324793394654989
5.97299999999999986500, 	 130395.70735498001158703119, 	 139993.16076600932865403593, 	 133878.95063107911846600473
5.97409999999999996589, 	 129625.96948702893860172480, 	 139773.80666498508071526885, 	 134035.13352137527544982731
5.97520000000000006679, 	 128840.85774744411173742265, 	 139539.01973023702157661319, 	 134179.61414672827231697738
5.97630000000000016769, 	 128040.51434405200416222215, 	 139286.73891222296515479684, 	 134312.28346567967673763633
5.97740000000000026859, 	 127225.09401695616543292999, 	 139022.19411827408475801349, 	 134433.03089420130709186196
5.97850000000000036948, 	 126394.75988890795269981027, 	 138740.19342683255672454834, 	 134541.74443291500210762024
5.97960000000000047038, 	 125549.67856397500145249069, 	 138442.31307479992392472923, 	 134638.31073684769216924906
5.98070000000000057128, 	 124690.01752079675497952849, 	 138128.51854215809726156294, 	 134722.61515362429781816900
5.98180000000000067217, 	 123815.94408474517695140094, 	 137798.79621324987965635955, 	 134794.54176613627350889146
5.98289999999999988489, 	 122927.62194540153723210096, 	 137453.13303387613268569112, 	 134853.97348420153139159083
5.98399999999999998579, 	 122025.20944770323694683611, 	 137091.52810815098928287625, 	 134900.79223209549672901630
5.98510000000000008669, 	 121108.86349176034855190665, 	 136713.98847868101438507438, 	 134934.87926779958070255816
5.98620000000000018758, 	 120212.61319077150255907327, 	 136320.53020625404315069318, 	 134954.57184264768147841096
5.98730000000000028848, 	 119522.18136517638049554080, 	 135911.17837405856698751450, 	 134961.46829582331702113152
5.98840000000000038938, 	 119033.66629006786388345063, 	 135485.96693642734317108989, 	 134953.52991850927355699241
5.98950000000000049027, 	 118634.31172770493139978498, 	 135044.93865746850497089326, 	 134929.73999514678143896163
5.99060000000000059117, 	 118234.67540311544144060463, 	 134588.14493613809463568032, 	 134895.40959144925000146031
5.99170000000000069207, 	 117786.98714710310741793364, 	 134115.64557354178396053612, 	 134848.54192431946285068989
5.99279999999999990479, 	 117283.59404533122142311186, 	 133627.50848658272298052907, 	 134787.74125033689779229462
