5.86629999999999984794, 	 96198.52094501316605601460, 	 95787.89516993102733977139, 	 96690.48397932747320737690
5.86739999999999994884, 	 96294.36055977566866204143, 	 95906.25069932125916238874, 	 96799.85244097052782308310
5.86850000000000004974, 	 96387.25058875669492408633, 	 96021.77613804589782375842, 	 96906.16269259834371041507
5.86960000000000015064, 	 96477.14866855293803382665, 	 96134.43918627925449982285, 	 97009.37897704949136823416
5.87070000000000025153, 	 96564.01290532536222599447, 	 96244.20633717768942005932, 	 97109.46630956686567515135
5.87180000000000035243, 	 96647.80250043219712097198, 	 96351.04320616937184240669, 	 97206.38993435259908437729
5.87290000000000045333, 	 96728.47811222396558150649, 	 96454.91473029840562958270, 	 97300.11188153405964840204
5.87400000000000055422, 	 96806.00152502686250954866, 	 96555.78515009323018603027, 	 97390.58912123470508959144
5.87510000000000065512, 	 96880.33384223596658557653, 	 96653.61674515677441377193, 	 97477.72022158710751682520
5.87619999999999986784, 	 96951.42857467879366595298, 	 96748.36893917422275990248, 	 97561.51107106034760363400
5.87729999999999996874, 	 97019.24147767611430026591, 	 96840.00358304874680470675, 	 97641.94874146448273677379
5.87840000000000006963, 	 97083.73307147852028720081, 	 96928.48215626008459366858, 	 97718.96483273405465297401
5.87950000000000017053, 	 97144.86235501282499171793, 	 97013.76444384503702167422, 	 97792.48896333533048164099
5.88060000000000027143, 	 97202.58368093226454220712, 	 97095.80807330975949298590, 	 97862.45852320786798372865
5.88170000000000037232, 	 97256.84620091122633311898, 	 97174.56868735280295368284, 	 97928.81945239321794360876
5.88280000000000047322, 	 97311.05002988433989230543, 	 97246.16135266629862599075, 	 97991.91724411633913405240
5.88390000000000057412, 	 97362.73273962028906680644, 	 97310.58027970354305580258, 	 98054.16454416867054533213
5.88500000000000067502, 	 97407.62533684351365081966, 	 97373.68068589546601288021, 	 98113.26860186773410532624
5.88609999999999988773, 	 97447.74779818255046848208, 	 97434.48521007913223002106, 	 98168.02483702087192796171
5.88719999999999998863, 	 97484.04938573668187018484, 	 97492.41147486488625872880, 	 98218.02976905686955433339
5.88830000000000008953, 	 97516.90177658913307823241, 	 97546.91919067536946386099, 	 98263.30301245514419861138
5.88940000000000019043, 	 97546.39123605433269403875, 	 97597.80816995847271755338, 	 98304.09755266523279715329
5.89050000000000029132, 	 97572.32601689986768178642, 	 97645.29564961938012856990, 	 98340.53882782375148963183
5.89160000000000039222, 	 97594.51087332401948515326, 	 97689.23768046344048343599, 	 98372.80728241235192399472
5.89270000000000049312, 	 97612.76428107217361684889, 	 97729.54292267817072570324, 	 98401.04541577083000447601
5.89380000000000059401, 	 97626.94650263721996452659, 	 97766.14025613655394408852, 	 98425.37180536218511406332
5.89490000000000069491, 	 97636.98454222062719054520, 	 97798.98546278146386612207, 	 98446.09956587238411884755
5.89599999999999990763, 	 97642.87579867531894706190, 	 97828.00537401105975732207, 	 98462.50438920386659447104
5.89710000000000000853, 	 97644.58788032129814382643, 	 97853.14367081150703597814, 	 98474.94908045923511963338
5.89820000000000010942, 	 97642.12752780212031211704, 	 97874.35638390752137638628, 	 98483.43156499932229053229
5.89930000000000021032, 	 97635.52510005500516854227, 	 97891.59946988723822869360, 	 98487.70280300114245619625
5.90040000000000031122, 	 97624.78755866129358764738, 	 97904.82333046123676467687, 	 98487.47916731632722076029
5.90150000000000041211, 	 97609.51725200779037550092, 	 97913.97333247958158608526, 	 98482.59192281185823958367
5.90260000000000051301, 	 97579.24115853011608123779, 	 97920.68316913278249558061, 	 98473.15111040932242758572
5.90370000000000061391, 	 97538.49164923887292388827, 	 97939.94176375173265114427, 	 98458.66358296114776749164
5.90480000000000071481, 	 97495.07423708713031373918, 	 97954.75905077654169872403, 	 98438.30705892697733361274
5.90589999999999992752, 	 97457.11875390470959246159, 	 97957.03586167024332098663, 	 98410.89475855579075869173
5.90700000000000002842, 	 97420.47231322761217597872, 	 97950.80831704124284442514, 	 98379.23930598994775209576
5.90810000000000012932, 	 97383.33603013388346880674, 	 97938.41754771039995830506, 	 98342.64122010211576707661
5.90920000000000023022, 	 97344.21920017723459750414, 	 97943.56173747255525086075, 	 98282.08178339412552304566
5.91030000000000033111, 	 97298.59521442629920784384, 	 97940.31687929034524131566, 	 98223.72657487240212503821
5.91140000000000043201, 	 97243.62382714262639638036, 	 97928.97155777450825553387, 	 98165.80072863913665059954
5.91250000000000053291, 	 97178.79298168617242481560, 	 97910.36399967649776954204, 	 98105.96397252619499340653
5.91360000000000063380, 	 97103.57948721526190638542, 	 97897.09949640314152929932, 	 98047.03417561270180158317
5.91469999999999984652, 	 97021.62676647666376084089, 	 97870.64287395247083622962, 	 97981.40203671746712643653
5.91579999999999994742, 	 96933.59076832514256238937, 	 97830.91186554273008368909, 	 97909.52813088924449402839
5.91690000000000004832, 	 96844.84247932780999690294, 	 97788.78007331705885007977, 	 97840.35585144463402684778
5.91800000000000014921, 	 96750.78420531519805081189, 	 97739.90755886302213184536, 	 97763.63131296279607340693
5.91910000000000025011, 	 96650.99774022377096116543, 	 97686.26517979634809307754, 	 97681.32492909669235814363
5.92020000000000035101, 	 96559.32814429394784383476, 	 97615.07084056557505391538, 	 97594.70766027871286496520
5.92130000000000045191, 	 96471.15192633718834258616, 	 97531.54777243385615292937, 	 97501.74889456089294981211
5.92240000000000055280, 	 96368.86898841377114877105, 	 97448.94645079626934602857, 	 97404.06970793809159658849
5.92350000000000065370, 	 96254.34045699200942181051, 	 97364.24363678712688852102, 	 97302.99961467368120793253
5.92459999999999986642, 	 96130.09379101787635590881, 	 97267.49348948262922931463, 	 97198.91868415231874678284
5.92569999999999996732, 	 96000.94501920181210152805, 	 97165.02203515519795473665, 	 97089.85417995347233954817
5.92680000000000006821, 	 95868.69519440269505139440, 	 97064.67819649707234930247, 	 96974.80492328375112265348
5.92790000000000016911, 	 95734.25073262413206975907, 	 96962.47569015189947094768, 	 96853.08695699916279409081
5.92900000000000027001, 	 95598.28590899947448633611, 	 96856.80834069171396549791, 	 96724.60992632008856162429
5.93010000000000037090, 	 95460.75124012203013990074, 	 96747.01879382399783935398, 	 96589.70629327719507273287
5.93120000000000047180, 	 95321.02158120679087005556, 	 96632.85152360571373719722, 	 96449.03217184040113352239
5.93230000000000057270, 	 95178.18919603509129956365, 	 96514.21457238569564651698, 	 96303.19717148989730048925
5.93340000000000067359, 	 95031.29523350865929387510, 	 96391.06346963008400052786, 	 96152.58664559191674925387
5.93449999999999988631, 	 94879.45786086119187530130, 	 96263.11063331982586532831, 	 96001.74145907204365357757
5.93559999999999998721, 	 94721.22082522585697006434, 	 96127.97231799930159468204, 	 95851.78103260656644124538
5.93670000000000008811, 	 94556.17491477346629835665, 	 95987.60308482268010266125, 	 95693.05559878186613786966
5.93780000000000018900, 	 94384.37067752415896393359, 	 95842.65308580940472893417, 	 95527.83696705887268763036
5.93890000000000028990, 	 94205.90030895284144207835, 	 95693.04876208851055707783, 	 95356.92920271548791788518
5.94000000000000039080, 	 94021.01986687302996870130, 	 95538.59750396569143049419, 	 95180.67243545463134068996
5.94110000000000049170, 	 93830.09676338218559976667, 	 95379.13892900287464726716, 	 94999.18850328732514753938
5.94220000000000059259, 	 93633.53249078868248034269, 	 95214.57010435391566716135, 	 94812.22778460770496167243
5.94330000000000069349, 	 93431.64252574760757852346, 	 95044.79747279889124911278, 	 94618.93497643877344671637
5.94439999999999990621, 	 93224.57481170374376233667, 	 94869.72923938416352029890, 	 94420.29482526407809928060
5.94550000000000000711, 	 93012.48895062596420757473, 	 94689.35348397548659704626, 	 94216.98151552757190074772
5.94660000000000010800, 	 92795.59127606650872621685, 	 94503.73386144133110065013, 	 94008.88007293030386790633
5.94770000000000020890, 	 92574.05421518113871570677, 	 94312.94971197081031277776, 	 93795.65471783385146409273
5.94880000000000030980, 	 92347.96303927160624880344, 	 94117.05806485765788238496, 	 93577.08488888027204666287
5.94990000000000041069, 	 92117.31235655308410059661, 	 93916.08690347093215677887, 	 93353.10310111401486210525
5.95100000000000051159, 	 91882.02767139612114988267, 	 93710.04465817406889982522, 	 93123.77604514585982542485
5.95210000000000061249, 	 91641.99904203414916992188, 	 93498.93338897073408588767, 	 92889.24826266412856057286
5.95320000000000071338, 	 91397.11519463310833089054, 	 93282.75885504960024263710, 	 92649.68314990770886652172
5.95429999999999992610, 	 91147.28998877728008665144, 	 93061.53530069974658545107, 	 92405.21999626210890710354
5.95540000000000002700, 	 90892.47740724562027025968, 	 92835.28564647353778127581, 	 92155.95076476746180560440
5.95650000000000012790, 	 90632.67474119437974877656, 	 92604.03882495372090488672, 	 91901.91627073081326670945
5.95760000000000022879, 	 90367.91640280056162737310, 	 92367.82618527695012744516, 	 91643.11715777688368689269
5.95870000000000032969, 	 90098.26229482823691796511, 	 92126.67843408869521226734, 	 91379.53102521007531322539
5.95980000000000043059, 	 89823.78460874268785119057, 	 91880.62382086148136295378, 	 91111.12899753458623308688
5.96090000000000053149, 	 89544.55601338205451611429, 	 91629.68760349346848670393, 	 90837.88782506085408385843
5.96200000000000063238, 	 89260.64096631943539250642, 	 91373.89242748721153475344, 	 90559.79632681152725126594
5.96309999999999984510, 	 88972.09072852849203627557, 	 91113.25913273726473562419, 	 90276.85694757616147398949
5.96419999999999994600, 	 88678.94181735441088676453, 	 90847.80758591704943682998, 	 89989.08412559881980996579
5.96530000000000004690, 	 88381.21714826179959345609, 	 90577.55730910926649812609, 	 89696.50108085924875922501
5.96640000000000014779, 	 88078.92892818720429204404, 	 90302.52784124812751542777, 	 89399.13667233045271132141
5.96750000000000024869, 	 87772.08249080860696267337, 	 90022.73898003867361694574, 	 89097.03614859397930558771
5.96860000000000034959, 	 87460.68316811873228289187, 	 89738.21272401121677830815, 	 88790.26273064303677529097
5.96970000000000045048, 	 87144.74089598000864498317, 	 89448.97252003048197366297, 	 88478.80994819429179187864
5.97080000000000055138, 	 86824.26530594161886256188, 	 89155.04017148846469353884, 	 88162.68907130943262018263
5.97190000000000065228, 	 86499.26674534042831510305, 	 88856.43589595201774500310, 	 87841.92853834931156598032
5.97299999999999986500, 	 86169.75919061784225050360, 	 88553.17983083557919599116, 	 87516.56664693319180514663
5.97409999999999996589, 	 85835.76266620036039967090, 	 88245.29345774844114203006, 	 87186.64343952169292606413
5.97520000000000006679, 	 85497.30428145777841564268, 	 87932.80028507283714134246, 	 86852.19469822353858035058
5.97630000000000016769, 	 85154.41767445595178287476, 	 87615.72577913056011311710, 	 86513.24951189303828869015
5.97740000000000026859, 	 84807.14121043484192341566, 	 87294.09683871663582976907, 	 86169.83104634091432671994
5.97850000000000036948, 	 84455.51557842835609335452, 	 86967.94115866745414678007, 	 85821.95918367730337195098
5.97960000000000047038, 	 84099.50918642805481795222, 	 86638.60777750214037951082, 	 85468.39835861850588116795
5.98070000000000057128, 	 83737.30860027587914373726, 	 86308.57214939831465017051, 	 85108.56728873906831722707
5.98180000000000067217, 	 83369.86815996782388538122, 	 85972.78693329640373121947, 	 84746.39371129205392207950
5.98289999999999988489, 	 82998.38359325981582514942, 	 85631.80483230139361694455, 	 84380.51329432215425185859
5.98399999999999998579, 	 82623.35676078801043331623, 	 85285.95421947813883889467, 	 84010.38888944189238827676
5.98510000000000008669, 	 82244.94698213954688981175, 	 84935.45580830886319745332, 	 83635.82057932109455578029
5.98620000000000018758, 	 83993.11090097991109360009, 	 84672.73246900140657089651, 	 83294.98460532978060655296
5.98730000000000028848, 	 84886.34332256219931878150, 	 84499.97132321835670154542, 	 83116.75914300337899476290
5.98840000000000038938, 	 85296.88731196634762454778, 	 84398.07102780774584971368, 	 83108.62896127701969817281
5.98950000000000049027, 	 85357.56599885603645816445, 	 84344.60627443011617287993, 	 83220.93730891270388383418
5.99060000000000059117, 	 85177.38578130055975634605, 	 84316.62969173831515945494, 	 83390.61811546818353235722
5.99170000000000069207, 	 84853.31021771670202724636, 	 84295.58789074388914741576, 	 83561.89340280354372225702
5.99279999999999990479, 	 84467.14850411757652182132, 	 84268.51188637202722020447, 	 83696.43308039373368956149
