5.72000000000000063949, 	 54341.91951263975352048874, 	 59296.11305559228640049696, 	 58964.14985646188142709434
5.72109999999999985221, 	 54227.74869380762538639829, 	 59138.57371938101277919486, 	 58758.61942682223161682487
5.72219999999999995310, 	 54113.16849153222574386746, 	 58978.86729810326505685225, 	 58551.56990999625122640282
5.72330000000000005400, 	 53998.58500943260150961578, 	 58817.06286710328276967630, 	 58343.08230976992490468547
5.72440000000000015490, 	 53884.50716213729901937768, 	 58653.22965402483532670885, 	 58133.23736973624909296632
5.72550000000000025580, 	 53771.54663588335097301751, 	 58487.43719999209861271083, 	 57922.11571245389495743439
5.72660000000000035669, 	 53660.41319502406258834526, 	 58319.75561761459539411590, 	 57709.79773163720528827980
5.72770000000000045759, 	 53551.90583726888144155964, 	 58150.25597212223510723561, 	 57496.36339434939145576209
5.72880000000000055849, 	 53446.89987450069020269439, 	 57979.01080473166803130880, 	 57281.89203726674895733595
5.72990000000000065938, 	 53346.33011305307445582002, 	 57806.09481216538551962003, 	 57066.46220114876632578671
5.73099999999999987210, 	 53251.16820399874268332496, 	 57631.58569155244913417846, 	 56850.15152678395679686219
5.73209999999999997300, 	 53162.40370002877898514271, 	 57455.56515185591706540436, 	 56633.03672575591917848215
5.73320000000000007390, 	 53081.02997097793559078127, 	 57278.12008016016625333577, 	 56415.19363547363900579512
5.73430000000000017479, 	 53008.00742162574169924483, 	 57099.34383548658661311492, 	 56196.69544962272630073130
5.73540000000000027569, 	 52944.27113471650955034420, 	 56919.33762796255177818239, 	 55977.64153662272292422131
5.73650000000000037659, 	 52890.68692555861343862489, 	 56738.21193229306663852185, 	 55758.11297942674718797207
5.73760000000000047748, 	 52847.99591156576934736222, 	 56556.08789178499864647165, 	 55538.15023628910421393812
5.73870000000000057838, 	 52816.90056384646595688537, 	 56373.09865305614948738366, 	 55317.80625824690650915727
5.73980000000000067928, 	 52798.04076949493173742667, 	 56189.39058471950556850061, 	 55097.15579456074192421511
5.74089999999999989200, 	 52792.01209922409179853275, 	 56005.12432201643241569400, 	 54876.28711839897005120292
5.74199999999999999289, 	 52799.31545486295362934470, 	 55820.47559247267054161057, 	 54655.29454234782315324992
5.74310000000000009379, 	 52820.36273839134810259566, 	 55635.63581213991710683331, 	 54434.27576863257854711264
5.74420000000000019469, 	 52855.48641454027529107407, 	 55450.81246509702032199129, 	 54213.33130869986780453473
5.74530000000000029559, 	 52904.62251844835554948077, 	 55266.22926970731350593269, 	 53992.56591608060261933133
5.74640000000000039648, 	 52991.31964805474126478657, 	 55082.12612828372220974416, 	 53772.09065126143832458183
5.74750000000000049738, 	 53079.92589474100532243028, 	 54898.75883441188489086926, 	 53552.02498796731379115954
5.74860000000000059828, 	 53177.77348208814510144293, 	 54716.39894680491852341220, 	 53332.49878513802832458168
5.74970000000000069917, 	 53288.53648278780019609258, 	 54535.33600418815331067890, 	 53113.65401213528821244836
5.75079999999999991189, 	 53420.86188297928310930729, 	 54355.87905596724885981530, 	 52895.64623486374330241233
5.75190000000000001279, 	 53574.92002551771292928606, 	 54178.35360112937632948160, 	 52678.64591513421328272671
5.75300000000000011369, 	 53762.22940520064730662853, 	 54003.09733171909465454519, 	 52462.84029100351472152397
5.75410000000000021458, 	 53854.36191916219104314223, 	 53830.45779498142655938864, 	 52248.43403313458111369982
5.75520000000000031548, 	 53990.04961096286569954827, 	 53660.79179310835752403364, 	 52035.65015813769423402846
5.75630000000000041638, 	 54173.95647965662647038698, 	 53494.46378692321741255000, 	 51824.73098445186769822612
5.75740000000000051728, 	 54396.91149826620676321909, 	 53331.84365073389199096709, 	 51615.93877206995966844261
5.75850000000000061817, 	 54628.91678747170954011381, 	 53173.29753925283148419112, 	 51409.55602256674319505692
5.75960000000000071907, 	 54815.12411331723706098273, 	 53019.18082707286521326751, 	 51205.88539618568756850436
5.76069999999999993179, 	 55110.75339913234347477555, 	 52869.83103303610550938174, 	 51005.24973139583016745746
5.76180000000000003268, 	 55394.93377045682427706197, 	 52725.56535207259730668738, 	 50807.99091074633179232478
5.76290000000000013358, 	 55679.20376699339249171317, 	 52586.70003095331776421517, 	 50614.46928824202041141689
5.76400000000000023448, 	 55995.38851400899147847667, 	 52453.23143466335022822022, 	 50425.06217182138061616570
5.76510000000000033538, 	 56317.24918997335043968633, 	 52326.16279073730402160436, 	 50240.16073783163301413879
5.76620000000000043627, 	 56651.78968600758526008576, 	 52205.53784376072144368663, 	 50060.16734659854409983382
5.76730000000000053717, 	 56999.44450979305838700384, 	 52091.74510988254769472405, 	 49885.49311327852774411440
5.76840000000000063807, 	 57358.14323134473670506850, 	 51985.16459799003496300429, 	 49716.55694221122394083068
5.76949999999999985079, 	 57727.86805493263091193512, 	 51886.17200171553849941120, 	 49553.77764209568704245612
5.77059999999999995168, 	 58108.94933713076170533895, 	 51795.14043943317665252835, 	 49397.58826822711125714704
5.77170000000000005258, 	 58501.97460017427511047572, 	 51712.43085305485874414444, 	 49248.46648664747772272676
5.77280000000000015348, 	 58907.42339411968714557588, 	 51640.32970695083349710330, 	 49106.87193990527885034680
5.77390000000000025437, 	 59324.94176870849332772195, 	 51573.94688910222612321377, 	 48973.24470891696546459571
5.77500000000000035527, 	 59754.25027174365095561370, 	 51518.01024236208468209952, 	 48848.02961362095811637118
5.77610000000000045617, 	 60195.41378139463631669059, 	 51471.84595156709838192910, 	 48731.68758034188795136288
5.77720000000000055707, 	 60647.96127594799327198416, 	 51435.61313076852820813656, 	 48624.69390435768582392484
5.77830000000000065796, 	 61111.31503256759606301785, 	 51409.60304489589907461777, 	 48527.51776176078419666737
5.77939999999999987068, 	 61585.02885820106894243509, 	 51394.09580293423641705886, 	 48440.67722926268470473588
5.78049999999999997158, 	 62068.73263601057988125831, 	 51389.36025189152860548347, 	 48364.71043811732670292258
5.78160000000000007248, 	 62562.07629006879869848490, 	 51395.65371348796907113865, 	 48300.10159291196760023013
5.78270000000000017337, 	 63064.73758210531377699226, 	 51413.22094875950278947130, 	 48247.28693411326094064862
5.78380000000000027427, 	 63576.39109129406278952956, 	 51442.29975783887493889779, 	 48206.66689126371784368530
5.78490000000000037517, 	 64096.74243320637469878420, 	 51483.11343802759802201763, 	 48178.71540949055633973330
5.78600000000000047606, 	 64625.50552489059919025749, 	 51535.87009715400927234441, 	 48163.90097733809670899063
5.78710000000000057696, 	 65162.24763837044156389311, 	 51600.79561032550554955378, 	 48162.67150233728898456320
5.78820000000000067786, 	 65706.54150886279239784926, 	 51678.03193216770887374878, 	 48175.45221839507576078176
5.78929999999999989058, 	 66257.98923827182443346828, 	 51767.65694496699143201113, 	 48202.66070341359591111541
5.79039999999999999147, 	 66816.21309861175541300327, 	 51882.65179359517060220242, 	 48244.70676593103416962549
5.79150000000000009237, 	 67380.83420079159259330481, 	 51974.82267733553453581408, 	 48301.98188155858224490657
5.79260000000000019327, 	 67951.46819810589659027755, 	 52107.31836832736735232174, 	 48374.87114860112342284992
5.79370000000000029416, 	 68527.73454923965618945658, 	 52249.66028768051910446957, 	 48462.54634699520829599351
5.79480000000000039506, 	 69109.25479644219740293920, 	 52404.14757856278447434306, 	 48568.22047969872073736042
5.79590000000000049596, 	 69695.65849189776054117829, 	 52571.59793570936744799837, 	 48734.37949100752302911133
5.79700000000000059686, 	 70286.57027189446671400219, 	 52752.43762444487947504967, 	 48897.53070836707047419623
5.79810000000000069775, 	 70881.61504495293775107712, 	 52946.77066853464202722535, 	 49061.33971907297382131219
5.79919999999999991047, 	 71480.42280351740191690624, 	 53154.69020769782946445048, 	 49233.48598865593521622941
5.80030000000000001137, 	 72082.62949960165133234113, 	 53376.27904014464002102613, 	 49463.12980711123964283615
5.80140000000000011227, 	 72687.88156496180454269052, 	 53611.61787838680902495980, 	 49586.67633639893756480888
5.80250000000000021316, 	 73295.81566681594995316118, 	 53860.77173434289579745382, 	 49765.96347206462087342516
5.80360000000000031406, 	 73906.06915947995730675757, 	 54123.78842923789488850161, 	 49987.27890842488704947755
5.80470000000000041496, 	 74518.29175376916828099638, 	 54400.70218868980737170205, 	 50253.13084329817502293736
5.80580000000000051585, 	 75132.10448546010593418032, 	 54691.52414199389750137925, 	 50555.69962039191159419715
5.80690000000000061675, 	 75747.15884017100324854255, 	 54996.23521967182023217902, 	 50833.64567493979848222807
5.80800000000000071765, 	 76363.13469065734534524381, 	 55314.77641826341277919710, 	 51119.34728385989001253620
5.80909999999999993037, 	 76979.75845109396323096007, 	 55647.04839307060319697484, 	 51495.98031396557053085417
5.81020000000000003126, 	 77596.68255150988989043981, 	 55992.94100980917573906481, 	 51873.05206789490330265835
5.81130000000000013216, 	 78213.52980453954660333693, 	 56352.35216862298693740740, 	 52252.61241587592667201534
5.81240000000000023306, 	 78829.93721337194438092411, 	 56725.19689907462452538311, 	 52648.46113573572074528784
5.81350000000000033396, 	 79445.57088625166215933859, 	 57111.40713625061471248046, 	 53061.64305092004360631108
5.81460000000000043485, 	 80060.12327100762922782451, 	 57510.91905081901495577767, 	 53503.75368064940266776830
5.81570000000000053575, 	 80673.30572947172913700342, 	 57923.66235856257844716311, 	 53966.30670917280804133043
5.81680000000000063665, 	 81284.84188009479839820415, 	 58349.55482034404849400744, 	 54442.69142732747422996908
5.81789999999999984936, 	 81894.46319132935605011880, 	 58788.50306232933507999405, 	 54933.91985807616583770141
5.81899999999999995026, 	 82501.90668896323768422008, 	 59240.40543537613848457113, 	 55441.45319503479549894109
5.82010000000000005116, 	 83106.91416712525824550539, 	 59705.15147098041052231565, 	 55966.29814142575924051926
5.82120000000000015206, 	 83709.23275355978694278747, 	 60182.61977080398355610669, 	 56508.97184160866163438186
5.82230000000000025295, 	 84308.62520866161503363401, 	 60672.67620563180389581248, 	 57069.89581602469115750864
5.82340000000000035385, 	 84904.82767843925103079528, 	 61175.17306603514589369297, 	 57651.12902485288941534236
5.82450000000000045475, 	 85497.59947329202259425074, 	 61689.94890222290268866345, 	 58251.10458036425552563742
5.82560000000000055564, 	 86086.73067446147615555674, 	 62216.82929247034917352721, 	 58868.49352021513186627999
5.82670000000000065654, 	 86672.01671609094773884863, 	 62755.62805382837541401386, 	 59502.60771847307478310540
5.82779999999999986926, 	 87253.24735227948985993862, 	 63306.14894927382556488737, 	 60153.15203217379166744649
5.82889999999999997016, 	 87830.21474401370505802333, 	 63868.18675854043976869434, 	 60819.94222618154162773862
5.83000000000000007105, 	 88402.71940729026391636580, 	 64441.52747565096797188744, 	 61502.76573613528307760134
5.83110000000000017195, 	 88970.57159600914746988565, 	 65025.94864042062545195222, 	 62201.40897325443074805662
5.83220000000000027285, 	 89533.59810930707317311317, 	 65621.21928263090376276523, 	 62915.63377604790002806112
5.83330000000000037375, 	 90091.62971099365677218884, 	 66227.09967129374854266644, 	 63645.13795748624397674575
5.83440000000000047464, 	 90644.49209413924836553633, 	 66843.34166779815859626979, 	 64389.57675594573083799332
5.83550000000000057554, 	 91192.02547614309878554195, 	 67469.68896226830838713795, 	 65148.58508757853269344196
5.83660000000000067644, 	 91734.09151845984160900116, 	 68105.87719618952542077750, 	 65921.76256198469491209835
5.83769999999999988916, 	 92270.56799594459880609065, 	 68751.63427776975731831044, 	 66708.67401587840868160129
5.83879999999999999005, 	 92801.32996034774987492710, 	 69406.68098134662432130426, 	 67508.87776134272280614823
5.83990000000000009095, 	 93326.25910249665321316570, 	 70070.73115493170917034149, 	 68321.92109778527810703963
5.84100000000000019185, 	 93845.23588279128307476640, 	 70743.49192123602551873773, 	 69147.33996865630615502596
5.84210000000000029274, 	 94358.15350791664968710393, 	 71424.66415563644841313362, 	 69984.66431789580383338034
5.84320000000000039364, 	 94864.91392533032922074199, 	 72113.94298156228614971042, 	 70833.41865611958201043308
5.84430000000000049454, 	 95365.42424354053218849003, 	 72811.01877326148678548634, 	 71692.84921747831685934216
5.84540000000000059543, 	 95859.59623774165811482817, 	 73515.57847561335074715316, 	 72562.67886922095203772187
5.84650000000000069633, 	 96347.34699135189293883741, 	 74227.30693806886847596616, 	 73442.79872264056757558137
5.84759999999999990905, 	 96828.59981670029810629785, 	 74945.88902649621013551950, 	 74332.64769272570265457034
5.84870000000000000995, 	 97303.28463150575407780707, 	 75671.01111553740338422358, 	 75231.51834291571867652237
5.84980000000000011084, 	 97771.33793641901866067201, 	 76402.28219678899040445685, 	 76138.73274803384265396744
5.85090000000000021174, 	 98232.70260264488752000034, 	 77139.27242319403740111738, 	 77053.66053569517680443823
5.85200000000000031264, 	 98687.33691688554245047271, 	 77881.74517723717144690454, 	 77975.71995519912161398679
5.85310000000000041354, 	 99135.17347780804266221821, 	 78629.34513252787292003632, 	 78904.36328323437192011625
5.85420000000000051443, 	 99576.15391229021770413965, 	 79381.72322615247685462236, 	 79839.06208504394453484565
5.85530000000000061533, 	 100010.27918058444629423320, 	 80138.52935464949405286461, 	 80779.28189900711004156619
5.85640000000000071623, 	 100437.55355477741977665573, 	 80899.40912530988862272352, 	 81724.49826220178510993719
5.85749999999999992895, 	 100857.95618263990036211908, 	 81664.00464050237496849149, 	 82674.17642045770480763167
5.85860000000000002984, 	 101271.44947519415291026235, 	 82431.95594672566221561283, 	 83627.75876954433624632657
5.85970000000000013074, 	 101677.99394342533196322620, 	 83202.90134328558633569628, 	 84584.68559712122078053653
5.86080000000000023164, 	 102077.55755290205706842244, 	 83976.47766481313738040626, 	 85544.39267653293791227043
5.86190000000000033253, 	 102470.12010892547550611198, 	 84752.32006811410246882588, 	 86506.30827293073525652289
5.86300000000000043343, 	 102855.67194700887193903327, 	 85530.06178494227060582489, 	 87469.85538468434242531657
5.86410000000000053433, 	 103234.20540208887541666627, 	 86309.33496573468437418342, 	 88434.46136148726509418339
5.86520000000000063523, 	 103605.71838660046341829002, 	 87089.77117554224969353527, 	 89399.55778913281392306089
5.86629999999999984794, 	 103970.21294758543081115931, 	 87871.00169314714730717242, 	 90364.57970509174629114568
5.86739999999999994884, 	 104327.69476476009003818035, 	 88652.65781101891479920596, 	 91328.96537468560563866049
5.86850000000000004974, 	 104678.17319881031289696693, 	 89434.37116492245695553720, 	 92292.15641654252249281853
5.86960000000000015064, 	 105021.67034413888177368790, 	 90215.77408388970070518553, 	 93253.59810883374302648008
5.87070000000000025153, 	 105358.20370390584866981953, 	 90996.49992982776893768460, 	 94212.73978677191189490259
5.87180000000000035243, 	 105687.76669272549042943865, 	 91776.18339179181202780455, 	 95169.03528317928430624306
5.87290000000000045333, 	 106010.36292856157524511218, 	 92554.46071902388939633965, 	 96121.94338515560957603157
5.87400000000000055422, 	 106326.02995034455670975149, 	 93330.96990311612898949534, 	 97070.92829151722253300250
5.87510000000000065512, 	 106634.82194555690512061119, 	 94105.35083304355794098228, 	 98015.46006239613052457571
5.87619999999999986784, 	 106936.78043244591390248388, 	 94877.24545083030534442514, 	 98955.01505641965195536613
5.87729999999999996874, 	 107231.93177595311135519296, 	 95646.29793774452991783619, 	 99889.07680891321797389537
5.87840000000000006963, 	 107520.25509832733951043338, 	 96412.15495994902448728681, 	 100817.13672341358324047178
5.87950000000000017053, 	 107801.79291621330776251853, 	 97174.46595240330498199910, 	 101738.69248120089469011873
5.88060000000000027143, 	 108076.65167287756048608571, 	 97932.88340062544739339501, 	 102653.24928186864417511970
5.88170000000000037232, 	 108344.78853220411110669374, 	 98687.06309295567916706204, 	 103560.32054518879158422351
5.88280000000000047322, 	 108606.17613054369576275349, 	 99436.66439108150370884687, 	 104459.42835136718349531293
5.88390000000000057412, 	 108860.81110829724639188498, 	 100181.35050802578916773200, 	 105350.10379803071555215865
5.88500000000000067502, 	 109108.69563191398628987372, 	 100920.78876498242607340217, 	 106231.88731436659872997552
5.88609999999999988773, 	 109349.83164213532290887088, 	 101654.65081591119815129787, 	 107104.32894960777775850147
5.88719999999999998863, 	 109584.22474975207296665758, 	 102382.61282125844445545226, 	 107966.98864397795114200562
5.88830000000000008953, 	 109811.88876768335467204452, 	 103104.35559596322127617896, 	 108819.43648622611362952739
5.88940000000000019043, 	 110032.84687714057508856058, 	 103819.56475410770508460701, 	 109661.25298758268763776869
5.89050000000000029132, 	 110247.12529768534295726568, 	 104527.93081253759737592191, 	 110492.02998651585949119180
5.89160000000000039222, 	 110454.74969124922063201666, 	 105229.14937145326985046268, 	 111311.36635102496074978262
5.89270000000000049312, 	 110655.74337177773122675717, 	 105922.92120907903881743550, 	 112118.72877525755029637367
5.89380000000000059401, 	 110850.12631359072111081332, 	 106608.95276064616336952895, 	 112913.80790497582347597927
5.89490000000000069491, 	 111037.91464363259728997946, 	 107286.95288348523899912834, 	 113696.39188434720563236624
5.89599999999999990763, 	 111219.12066489578865002841, 	 107957.13943077003932558000, 	 114466.19645420377491973341
5.89710000000000000853, 	 111393.75330422798288054764, 	 108618.16807853909267578274, 	 115222.87074254256731364876
5.89820000000000010942, 	 111561.81875205230608116835, 	 109270.37078797111462336034, 	 115966.04099826933816075325
5.89930000000000021032, 	 111723.32108921828330494463, 	 109913.43237716371368151158, 	 116695.34294789363048039377
5.90040000000000031122, 	 111878.26278666302096098661, 	 110547.09418461070163175464, 	 117410.43549154121137689799
5.90150000000000041211, 	 112026.64504747172759380192, 	 111171.10307373726391233504, 	 118111.00388555199606344104
5.90260000000000051301, 	 112168.46802186459535732865, 	 111785.21118164210929535329, 	 118796.75692562098265625536
5.90370000000000061391, 	 112303.73095169286534655839, 	 112389.17683576609124429524, 	 119467.42309258437308017164
5.90480000000000071481, 	 112432.43226045614574104548, 	 112982.76471340972057078034, 	 120122.74740250474133063108
5.90589999999999992752, 	 112554.56943492438585963100, 	 113565.74701833282597362995, 	 120762.48854221915826201439
5.90700000000000002842, 	 112670.13944118218205403537, 	 114137.90259060439711902291, 	 121386.41685970427352003753
5.90810000000000012932, 	 112779.14356420464173424989, 	 114699.01680427594692446291, 	 121994.31426134186040144414
5.90920000000000023022, 	 112881.72954952013969887048, 	 115248.88142502738628536463, 	 122585.97423335476196371019
5.91030000000000033111, 	 112978.09561752883018925786, 	 115787.29019789279846008867, 	 123161.20178043290798086673
5.91140000000000043201, 	 113067.02680775031330995262, 	 116314.03288509379490278661, 	 123719.81336282324627973139
5.91250000000000053291, 	 113147.48674402013421058655, 	 116828.89614401118888054043, 	 124261.63683962567301932722
5.91360000000000063380, 	 113220.72388756701548118144, 	 117331.63773947437584865838, 	 124786.51134488380921538919
5.91469999999999984652, 	 113286.71433683289797045290, 	 117814.90316165676631499082, 	 125294.28695857757702469826
5.91579999999999994742, 	 113347.59446502447826787829, 	 118300.03277430825983174145, 	 125784.82411388696345966309
5.91690000000000004832, 	 113404.14647334888286422938, 	 118766.40093154343776404858, 	 126257.99289367912570014596
5.91800000000000014921, 	 113455.52673180552665144205, 	 119219.63127898967650253326, 	 126713.67259965963603463024
5.91910000000000025011, 	 113500.81523566863324958831, 	 119659.98891807145264465362, 	 127151.75200783784384839237
5.92020000000000035101, 	 113538.93591265776194632053, 	 120087.37236435391241684556, 	 127572.13211054842395242304
5.92130000000000045191, 	 113571.73527732233924325556, 	 120501.64592053287196904421, 	 127974.72535731080279219896
5.92240000000000055280, 	 113599.94835972441069316119, 	 120902.68450487675727345049, 	 128359.45267262727429624647
5.92350000000000065370, 	 113621.15685117986868135631, 	 121290.37052002538985107094, 	 128726.25589218942332081497
5.92459999999999986642, 	 113634.66904470611189026386, 	 121664.59595205848745536059, 	 129075.10397691601247061044
5.92569999999999996732, 	 113639.94806013446941506118, 	 122025.26218799295020289719, 	 129405.88667281024390831590
5.92680000000000006821, 	 113637.08160451703588478267, 	 122372.28001608639897312969, 	 129718.52789878754992969334
5.92790000000000016911, 	 113628.21620944701135158539, 	 122705.56884500000160187483, 	 130013.05493399739498272538
5.92900000000000027001, 	 113620.80453560838941484690, 	 123025.05555485440709162503, 	 130289.53289761589257977903
5.93010000000000037090, 	 113597.64611356462410185486, 	 123330.67331710203143302351, 	 130548.01749164676584769040
5.93120000000000047180, 	 113565.95647809162619523704, 	 123622.36119786756171379238, 	 130788.54225051369576249272
5.93230000000000057270, 	 113529.16009783944173250347, 	 123900.06520157514023594558, 	 131011.12083054291724693030
5.93340000000000067359, 	 113486.38245571435254532844, 	 124163.73859294947760645300, 	 131215.75927839698852039874
5.93449999999999988631, 	 113443.64086458689416758716, 	 124413.34065431330236606300, 	 131402.47946572786895558238
5.93559999999999998721, 	 113418.13416944566415622830, 	 124648.83538089184730779380, 	 131571.32835082133533433080
5.93670000000000008811, 	 113339.46423096081707626581, 	 124870.19166093941021244973, 	 131722.31435932012391276658
5.93780000000000018900, 	 113217.80507978121750056744, 	 125077.38559849750890862197, 	 131855.46874706778908148408
5.93890000000000028990, 	 113110.68694930883066263050, 	 125270.40633022246765904129, 	 131970.98399254123796708882
5.94000000000000039080, 	 113009.07828877378778997809, 	 125449.25439120906230527908, 	 132068.94487098208628594875
5.94110000000000049170, 	 112895.96659403160447254777, 	 125613.92959696095203980803, 	 132149.41154300034395419061
5.94220000000000059259, 	 112804.39711502159480005503, 	 125764.41505137839703820646, 	 132212.46846969533362425864
5.94330000000000069349, 	 112703.30564609201974235475, 	 125900.67914491260307841003, 	 132258.20650159619981423020
5.94439999999999990621, 	 112586.17325877839175518602, 	 126022.68589019723003730178, 	 132286.71164283828693442047
5.94550000000000000711, 	 112457.15710253348515834659, 	 126130.40518645355768967420, 	 132298.08358078837045468390
5.94660000000000010800, 	 112307.50570990738924592733, 	 126223.82074245576222892851, 	 132292.44649694059626199305
5.94770000000000020890, 	 112141.98115660986513830721, 	 126302.93115053986548446119, 	 132269.94459510094020515680
5.94880000000000030980, 	 111972.96472694509429857135, 	 126367.74588317165034823120, 	 132230.73154122120467945933
5.94990000000000041069, 	 111818.55439268529880791903, 	 126418.28072390885790809989, 	 132174.96164078285801224411
5.95100000000000051159, 	 111653.96995485000661574304, 	 126454.55391599243739619851, 	 132102.78529301422531716526
5.95210000000000061249, 	 111474.78889854511362500489, 	 126476.58481820863380562514, 	 132014.34808064575190655887
5.95320000000000071338, 	 111284.01511219762323889881, 	 126484.39700352532963734120, 	 131909.79192415362922474742
5.95429999999999992610, 	 111078.12446214395458810031, 	 126478.02305136095674242824, 	 131789.25588241571676917374
5.95540000000000002700, 	 110874.20481093486887402833, 	 126457.50432399840792641044, 	 131606.17446816735900938511
5.95650000000000012790, 	 110665.18144919705810025334, 	 126422.88674235658254474401, 	 131424.57621498507796786726
5.95760000000000022879, 	 110449.22608480822236742824, 	 126374.21866594644961878657, 	 131249.69946262493613176048
5.95870000000000032969, 	 110225.48842325045552570373, 	 126311.54404288662772160023, 	 131069.56862523347081150860
5.95980000000000043059, 	 110008.18732601030205842108, 	 126234.89668761282518971711, 	 130877.63487216916109900922
5.96090000000000053149, 	 109774.06295836434583179653, 	 126144.30710895439551677555, 	 130670.84256924116925802082
5.96200000000000063238, 	 109527.33352545116213150322, 	 126039.81055743290926329792, 	 130399.94761638670752290636
5.96309999999999984510, 	 109270.66405193418904673308, 	 125921.44510422501480206847, 	 130218.58419634452729951590
5.96419999999999994600, 	 109005.11053759857895784080, 	 125789.21288729697698727250, 	 130038.38865787288523279130
5.96530000000000004690, 	 108730.19211400582571513951, 	 125640.32752997661009430885, 	 129808.39720346039393916726
5.96640000000000014779, 	 108447.19728211738402023911, 	 125485.29787219516583718359, 	 129528.07921164824801962823
5.96750000000000024869, 	 108157.47094531029870267957, 	 125312.57767409496591426432, 	 129210.68204915603564586490
5.96860000000000034959, 	 107861.04381061141612008214, 	 125126.88201309296709951013, 	 128874.71684955895761959255
5.96970000000000045048, 	 107557.53644773187988903373, 	 124928.05962659379292745143, 	 128603.07005496342026162893
5.97080000000000055138, 	 107246.56636610421992372721, 	 124716.28856763252406381071, 	 128256.86312755521794315428
5.97190000000000065228, 	 106927.83444676484214141965, 	 124491.76915230545273516327, 	 127851.75780861318344250321
5.97299999999999986500, 	 106601.14943423779914155602, 	 124254.69752755593799520284, 	 127470.32028931730019394308
5.97409999999999996589, 	 106266.40229305872344411910, 	 124005.24467233165341895074, 	 127085.94661046421970240772
5.97520000000000006679, 	 105923.60882174274593126029, 	 123743.54110945337743032724, 	 126690.44002660199475940317
5.97630000000000016769, 	 105572.79848380637122318149, 	 123469.68773258078726939857, 	 126270.94780166883720085025
5.97740000000000026859, 	 105214.01352477539330720901, 	 123183.77705590266850776970, 	 125836.82072622874693479389
5.97850000000000036948, 	 104847.30786080984398722649, 	 122885.90319284249562770128, 	 125397.74305956179159693420
5.97960000000000047038, 	 104472.75488438883621711284, 	 122576.16329574493283871561, 	 124952.20528096419002395123
5.98070000000000057128, 	 104090.40410568087827414274, 	 122254.65457743855949956924, 	 124498.02843726234277710319
5.98180000000000067217, 	 103700.29198672703932970762, 	 121921.47458699822891503572, 	 124033.49192590372695121914
5.98289999999999988489, 	 103302.45441231207223609090, 	 121576.72518539190059527755, 	 123554.96169510495383292437
5.98399999999999998579, 	 102896.80253920723043847829, 	 121220.51433932587679009885, 	 123064.15528834184806328267
5.98510000000000008669, 	 102483.32549800266860984266, 	 120852.95692059332213830203, 	 122562.62614835545537061989
5.98620000000000018758, 	 102061.90206421216134913266, 	 120474.17489198401744943112, 	 122050.89210461729089729488
5.98730000000000028848, 	 101633.68427365296520292759, 	 120084.29508301768510136753, 	 121529.04351956433674786240
5.98840000000000038938, 	 101198.60818498505977913737, 	 119683.44251245587656740099, 	 120997.07882801159576047212
5.98950000000000049027, 	 100756.06619853514712303877, 	 119271.73388472276565153152, 	 120455.04660893650725483894
5.99060000000000059117, 	 100306.10170484951231628656, 	 118849.33586508213193155825, 	 119902.99679213688068557531
5.99170000000000069207, 	 99848.75043313433707226068, 	 118416.40552332997322082520, 	 119341.00523509958293288946
5.99279999999999990479, 	 99384.02953696883923839778, 	 117973.05125638312892988324, 	 118769.25609508261550217867
