5.72000000000000063949, 	 114914.20756340654043015093, 	 116104.20345915961661376059, 	 113502.05450443741574417800
5.72109999999999985221, 	 114694.70115717119188047945, 	 115819.62556397604930680245, 	 113217.02346087890327908099
5.72219999999999995310, 	 114478.14333094320318195969, 	 115537.32348850200651213527, 	 112935.11338475254888180643
5.72330000000000005400, 	 114265.31734798989782575518, 	 115257.33930383464030455798, 	 112656.33739731440437026322
5.72440000000000015490, 	 114057.33649348700419068336, 	 114979.71489433103124611080, 	 112380.70648281299509108067
5.72550000000000025580, 	 113855.53768007134203799069, 	 114704.49231558298924937844, 	 112108.22660095192259177566
5.72660000000000035669, 	 113661.16988124043564312160, 	 114431.71470851014601066709, 	 111838.90715878397168125957
5.72770000000000045759, 	 113475.49398841589572839439, 	 114161.42755246903107035905, 	 111572.76155294984346255660
5.72880000000000055849, 	 113299.93584153891424648464, 	 113893.68047662255412433296, 	 111309.79456346585357096046
5.72990000000000065938, 	 113135.99275853676954284310, 	 113628.52961852162843570113, 	 111050.00304378569126129150
5.73099999999999987210, 	 112984.98718868308060336858, 	 113366.04021172033390030265, 	 110793.38108525318966712803
5.73209999999999997300, 	 112848.27992232852557208389, 	 113106.28944222799327690154, 	 110539.92290089205198455602
5.73320000000000007390, 	 112727.22997360162844415754, 	 112849.36944067364674992859, 	 110289.62382763202185742557
5.73430000000000017479, 	 112623.11382404518371913582, 	 112595.39042476918257307261, 	 110042.48368881986243650317
5.73540000000000027569, 	 112537.10476002510404214263, 	 112344.48378810274880379438, 	 109798.52043922260054387152
5.73650000000000037659, 	 112470.21877074074291158468, 	 112096.80443953066424001008, 	 109557.75116312238969840109
5.73760000000000047748, 	 112423.36674765108909923583, 	 111852.53321394907834473997, 	 109320.19359525259642396122
5.73870000000000057838, 	 112397.49429517121461685747, 	 111611.87915221707953605801, 	 109085.87313034322869498283
5.73980000000000067928, 	 112392.72695533180376514792, 	 111375.08119743279530666769, 	 108854.82503126973460894078
5.74089999999999989200, 	 112409.49185327990562655032, 	 111142.40934382380510214716, 	 108627.09468829810793977231
5.74199999999999999289, 	 112448.31702861140365712345, 	 110914.16536284616449847817, 	 108402.73913824537885375321
5.74310000000000009379, 	 112509.60391738171165343374, 	 110690.68285284574085380882, 	 108181.83021966450905892998
5.74420000000000019469, 	 112593.14958051126450300217, 	 110472.32653289230074733496, 	 107964.45840381029120180756
5.74530000000000029559, 	 112699.93450667180877644569, 	 110259.49091297946870326996, 	 107750.73651336522016208619
5.74640000000000039648, 	 112830.43492812920885626227, 	 110052.59850520758482161909, 	 107540.80301994878391269594
5.74750000000000049738, 	 112992.90653932921122759581, 	 109852.09763779351487755775, 	 107334.82489606701710727066
5.74860000000000059828, 	 113193.49040463160781655461, 	 109658.46000777464359998703, 	 107133.00007856536831241101
5.74970000000000069917, 	 113377.08593511655635666102, 	 109472.17830554451211355627, 	 106935.55958515795646235347
5.75079999999999991189, 	 113545.35934280151559505612, 	 109293.76443441200535744429, 	 106742.76832505071070045233
5.75190000000000001279, 	 113751.12805441422096919268, 	 109123.74549165082862600684, 	 106554.92801266358583234251
5.75300000000000011369, 	 114014.19857727969065308571, 	 108962.66907675056427251548, 	 106372.37913464664597995579
5.75410000000000021458, 	 114335.74544814869295805693, 	 108811.09392364203813485801, 	 106195.50005878279625903815
5.75520000000000031548, 	 114652.33009697437228169292, 	 108669.53916137028136290610, 	 106024.70677894014806952327
5.75630000000000041638, 	 114983.98245972748554777354, 	 108538.48652436693373601884, 	 105860.45273690992326010019
5.75740000000000051728, 	 115348.44489854130370076746, 	 108418.42897354716842528433, 	 105703.22897760437626857311
5.75850000000000061817, 	 115726.05974359088577330112, 	 108309.88824107096297666430, 	 105553.56228202920465264469
5.75960000000000071907, 	 116118.14337819223874248564, 	 108213.40638077806215733290, 	 105412.01207843185693491250
5.76069999999999993179, 	 116527.37935095778084360063, 	 108129.53183921780146192759, 	 105279.16680235881358385086
5.76180000000000003268, 	 116954.69044246774865314364, 	 108058.80959651575540192425, 	 105155.63818668654130306095
5.76290000000000013358, 	 117400.70212452991108875722, 	 108001.77430750010535120964, 	 105042.06025599532586056739
5.76400000000000023448, 	 117866.16835552541306242347, 	 107958.94360539688204880804, 	 104939.09958125177945476025
5.76510000000000033538, 	 118348.64970767247723415494, 	 107930.81269258202519267797, 	 104847.43843937579367775470
5.76620000000000043627, 	 118846.54676378419389948249, 	 107917.85209746529289986938, 	 104767.77356749113823752850
5.76730000000000053717, 	 119359.76176140495226718485, 	 107920.50675611423503141850, 	 104700.81739377928897738457
5.76840000000000063807, 	 119888.24894629477057605982, 	 107939.19586691500444430858, 	 104647.29759296566771809012
5.76949999999999985079, 	 120431.87881276530970353633, 	 107974.31317470288195181638, 	 104607.95455104856227990240
5.77059999999999995168, 	 120990.17494642165547702461, 	 108026.22679795604199171066, 	 104583.53722065761394333094
5.77170000000000005258, 	 121562.55695585826470050961, 	 108095.27377186129160691053, 	 104574.79681229981360957026
5.77280000000000015348, 	 122148.49324619799153879285, 	 108181.74504640896338969469, 	 104582.47420863802835810930
5.77390000000000025437, 	 122747.41453094023745507002, 	 108290.35178663331316784024, 	 104607.31162233174836728722
5.77500000000000035527, 	 123358.60832038767694029957, 	 108402.92286365838663186878, 	 104650.05264442575571592897
5.77610000000000045617, 	 123981.47768055283813737333, 	 108544.19322495673259254545, 	 104710.31195954323629848659
5.77720000000000055707, 	 124615.00050608575111255050, 	 108701.92321348354744259268, 	 104791.64701572242483962327
5.77830000000000065796, 	 125258.37549742806004360318, 	 108878.49885470802837517112, 	 104893.30879460688447579741
5.77939999999999987068, 	 125910.99781068025913555175, 	 109073.64877766920835711062, 	 105057.59880416309169959277
5.78049999999999997158, 	 126572.38574981766578275710, 	 109287.66189261876570526510, 	 105215.70823716209270060062
5.78160000000000007248, 	 127242.05569824622943997383, 	 109520.64196556054230313748, 	 105414.15853112135664559901
5.78270000000000017337, 	 127919.50068834815465379506, 	 109772.70467379447654820979, 	 105538.31680944397521670908
5.78380000000000027427, 	 128604.19669625868846196681, 	 110043.95429240833618678153, 	 105704.85885313060134649277
5.78490000000000037517, 	 129295.58603655235492624342, 	 110334.48095591674791648984, 	 105923.50563088078342843801
5.78600000000000047606, 	 129993.08704261376988142729, 	 110644.35661840242391917855, 	 106192.07532951894972939044
5.78710000000000057696, 	 130696.11120893168845213950, 	 110973.61832994138239882886, 	 106471.68632898636860772967
5.78820000000000067786, 	 131404.08646876807324588299, 	 111322.25087906539556570351, 	 106743.99622094423102680594
5.78929999999999989058, 	 132116.42127713392255827785, 	 111690.17477307925582863390, 	 107098.70582582837960217148
5.79039999999999999147, 	 132832.61071754217846319079, 	 112077.27142599188664462417, 	 107468.25596781427157111466
5.79150000000000009237, 	 133552.14179142200737260282, 	 112483.41335613669070880860, 	 107849.49532752711093053222
5.79260000000000019327, 	 134274.47792535764165222645, 	 112908.48173653884441591799, 	 108255.37683187141374219209
5.79370000000000029416, 	 134999.09393062215531244874, 	 113352.37145558967313263565, 	 108686.28730835062742698938
5.79480000000000039506, 	 135725.48481410471140407026, 	 113814.98168987888493575156, 	 109149.15168592525878921151
5.79590000000000049596, 	 136453.16347404159023426473, 	 114296.20227544028603006154, 	 109638.77649415968335233629
5.79700000000000059686, 	 137181.65728582168230786920, 	 114795.90766508120577782393, 	 110150.89926777849905192852
5.79810000000000069775, 	 137910.50615506366011686623, 	 115313.95720634446479380131, 	 110686.40905698979622684419
5.79919999999999991047, 	 138639.26194907978060655296, 	 115850.19687684415839612484, 	 111246.50944232687470503151
5.80030000000000001137, 	 139367.48871139663970097899, 	 116404.45907110266853123903, 	 111831.92713295279827434570
5.80140000000000011227, 	 140094.76349427553941495717, 	 116976.56031845149118453264, 	 112443.01808040394098497927
5.80250000000000021316, 	 140820.68648526319884695113, 	 117566.29926887674082536250, 	 113079.71945588394009973854
5.80360000000000031406, 	 141544.83669011126039549708, 	 118173.45591610435803886503, 	 113741.69171637789986561984
5.80470000000000041496, 	 142266.83193212887272238731, 	 118797.79205089890456292778, 	 114430.12294267285324167460
5.80580000000000051585, 	 142986.32614837097935378551, 	 119439.05150572874117642641, 	 115144.21803667375934310257
5.80690000000000061675, 	 143702.97567563565098680556, 	 120096.96115792712953407317, 	 115882.60127382753125857562
5.80800000000000071765, 	 144416.43937907036161050200, 	 120771.23244008400070015341, 	 116644.51830547557619865984
5.80909999999999993037, 	 145126.38745541425305418670, 	 121461.56288792871055193245, 	 117429.52412112442834768444
5.81020000000000003126, 	 145832.50961572956293821335, 	 122167.63753430164069868624, 	 118237.28803329124639276415
5.81130000000000013216, 	 146534.51323799468809738755, 	 122889.12914848815125878900, 	 119067.47579056983522605151
5.81240000000000023306, 	 147232.10871097992639988661, 	 123625.69779073198151309043, 	 119919.69754735274182166904
5.81350000000000033396, 	 147924.98565608402714133263, 	 124376.99022911382780876011, 	 120793.48312231973977759480
5.81460000000000043485, 	 148612.98791643770528025925, 	 125142.63984399774926714599, 	 121688.31425639759982004762
5.81570000000000053575, 	 149295.88578008505282923579, 	 125922.26670593676681164652, 	 122603.62061451132467482239
5.81680000000000063665, 	 149973.40809356656973250210, 	 126715.47771714402188081294, 	 123538.77993877747212536633
5.81789999999999984936, 	 150645.30053569949814118445, 	 127521.86708644191094208509, 	 124493.14895114317187108099
5.81899999999999995026, 	 151311.35566124165779910982, 	 128341.01720901399676222354, 	 125466.06088450169772841036
5.82010000000000005116, 	 151971.39962761398055590689, 	 129172.50017412690795026720, 	 126456.82641762199637014419
5.82120000000000015206, 	 152625.28120194538496434689, 	 130015.87971460229891818017, 	 127464.73543292842805385590
5.82230000000000025295, 	 153272.86380560789257287979, 	 130870.71390040029655210674, 	 128489.05996007034264039248
5.82340000000000035385, 	 153914.02214418104267679155, 	 131736.56060098469606600702, 	 129529.05862320425512734801
5.82450000000000045475, 	 154548.64050225488608703017, 	 132613.12129279365763068199, 	 130583.96666888780600856990
5.82560000000000055564, 	 155176.61109701058012433350, 	 133499.26592546209576539695, 	 131653.00893765527871437371
5.82670000000000065654, 	 155797.83318265224806964397, 	 134395.07604709203587844968, 	 132735.40365545568056404591
5.82779999999999986926, 	 156412.21445994568057358265, 	 135299.90601265395525842905, 	 133830.34734041820047423244
5.82889999999999997016, 	 157019.67243690497707575560, 	 136213.24808694754028692842, 	 134937.01675950491335242987
5.83000000000000007105, 	 157620.13510950520867481828, 	 137134.58939759820350445807, 	 136054.59001999231986701488
5.83110000000000017195, 	 158213.54113833105657249689, 	 138063.40832309459801763296, 	 137182.24622907003504224122
5.83220000000000027285, 	 158799.83969108024029992521, 	 138999.17522783722961321473, 	 138319.15703574116923846304
5.83330000000000037375, 	 159378.99007907803752459586, 	 139941.35517912058276124299, 	 139464.47235455704503692687
5.83440000000000047464, 	 159950.96127047252957709134, 	 140889.40815261937677860260, 	 140617.32808706589275971055
5.83550000000000057554, 	 160515.73132968906429596245, 	 141842.78965459929895587265, 	 141776.86017910618102177978
5.83660000000000067644, 	 161073.28682143415790051222, 	 142800.95086455438286066055, 	 142942.15704892255598679185
5.83769999999999988916, 	 161623.62220748822437599301, 	 143763.33884648207458667457, 	 144112.15603966932394541800
5.83879999999999999005, 	 162166.73925166050321422517, 	 144729.39780436881119385362, 	 145286.42781139435828663409
5.83990000000000009095, 	 162702.64643783197971060872, 	 145698.56979593320284038782, 	 146464.19247490662382915616
5.84100000000000019185, 	 163231.36189628750435076654, 	 146670.29520337816211394966, 	 147644.42198782379273325205
5.84210000000000029274, 	 163752.91058746827184222639, 	 147644.01334539003437384963, 	 148826.10612541169393807650
5.84320000000000039364, 	 164267.27783432244905270636, 	 148619.16326818472589366138, 	 150008.31172739274916239083
5.84430000000000049454, 	 164774.51524970776517875493, 	 149595.18458562725572846830, 	 151190.16771190639701671898
5.84540000000000059543, 	 165274.69298688936396501958, 	 150571.51819071930367499590, 	 152370.84172559366561472416
5.84650000000000069633, 	 165767.84384189697448164225, 	 151547.60678304365137591958, 	 153549.51838927695644088089
5.84759999999999990905, 	 166253.98578283056849613786, 	 152522.89536917363875545561, 	 154725.39057760694413445890
5.84870000000000000995, 	 166733.12243415592820383608, 	 153496.83166568260639905930, 	 155897.65676238271407783031
5.84980000000000011084, 	 167205.28086706923204474151, 	 154468.86651570588583126664, 	 157065.52061129675712436438
5.85090000000000021174, 	 167670.50902912783203646541, 	 155438.45437025971477851272, 	 158228.19203821028349921107
5.85200000000000031264, 	 168128.85841854033060371876, 	 156405.05382620744057931006, 	 159384.88885769579792395234
5.85310000000000041354, 	 168580.38621782764676027000, 	 157368.12825108069228008389, 	 160534.83856791231664828956
5.85420000000000051443, 	 169025.17533910874044522643, 	 158327.14636456919834017754, 	 161677.28003263572463765740
5.85530000000000061533, 	 169463.29065455310046672821, 	 159281.58274207662907429039, 	 162811.46497405297122895718
5.85640000000000071623, 	 169894.90685389935970306396, 	 160230.91838025773176923394, 	 163936.65926124059478752315
5.85749999999999992895, 	 170320.10168119994341395795, 	 161174.64127930795075371861, 	 165052.14401207116316072643
5.85860000000000002984, 	 170738.83314560906728729606, 	 162112.24700816921540535986, 	 166157.21678514615632593632
5.85970000000000013074, 	 171151.08102228151983581483, 	 163043.23922411398962140083, 	 167251.19604607764631509781
5.86080000000000023164, 	 171556.84345596592174842954, 	 163967.13020793106989003718, 	 168333.41181862985831685364
5.86190000000000033253, 	 171956.13540263506001792848, 	 164883.44148376036901026964, 	 169403.21269040650804527104
5.86300000000000043343, 	 172348.98946728499140590429, 	 165791.70442908650147728622, 	 170459.96731145575176924467
5.86410000000000053433, 	 172735.45019941643113270402, 	 166691.46102277442696504295, 	 171503.06402318156324326992
5.86520000000000063523, 	 173115.56447136827046051621, 	 167582.26472884998656809330, 	 172531.91161840339191257954
5.86629999999999984794, 	 173489.37399301782716065645, 	 168463.95688254086417146027, 	 173545.93996632855851203203
5.86739999999999994884, 	 173856.91216610310948453844, 	 169335.50716922932770103216, 	 174544.59859824445447884500
5.86850000000000004974, 	 174218.20415512932231649756, 	 170196.81822137019480578601, 	 175527.35891409619944170117
5.86960000000000015064, 	 174573.26832510132226161659, 	 171047.47333802006323821843, 	 176493.71422120882198214531
5.87070000000000025153, 	 174922.11771149604464881122, 	 171887.08176084759179502726, 	 177443.18142490801983512938
5.87180000000000035243, 	 175264.76115546002984046936, 	 172715.26200825429987162352, 	 178375.30046646471600979567
5.87290000000000045333, 	 175601.20388580844155512750, 	 173531.64360118962940759957, 	 179289.63248975039459764957
5.87400000000000055422, 	 175931.44714531741919927299, 	 174335.86898185231257230043, 	 180185.75813833106076344848
5.87510000000000065512, 	 176255.48874715491547249258, 	 175127.59318174837972037494, 	 181063.27714577544247731566
5.87619999999999986784, 	 176573.32317333645187318325, 	 175906.48352175406762398779, 	 181921.81047753180610015988
5.87729999999999996874, 	 176884.94110159334377385676, 	 176672.21974517186754383147, 	 182761.00169160735094919801
5.87840000000000006963, 	 177190.34235244384035468102, 	 177424.49417133731185458601, 	 183580.51743036144762299955
5.87950000000000017053, 	 177489.77759129679179750383, 	 178163.01140083026257343590, 	 184380.04748038490652106702
5.88060000000000027143, 	 177782.93069372378522530198, 	 178887.47945744518074207008, 	 185159.30463169430731795728
5.88170000000000037232, 	 178067.96952946920646354556, 	 179597.59242573654046282172, 	 185918.02445026984787546098
5.88280000000000047322, 	 178345.79177739963051863015, 	 180293.03397222154308110476, 	 186655.96499027556274086237
5.88390000000000057412, 	 178616.85491779257426969707, 	 180965.19276121730217710137, 	 187372.90630627248901873827
5.88500000000000067502, 	 178882.73604931205045431852, 	 181638.95792416180483996868, 	 188068.64945632743183523417
5.88609999999999988773, 	 179144.27564115994027815759, 	 182290.04417020227992907166, 	 188743.01982821352430619299
5.88719999999999998863, 	 179400.49344589706743136048, 	 182925.09579767004470340908, 	 189395.80600429759942926466
5.88830000000000008953, 	 179650.47247319834423251450, 	 183544.47690857696579769254, 	 190026.80216940006357617676
5.88940000000000019043, 	 179893.69664912490407004952, 	 184148.00289378425804898143, 	 190636.01438411202980205417
5.89050000000000029132, 	 180129.92957719543483108282, 	 184735.50538677410804666579, 	 191223.42424505873350426555
5.89160000000000039222, 	 180358.71697840956039726734, 	 185306.83105222092126496136, 	 191788.95041651936480775476
5.89270000000000049312, 	 180582.36843397241318598390, 	 185861.84059973800322040915, 	 192332.49893518324824981391
5.89380000000000059401, 	 180800.15177844357094727457, 	 186400.41004096393589861691, 	 192853.99855831745662726462
5.89490000000000069491, 	 181010.51189555993187241256, 	 186922.42945538368076086044, 	 193353.41214698765543289483
5.89599999999999990763, 	 181213.07236304215621203184, 	 187427.80232941964641213417, 	 193830.73562970725470222533
5.89710000000000000853, 	 181407.87846525394706986845, 	 187916.44554485508706420660, 	 194285.99280849753995425999
5.89820000000000010942, 	 181595.05139197129756212234, 	 188388.28915562847396358848, 	 194719.22870350439916364849
5.89930000000000021032, 	 181774.68073202742380090058, 	 188843.27558122979826293886, 	 195130.50641404915950261056
5.90040000000000031122, 	 181946.80355895610409788787, 	 189281.35840446635847911239, 	 195519.90913999616168439388
5.90150000000000041211, 	 182111.41060992874554358423, 	 189702.50125918333651497960, 	 195887.53725928533822298050
5.90260000000000051301, 	 182268.45856202015420421958, 	 190106.67709659007959999144, 	 196233.49968774328590370715
5.90370000000000061391, 	 182417.88125676717027090490, 	 190493.86752681012148968875, 	 196557.91314584226347506046
5.90480000000000071481, 	 182564.56132697261637076735, 	 190864.06294512431486509740, 	 196860.89945827762130647898
5.90589999999999992752, 	 182703.28740012171328999102, 	 191217.26232633323525078595, 	 197142.60598874368588440120
5.90700000000000002842, 	 182831.87203387770568951964, 	 191553.47372009628452360630, 	 197403.21277896742685697973
5.90810000000000012932, 	 182951.17740358508308418095, 	 191872.71479041714337654412, 	 197642.90729497277061454952
5.90920000000000023022, 	 183061.77948729632771573961, 	 192175.01447730738436803222, 	 197861.84559821954462677240
5.91030000000000033111, 	 183163.96134482801426202059, 	 192460.41318300020066089928, 	 198060.16585841847700066864
5.91140000000000043201, 	 183257.82692922308342531323, 	 192728.96098944230470806360, 	 198238.11428049457026645541
5.91250000000000053291, 	 183343.37778959723073057830, 	 192980.71589561045402660966, 	 198396.03228826291160658002
5.91360000000000063380, 	 183420.55981981236254796386, 	 193215.74215080114663578570, 	 198534.22196161863394081593
5.91469999999999984652, 	 183489.29108247227850370109, 	 193434.10937365217250771821, 	 198652.84090670652221888304
5.91579999999999994742, 	 183549.47806759941158816218, 	 193635.89337025524582713842, 	 198752.02495599820395000279
5.91690000000000004832, 	 183601.02629421066376380622, 	 193821.17665417652460746467, 	 198831.98111909293220378458
5.91800000000000014921, 	 183643.85317417787155136466, 	 193990.04853223869577050209, 	 198892.98100187029922381043
5.91910000000000025011, 	 183678.08722931900410912931, 	 194142.60509607716812752187, 	 198935.32080453354865312576
5.92020000000000035101, 	 183723.01067181114922277629, 	 194278.94912620514514856040, 	 198959.29681560973403975368
5.92130000000000045191, 	 183739.96416970036807470024, 	 194399.18998262003879062831, 	 198965.19848937055212445557
5.92240000000000055280, 	 183745.35904444716288708150, 	 194503.44466157973511144519, 	 198953.30999586387770250440
5.92350000000000065370, 	 183741.72200674307532608509, 	 194591.84178585576592013240, 	 198923.91374709663796238601
5.92459999999999986642, 	 183729.36648664364474825561, 	 194664.52135579634341411293, 	 198877.28893578666611574590
5.92569999999999996732, 	 183705.12425212629023008049, 	 194721.62962734466418623924, 	 198813.71812604652950540185
5.92680000000000006821, 	 183658.42816572525771334767, 	 194763.31523806331097148359, 	 198733.49543301679659634829
5.92790000000000016911, 	 183596.80236371292266994715, 	 194789.72767980740172788501, 	 198636.92306825611740350723
5.92900000000000027001, 	 183539.60661662733764387667, 	 194801.01747256415546871722, 	 198525.35590156618854962289
5.93010000000000037090, 	 183481.52670397740439511836, 	 194797.33742693852400407195, 	 198360.09939995978493243456
5.93120000000000047180, 	 183415.07695263309869915247, 	 194778.83637425131746567786, 	 198193.96408448941656388342
5.93230000000000057270, 	 183338.56179143971530720592, 	 194745.65112420456716790795, 	 198023.13196868725935928524
5.93340000000000067359, 	 183250.88620313486899249256, 	 194697.90333281995845027268, 	 197825.05906851598410867155
5.93449999999999988631, 	 183152.68682800032547675073, 	 194635.70152236218564212322, 	 197716.40094681028858758509
5.93559999999999998721, 	 183060.42712512082653120160, 	 194559.15672761463792994618, 	 197557.57123357127420604229
5.93670000000000008811, 	 182946.81531323830131441355, 	 194468.42641035420820116997, 	 197358.42676290342933498323
5.93780000000000018900, 	 182819.17401389210135675967, 	 194363.54823185762506909668, 	 197120.37380479584680870175
5.93890000000000028990, 	 182666.31055729085346683860, 	 194244.78923265478806570172, 	 196882.74983117223018780351
5.94000000000000039080, 	 182502.37174111555214039981, 	 194112.31767915972159244120, 	 196638.19426581080188043416
5.94110000000000049170, 	 182341.01750951923895627260, 	 193966.40030722087249159813, 	 196334.08053408982232213020
5.94220000000000059259, 	 182182.53623253799742087722, 	 193807.32705434283707290888, 	 196046.47803934896364808083
5.94330000000000069349, 	 182004.23501889666658826172, 	 193635.35584298768662847579, 	 195751.52434059017105028033
5.94439999999999990621, 	 181812.84931754821445792913, 	 193450.69801427159109152853, 	 195435.39485835979576222599
5.94550000000000000711, 	 181606.65845317763159982860, 	 193253.53218731496599502861, 	 195109.13946970787947066128
5.94660000000000010800, 	 181395.88871328937239013612, 	 193044.02601909049553796649, 	 194776.53348721796646714211
5.94770000000000020890, 	 181178.11015317766577936709, 	 192822.34391669940669089556, 	 194435.97442218230571597815
5.94880000000000030980, 	 180951.15152564950403757393, 	 192588.64591529261087998748, 	 194084.25927867944119498134
5.94990000000000041069, 	 180731.02300538611598312855, 	 192343.08883036876795813441, 	 193721.26971638368559069932
5.95100000000000051159, 	 180495.50318748847348615527, 	 192085.83123235651873983443, 	 193348.10617438735789619386
5.95210000000000061249, 	 180241.49973111427971161902, 	 191817.03765962272882461548, 	 192965.14754784860997460783
5.95320000000000071338, 	 179975.00744780834065750241, 	 191536.88262135736295022070, 	 192572.49076341089676134288
5.95429999999999992610, 	 179697.88702061664662323892, 	 191245.55436356732388958335, 	 192170.18720807431964203715
5.95540000000000002700, 	 179410.39124812241061590612, 	 190943.25183795159682631493, 	 191758.32954915743903256953
5.95650000000000012790, 	 179114.04188194643938913941, 	 190630.17818725641700439155, 	 191337.08367981773335486650
5.95760000000000022879, 	 178809.57265916228061541915, 	 190306.53562735646846704185, 	 190906.78880215226672589779
5.95870000000000032969, 	 178496.73812506993999704719, 	 189972.52257881074910983443, 	 190467.34482627562829293311
5.95980000000000043059, 	 178175.16948151527321897447, 	 189628.33260874004918150604, 	 190018.90334786046878434718
5.96090000000000053149, 	 177844.59443249457399360836, 	 189274.15461563342250883579, 	 189561.82666337711270898581
5.96200000000000063238, 	 177504.32516040399787016213, 	 188910.17373106244485825300, 	 189096.46261754553415812552
5.96309999999999984510, 	 177156.19204135224572382867, 	 188536.57210182986455038190, 	 188623.09580255119362846017
5.96419999999999994600, 	 176798.92983541829744353890, 	 188153.52943551272619515657, 	 188141.96090774601907469332
5.96530000000000004690, 	 176432.60716536009567789733, 	 187761.22318355843890458345, 	 187653.26301198906730860472
5.96640000000000014779, 	 176057.45254762750118970871, 	 187359.82873829707386903465, 	 187157.19136578243342228234
5.96750000000000024869, 	 175673.64423140467260964215, 	 186949.51971449734992347658, 	 186653.92768373806029558182
5.96860000000000034959, 	 175281.31995141215156763792, 	 186530.46785587925114668906, 	 186143.64995555114001035690
5.96970000000000045048, 	 174880.59384747091098688543, 	 186102.84268701134715229273, 	 185626.53316543341497890651
5.97080000000000055138, 	 174471.49577508773654699326, 	 185666.81118162677739746869, 	 185102.75010329863289371133
5.97190000000000065228, 	 174054.39428596233483403921, 	 185222.53758465903229080141, 	 184572.47131275502033531666
5.97299999999999986500, 	 173629.51310278306482359767, 	 184770.18341521968250162899, 	 184035.86317061912268400192
5.97409999999999996589, 	 173196.95735444649471901357, 	 184309.90756875218357890844, 	 183493.08783634865540079772
5.97520000000000006679, 	 172756.77045147013268433511, 	 183841.86652345460606738925, 	 182944.30304152253665961325
5.97630000000000016769, 	 172308.98503920124494470656, 	 183366.21466335421428084373, 	 182389.66192717070225626230
5.97740000000000026859, 	 171853.65038121375255286694, 	 182883.10464184224838390946, 	 181829.31297116880887188017
5.97850000000000036948, 	 171390.83870743282022885978, 	 182392.68768143179477192461, 	 181263.39999222764163278043
5.97960000000000047038, 	 170920.63588308152975514531, 	 181895.11374011085717938840, 	 180692.06221250648377463222
5.98070000000000057128, 	 170443.14854335034033283591, 	 181390.53152785470592789352, 	 180115.43436568003380671144
5.98180000000000067217, 	 169958.50258986340486444533, 	 180879.08839814952807500958, 	 179533.64684158953605219722
5.98289999999999988489, 	 169466.81926584636676125228, 	 180360.93015809942153282464, 	 178946.82586002792231738567
5.98399999999999998579, 	 168968.21888364775804802775, 	 179836.20084311807295307517, 	 178355.09366541393683291972
5.98510000000000008669, 	 168462.82073801633669063449, 	 179305.04249782307306304574, 	 177758.56873278523562476039
5.98620000000000018758, 	 167950.74400752582005225122, 	 178767.59499048587167635560, 	 177157.36597504012752324343
5.98730000000000028848, 	 167432.10478339664405211806, 	 178223.99587240820983424783, 	 176551.59694222337566316128
5.98840000000000038938, 	 166907.01519273806479759514, 	 177674.38028326624771580100, 	 175941.37000574820558540523
5.98950000000000049027, 	 166375.59378260845551267266, 	 177118.88089782444876618683, 	 175326.79052323070936836302
5.99060000000000059117, 	 165837.95582724042469635606, 	 176557.62790604133624583483, 	 174707.96098241605795919895
5.99170000000000069207, 	 165294.21373484152718447149, 	 175990.74901684920769184828, 	 174084.98112496879184618592
5.99279999999999990479, 	 164744.47807748720515519381, 	 175418.36947770731057971716, 	 173457.94805243756854906678
