5.74199999999999999289, 	 128218.05964449253224302083, 	 114311.49013633388676680624, 	 111598.15249692376528400928
5.74310000000000009379, 	 128591.78631938122271094471, 	 114329.62139846490754280239, 	 111506.85290623127366416156
5.74420000000000019469, 	 128965.83006768667837604880, 	 114357.65150665945839136839, 	 111415.98197352846909780055
5.74530000000000029559, 	 129339.72070807949057780206, 	 114395.73645077021501492709, 	 111325.74919172872614581138
5.74640000000000039648, 	 129713.12562521906511392444, 	 114443.64671730421832762659, 	 111236.39314308934262953699
5.74750000000000049738, 	 130085.82100936559436377138, 	 114499.40795149479527026415, 	 111148.17908244654245208949
5.74860000000000059828, 	 130457.70593682289472781122, 	 114568.03667470166692510247, 	 111061.39922266364737879485
5.74970000000000069917, 	 130828.75945919980586040765, 	 114647.47967928217258304358, 	 110976.36848856105643790215
5.75079999999999991189, 	 131199.00982061211834661663, 	 114736.23009518290928099304, 	 110893.42960618014330975711
5.75190000000000001279, 	 131568.50442048656987026334, 	 114835.17975601511716376990, 	 110812.94868982907792087644
5.75300000000000011369, 	 131937.26693326118402183056, 	 114944.25690308526100125164, 	 110735.31269019709725398570
5.75410000000000021458, 	 132305.30189390829764306545, 	 115063.35759396552748512477, 	 110660.92346494928642641753
5.75520000000000031548, 	 132672.56449407196487300098, 	 115192.36616580437112133950, 	 110590.20393007148231845349
5.75630000000000041638, 	 133038.95377146729151718318, 	 115331.14434140328376088291, 	 110523.59116210235515609384
5.75740000000000051728, 	 133404.33236345273326151073, 	 115479.53740967200428713113, 	 110461.52995607774937525392
5.75850000000000061817, 	 133768.55717218437348492444, 	 115637.37434172235953155905, 	 110404.47200896372669376433
5.75960000000000071907, 	 134131.48460945743136107922, 	 115804.46870294716791249812, 	 110352.87419727201631758362
5.76069999999999993179, 	 134492.99486373967374674976, 	 115980.62007805984467267990, 	 110307.19780893831921275705
5.76180000000000003268, 	 134853.00368359076674096286, 	 116165.61565520156000275165, 	 110267.90167822937655728310
5.76290000000000013358, 	 135211.45705023556365631521, 	 116359.23158386668364983052, 	 110235.15642486454453319311
5.76400000000000023448, 	 135568.31830449780682101846, 	 116561.23418750247219577432, 	 110210.16963328958081547171
5.76510000000000033538, 	 135923.56239037023624405265, 	 116771.38125165375822689384, 	 110193.07351757644210010767
5.76620000000000043627, 	 136277.17864777249633334577, 	 116989.42332943444489501417, 	 110184.03546400699997320771
5.76730000000000053717, 	 136629.14912760935840196908, 	 117215.10500123281963169575, 	 110183.52515108454099390656
5.76840000000000063807, 	 136979.45585489567019976676, 	 117448.16608561322209425271, 	 110191.98871317078010179102
5.76949999999999985079, 	 137328.08147120429202914238, 	 117688.34280284398118965328, 	 110209.83921740113873966038
5.77059999999999995168, 	 137675.00492386196856386960, 	 117935.36890386696904897690, 	 110237.45954657185939140618
5.77170000000000005258, 	 138020.20857820555102080107, 	 118188.97676338824385311455, 	 110278.13541192444972693920
5.77280000000000015348, 	 138363.68454042187659069896, 	 118448.89843357629433739930, 	 110344.42413322819629684091
5.77390000000000025437, 	 138705.39537136469152756035, 	 118714.86665350917610339820, 	 110408.89910978278203401715
5.77500000000000035527, 	 139045.30197994841728359461, 	 118986.61581104357901494950, 	 110479.89085199260443914682
5.77610000000000045617, 	 139383.40341111409361474216, 	 119263.88285553702735342085, 	 110573.06966970015491824597
5.77720000000000055707, 	 139719.72601916996063664556, 	 119546.40816387455561198294, 	 110638.29277822237054351717
5.77830000000000065796, 	 140054.30487585734226740897, 	 119833.93637690470495726913, 	 110727.74693456913519185036
5.77939999999999987068, 	 140387.17370018342626281083, 	 120126.21723245564498938620, 	 110844.60253873163310345262
5.78049999999999997158, 	 140718.36269346059998497367, 	 120423.00639207179483491927, 	 110975.33439019127399660647
5.78160000000000007248, 	 141047.89812146511394530535, 	 120724.06621969962725415826, 	 111118.74915303579473402351
5.78270000000000017337, 	 141375.80389929402736015618, 	 121029.16647245571948587894, 	 111252.71842134138569235802
5.78380000000000027427, 	 141702.10365933115826919675, 	 121338.08488302666228264570, 	 111414.98112916105310432613
5.78490000000000037517, 	 142026.82212751932092942297, 	 121650.60760628958814777434, 	 111606.85748577211052179337
5.78600000000000047606, 	 142349.98577617231057956815, 	 121966.52949866819835733622, 	 111802.87726478787953965366
5.78710000000000057696, 	 142671.62297860402031801641, 	 122285.65422195015707984567, 	 112004.91884382833086419851
5.78820000000000067786, 	 142991.76383430382702499628, 	 122607.79422384779900312424, 	 112219.26709144788037519902
5.78929999999999989058, 	 143310.44003715252620168030, 	 122932.77069995312194805592, 	 112446.34087881194136571139
5.79039999999999999147, 	 143627.68466452616848982871, 	 123260.41362330225820187479, 	 112685.75963320677692536265
5.79150000000000009237, 	 143943.53222226264188066125, 	 123590.56188789762381929904, 	 112937.59167946212983224541
5.79260000000000019327, 	 144258.01711630387580953538, 	 123923.06356674255221150815, 	 113202.02849524494376964867
5.79370000000000029416, 	 144571.17334229487460106611, 	 124257.77621994396031368524, 	 113482.25688435723714064807
5.79480000000000039506, 	 144883.03488253278192132711, 	 124594.56716715618676971644, 	 113773.59865790420735720545
5.79590000000000049596, 	 145193.63519463723059743643, 	 124933.31367538077756762505, 	 114075.28179409078438766301
5.79700000000000059686, 	 145503.00681514266761951149, 	 125273.90305135877861175686, 	 114387.72083794318314176053
5.79810000000000069775, 	 145811.18114580708788707852, 	 125616.23264477014890871942, 	 114711.20367775518388953060
5.79919999999999991047, 	 146118.18834414563025347888, 	 125960.20977557227888610214, 	 115045.81413878429157193750
5.80030000000000001137, 	 146424.05726447261986322701, 	 126305.75160706356109585613, 	 115391.46859107214550022036
5.80140000000000011227, 	 146728.81539396318839862943, 	 126652.78498476139793638140, 	 115747.96970236016204580665
5.80250000000000021316, 	 147032.48873943139915354550, 	 127001.24624614953063428402, 	 116115.07337561766325961798
5.80360000000000031406, 	 147335.10165163181954994798, 	 127351.08099543495336547494, 	 116492.51065530738560482860
5.80470000000000041496, 	 147636.67660455493023619056, 	 127702.24383700893667992204, 	 116879.99817497990443371236
5.80580000000000051585, 	 147937.23396214755484834313, 	 128054.69806904839060734957, 	 117277.25000382029975298792
5.80690000000000061675, 	 148236.79176258822553791106, 	 128408.41535499416931997985, 	 117683.96630191052099689841
5.80800000000000071765, 	 148535.36553814806393347681, 	 128763.37541633994260337204, 	 118099.82782335826777853072
5.80909999999999993037, 	 148832.96817536582238972187, 	 129119.56585975503548979759, 	 118524.43691815857891924679
5.81020000000000003126, 	 149129.60981118923518806696, 	 129476.98251054489810485393, 	 118958.15113228761765640229
5.81130000000000013216, 	 149425.29775724976207129657, 	 129835.63228455638454761356, 	 119400.44367140128451865166
5.81240000000000023306, 	 149720.03644498932408168912, 	 130195.50296557672845665365, 	 119850.50239838784909807146
5.81350000000000033396, 	 150013.82738640246680006385, 	 130556.59183014825975988060, 	 120307.89235646979068405926
5.81460000000000043485, 	 150306.66914703586371615529, 	 130918.93626583917648531497, 	 120772.31462496827589347959
5.81570000000000053575, 	 150598.55732906312914565206, 	 131282.55878359256894327700, 	 121243.52422285459761042148
5.81680000000000063665, 	 150889.48456284590065479279, 	 131647.48552303033648058772, 	 121721.26270401189685799181
5.81789999999999984936, 	 151179.44050582638010382652, 	 132013.74633954811724834144, 	 122205.25307398442237172276
5.81899999999999995026, 	 151468.41184795257868245244, 	 132381.37434659121208824217, 	 122695.20914204882865305990
5.82010000000000005116, 	 151756.38232356394291855395, 	 132750.40546456622541882098, 	 123190.83609615851310081780
5.82120000000000015206, 	 152043.33273052106960676610, 	 133120.87797279233927838504, 	 123691.83494431263534352183
5.82230000000000025295, 	 152329.24095810396829620004, 	 133492.83206165008596144617, 	 124197.90885178803000599146
5.82340000000000035385, 	 152614.08202543581137433648, 	 133866.30938466981751844287, 	 124708.76331091948668472469
5.82450000000000045475, 	 152897.82813063051435165107, 	 134241.35261190604069270194, 	 125224.09977849808637984097
5.82560000000000055564, 	 153180.44869797147111967206, 	 134618.00498978944960981607, 	 125743.62110653301351703703
5.82670000000000065654, 	 153461.91039022282348014414, 	 134996.30989668428082950413, 	 126267.03588211339956615120
5.82779999999999986926, 	 153742.17712740969727747142, 	 135376.31041713521699421108, 	 126794.05731152869702782482
5.82889999999999997016, 	 154021.21021071428549475968, 	 135758.04891833226429298520, 	 127324.40729615265445318073
5.83000000000000007105, 	 154298.96852753867278806865, 	 136141.56664026275393553078, 	 127857.81372465305321384221
5.83110000000000017195, 	 154575.40874670422635972500, 	 136526.90329984523123130202, 	 128394.01094733264471869916
5.83220000000000027285, 	 154850.48545422573806717992, 	 136914.09671158672426827252, 	 128932.74335739812522660941
5.83330000000000037375, 	 155124.15126613754546269774, 	 137303.18242562847444787621, 	 129473.76451101427664980292
5.83440000000000047464, 	 155396.35732223073136992753, 	 137694.19338238509953953326, 	 130016.83699626794259529561
5.83550000000000057554, 	 155667.05558334826491773129, 	 138087.15958389060688205063, 	 130561.73220809324993751943
5.83660000000000067644, 	 155936.20117367961211130023, 	 138482.10778275085613131523, 	 131108.22674893398652784526
5.83769999999999988916, 	 156203.71609489581896923482, 	 138879.06118928425712510943, 	 131656.10705983627121895552
5.83879999999999999005, 	 156469.63656276042456738651, 	 139278.03919709147885441780, 	 132205.16818615223746746778
5.83990000000000009095, 	 156733.91127335545024834573, 	 139679.05712717524147592485, 	 132755.21340647348552010953
5.84100000000000019185, 	 156996.42208828817820176482, 	 140082.12599068487179465592, 	 133306.05415470123989507556
5.84210000000000029274, 	 157257.01703151690890081227, 	 140487.25227034123963676393, 	 133857.50997211338835768402
5.84320000000000039364, 	 157515.60808466171147301793, 	 140894.43772063776850700378, 	 134409.40861053194385021925
5.84430000000000049454, 	 157772.22465484321583062410, 	 141303.67918689621728844941, 	 134961.58610597994993440807
5.84540000000000059543, 	 158026.86867788873496465385, 	 141714.96844346963916905224, 	 135513.88577216534758917987
5.84650000000000069633, 	 158279.46464218551409430802, 	 142128.29205180614371784031, 	 136066.15859250767971388996
5.84759999999999990905, 	 158529.89272868639091029763, 	 142543.63123880792409181595, 	 136618.26318445839569903910
5.84870000000000000995, 	 158778.10636259888997301459, 	 142960.96179485667380504310, 	 137170.06564659773721359670
5.84980000000000011084, 	 159023.99871771587640978396, 	 143380.25399012363050132990, 	 137721.43936761774239130318
5.85090000000000021174, 	 159267.45334589513367973268, 	 143801.47250788813107647002, 	 138272.26480935051222331822
5.85200000000000031264, 	 159508.38320092073990963399, 	 144224.57639468676643446088, 	 138822.42927156510995700955
5.85310000000000041354, 	 159746.73054838777170516551, 	 144649.51902782040997408330, 	 139371.82664238655706867576
5.85420000000000051443, 	 159982.45382675464497879148, 	 145076.24810075646382756531, 	 139920.35713632538681849837
5.85530000000000061533, 	 160215.51527650136267766356, 	 145504.70562646625330671668, 	 140467.92702122751506976783
5.85640000000000071623, 	 160445.87327028886647894979, 	 145934.82795792497927322984, 	 141014.44833525936701335013
5.85749999999999992895, 	 160673.47914625355042517185, 	 146366.54582446790300309658, 	 141559.83859499820391647518
5.85860000000000002984, 	 160898.27946785182575695217, 	 146799.78438252743217162788, 	 142104.02049568854272365570
5.85970000000000013074, 	 161120.21328877875930629671, 	 147234.46327948095859028399, 	 142646.92160493665141984820
5.86080000000000023164, 	 161339.21269038540776818991, 	 147670.49672993697458878160, 	 143188.47419586917385458946
5.86190000000000033253, 	 161555.20959036753629334271, 	 148107.79360456665745005012, 	 143728.61480523948557674885
5.86300000000000043343, 	 161768.14198641787515953183, 	 148546.25753222266212105751, 	 144267.28362414808361791074
5.86410000000000053433, 	 161977.92981642528320662677, 	 148985.78701635147444903851, 	 144804.42445423366734758019
5.86520000000000063523, 	 162184.56438871662248857319, 	 149426.27556659141555428505, 	 145339.98439221683656796813
5.86629999999999984794, 	 162387.92915571454796008766, 	 149867.61184609754127450287, 	 145873.91350066027371212840
5.86739999999999994884, 	 162587.90731484661228023469, 	 150309.67983457204536534846, 	 146406.16448210258386097848
5.86850000000000004974, 	 162784.43231343591469340026, 	 150752.35900633150595240295, 	 146936.69246829915209673345
5.86960000000000015064, 	 162977.46559326819260604680, 	 151195.52452222767169587314, 	 147465.45531641418347135186
5.87070000000000025153, 	 163166.97553973554749973118, 	 151639.04743396808044053614, 	 147992.41075861983699724078
5.87180000000000035243, 	 163352.92673340588225983083, 	 152082.79489932375145144761, 	 148517.51872753934003412724
5.87290000000000045333, 	 163535.27661127786268480122, 	 152526.63040655816439539194, 	 149040.74031132995150983334
5.87400000000000055422, 	 163713.97623902096529491246, 	 152970.41400601714849472046, 	 149562.03731029111077077687
5.87510000000000065512, 	 163888.97275298784370534122, 	 153414.00254655253957025707, 	 150081.37199331328156404197
5.87619999999999986784, 	 164060.21193543000845238566, 	 153857.24991479047457687557, 	 150598.70684664344298653305
5.87729999999999996874, 	 164227.64022171046235598624, 	 154300.00727607429143972695, 	 151114.00431788788409903646
5.87840000000000006963, 	 164391.20588037787820212543, 	 154742.12331670877756550908, 	 151627.22631865585572086275
5.87950000000000017053, 	 164550.85955554523388855159, 	 155183.44448764401022344828, 	 152138.33412820121156983078
5.88060000000000027143, 	 164706.55501774558797478676, 	 155623.81524986680597066879, 	 152647.28812712209764868021
5.88170000000000037232, 	 164858.24992138810921460390, 	 156063.07832161191618070006, 	 153154.04753727305796928704
5.88280000000000047322, 	 165005.89702105574542656541, 	 156501.07492714098771102726, 	 153658.57020665096933953464
5.88390000000000057412, 	 165149.45378229214111343026, 	 156937.64504650034359656274, 	 154160.81239310858654789627
5.88500000000000067502, 	 165288.89629023650195449591, 	 157372.62766544858459383249, 	 154660.72856442592456005514
5.88609999999999988773, 	 165424.14279643853660672903, 	 157805.86102449329337105155, 	 155158.27129235432948917150
5.88719999999999998863, 	 165555.26863614277681335807, 	 158237.18286568965413607657, 	 155653.39104742152267135680
5.88830000000000008953, 	 165682.32962389802560210228, 	 158666.43067522937781177461, 	 156146.03576144203543663025
5.88940000000000019043, 	 165805.38488566319574601948, 	 159093.44192144804401323199, 	 156636.15075811275164596736
5.89050000000000029132, 	 165924.12949290181859396398, 	 159518.05428811960155144334, 	 157123.67873485051677562296
5.89160000000000039222, 	 166038.35068708044127561152, 	 159940.10590011443127878010, 	 157608.55968298928928561509
5.89270000000000049312, 	 166148.08694559804280288517, 	 160359.43554019927978515625, 	 158090.73078252869891002774
5.89380000000000059401, 	 166253.43153575246105901897, 	 160775.88284986579674296081, 	 158570.12630329644889570773
5.89490000000000069491, 	 166354.43371271525393240154, 	 161189.28848513594130054116, 	 159046.67752408512751571834
5.89599999999999990763, 	 166451.06295230370596982539, 	 161599.49405660698539577425, 	 159520.31266908295219764113
5.89710000000000000853, 	 166543.22824645254877395928, 	 162006.30296587830525822937, 	 159990.95685975527158007026
5.89820000000000010942, 	 166630.79264792412868700922, 	 162409.64560914819594472647, 	 160458.53208166200784035027
5.89930000000000021032, 	 166713.83873304992448538542, 	 162809.32052965031471103430, 	 160922.95716627550427801907
5.90040000000000031122, 	 166791.68893069386831484735, 	 163205.18323390310979448259, 	 161384.14778777942410670221
5.90150000000000041211, 	 166864.80996735108783468604, 	 163597.08553514067898504436, 	 161842.01647461485117673874
5.90260000000000051301, 	 166933.32721494886209256947, 	 163984.88155046317842788994, 	 162296.47263541887514293194
5.90370000000000061391, 	 166997.24847351267817430198, 	 164368.42796765104867517948, 	 162747.42259895039023831487
5.90480000000000071481, 	 167056.59550589445279911160, 	 164747.58418607080238871276, 	 163194.76966757845366373658
5.90589999999999992752, 	 167111.56320381243131123483, 	 165122.21243658149614930153, 	 163638.41418390048784203827
5.90700000000000002842, 	 167162.43560064167832024395, 	 165492.17788689807639457285, 	 164078.25361003985744901001
5.90810000000000012932, 	 167209.10249945995747111738, 	 165857.34872869469108991325, 	 164514.18261912831803783774
5.90920000000000023022, 	 167251.55791870041866786778, 	 166217.59624611138133332133, 	 164946.09319842801778577268
5.91030000000000033111, 	 167288.84789851415553130209, 	 166572.79486990551231428981, 	 165373.87476350995711982250
5.91140000000000043201, 	 167319.99811643801513127983, 	 166922.82222347919014282525, 	 165797.41428289024042896926
5.91250000000000053291, 	 167345.65841442969394847751, 	 167267.55916777372476644814, 	 166216.59641251506400294602
5.91360000000000063380, 	 167364.29575588277657516301, 	 167606.88985230386606417596, 	 166631.30363947374280542135
5.91469999999999984652, 	 167379.20286460223724134266, 	 167940.70177800697274506092, 	 167041.41643429308896884322
5.91579999999999994742, 	 167392.22656180523335933685, 	 168268.88587284384993836284, 	 167446.81341113187954761088
5.91690000000000004832, 	 167399.60473221115535125136, 	 168591.33657197709544561803, 	 167847.37149514787597581744
5.91800000000000014921, 	 167403.31522625460638664663, 	 168907.95188407550449483097, 	 168242.96609626189456321299
5.91910000000000025011, 	 167400.94193405116675421596, 	 169218.63341554728685878217, 	 168633.47128850358421914279
5.92020000000000035101, 	 167391.66343766494537703693, 	 169523.28627420455450192094, 	 169018.75999409789801575243
5.92130000000000045191, 	 167370.37411267112474888563, 	 169821.81867357867304235697, 	 169398.70417145229293964803
5.92240000000000055280, 	 167340.81452841765712946653, 	 170114.14121721053379587829, 	 169773.17500623510568402708
5.92350000000000065370, 	 167306.40066325454972684383, 	 170400.16644443877157755196, 	 170142.04310479538980871439
5.92459999999999986642, 	 167272.00705691584153100848, 	 170679.80934234094456769526, 	 170505.17868925060611218214
5.92569999999999996732, 	 167243.30739296416868455708, 	 170952.98861692953505553305, 	 170862.45179363724309951067
5.92680000000000006821, 	 167212.03621687952545471489, 	 171219.62877201399533078074, 	 171213.73246052721515297890
5.92790000000000016911, 	 167161.88791937334463000298, 	 171479.66720383017673157156, 	 171558.89093738669180311263
5.92900000000000027001, 	 167111.65554154547862708569, 	 171732.90633204104960896075, 	 171897.79787164801382459700
5.93010000000000037090, 	 167055.44547777043771930039, 	 171977.45982022071257233620, 	 172230.32450308054103516042
5.93120000000000047180, 	 166996.97453676091390661895, 	 172217.64574272983008995652, 	 172556.34285187433124519885
5.93230000000000057270, 	 166934.22050342609873041511, 	 172452.49791171826655045152, 	 172875.72590119022061116993
5.93340000000000067359, 	 166873.37019972517737187445, 	 172678.68727255865815095603, 	 173188.34777381503954529762
5.93449999999999988631, 	 166802.48994923758436925709, 	 172897.83545030149980448186, 	 173494.08393559718388132751
5.93559999999999998721, 	 166723.14578251630882732570, 	 173109.95211351514444686472, 	 173792.81187241288716904819
5.93670000000000008811, 	 166636.82746250095078721642, 	 173314.98588319544796831906, 	 174084.40957897240878082812
5.93780000000000018900, 	 166544.51261111188796348870, 	 173512.88664553314447402954, 	 174368.75718777035945095122
5.93890000000000028990, 	 166448.03190773978712968528, 	 173703.60800377160194329917, 	 174645.73704892743262462318
5.94000000000000039080, 	 166345.08189093504915945232, 	 173887.10562972744810394943, 	 174915.23368102192762307823
5.94110000000000049170, 	 166236.98610322398599237204, 	 174063.33823714641039259732, 	 175177.13389555842150002718
5.94220000000000059259, 	 166123.71473330180742777884, 	 174232.26754927553702145815, 	 175431.32694003183860331774
5.94330000000000069349, 	 166004.35529271082486957312, 	 174393.85843271965859457850, 	 175677.70463810220826417208
5.94439999999999990621, 	 165878.68795883160782977939, 	 174548.07874710805481299758, 	 175916.16152117645833641291
5.94550000000000000711, 	 165747.44944886030862107873, 	 174694.89912451655254699290, 	 176146.59494884323794394732
5.94660000000000010800, 	 165609.35864921234315261245, 	 174834.29273024416761472821, 	 176368.90521724228165112436
5.94770000000000020890, 	 165465.28931127296527847648, 	 174966.23498249260592274368, 	 176582.99565561205963604152
5.94880000000000030980, 	 165316.16849434439791366458, 	 175090.70325432097888551652, 	 176788.77271207538433372974
5.94990000000000041069, 	 165162.58839154161978513002, 	 175207.67658372843288816512, 	 176986.14603024357347749174
5.95100000000000051159, 	 165004.72727812020457349718, 	 175317.13539480362669564784, 	 177175.02851842637755908072
5.95210000000000061249, 	 164842.37236444416339509189, 	 175419.06122978369239717722, 	 177355.33641324646305292845
5.95320000000000071338, 	 164675.02782093221321702003, 	 175513.43649178577470593154, 	 177526.98933904990553855896
5.95429999999999992610, 	 164502.12695885114953853190, 	 175600.24419911552104167640, 	 177689.91036406060447916389
5.95540000000000002700, 	 164323.16136078609270043671, 	 175679.46776110690552741289, 	 177844.02605391028919257224
5.95650000000000012790, 	 164137.78599640526226721704, 	 175751.09079391570412553847, 	 177989.26652245095465332270
5.95760000000000022879, 	 163945.86049809044925495982, 	 175815.09699563539470545948, 	 178125.56547887800843454897
5.95870000000000032969, 	 163747.40010987065033987164, 	 175871.47009251971030607820, 	 178252.86027079616906121373
5.95980000000000043059, 	 163542.40246400749310851097, 	 175920.19385355588747188449, 	 178371.09423314378364011645
5.96090000000000053149, 	 163330.89502988650929182768, 	 175961.25215509053668938577, 	 178480.21098926279228180647
5.96200000000000063238, 	 163113.49810846793116070330, 	 175994.62906626789481379092, 	 178580.15683060215087607503
5.96309999999999984510, 	 162890.32006720674689859152, 	 176020.30892262404086068273, 	 178670.88398305926239117980
5.96419999999999994600, 	 162661.23770453871111385524, 	 176038.27635605938849039376, 	 178752.34864802213269285858
5.96530000000000004690, 	 162426.02799840009538456798, 	 176048.51624902928597293794, 	 178824.51075313755427487195
5.96640000000000014779, 	 162184.68827086465898901224, 	 176051.01359367935219779611, 	 178887.33387467922875657678
5.96750000000000024869, 	 161937.03261799193569459021, 	 176045.75322884792694821954, 	 178940.78520455633406527340
5.96860000000000034959, 	 161682.98548690963070839643, 	 176032.71939774768543429673, 	 178984.83552274908288381994
5.96970000000000045048, 	 161422.52645237464457750320, 	 176011.89505161109264008701, 	 179019.45915604522451758385
5.97080000000000055138, 	 161155.65204892863403074443, 	 175983.26068175610271282494, 	 179044.63528427632991224527
5.97190000000000065228, 	 160882.36000007504480890930, 	 175946.79222022008616477251, 	 179060.34708623943151906133
5.97299999999999986500, 	 160602.64231443434255197644, 	 175902.34082735946867614985, 	 179066.57562696401146240532
5.97409999999999996589, 	 160316.49181351732113398612, 	 175852.77218917995924130082, 	 179063.30805032930220477283
5.97520000000000006679, 	 160023.88328050845302641392, 	 175791.42738146166084334254, 	 179050.53528328202082775533
5.97630000000000016769, 	 159724.78911177886766381562, 	 175724.00714298550155945122, 	 179028.25158295594155788422
5.97740000000000026859, 	 159419.19062680509523488581, 	 175648.60096863750368356705, 	 178996.45424461833317764103
5.97850000000000036948, 	 159107.06770125674665905535, 	 175565.29911153262946754694, 	 178955.14332072966499254107
5.97960000000000047038, 	 158788.39723881814279593527, 	 175474.10658051396603696048, 	 178904.32181937937275506556
5.98070000000000057128, 	 158463.15523947586189024150, 	 175375.00823143465095199645, 	 178843.99517603922868147492
5.98180000000000067217, 	 158131.31885694328229874372, 	 175267.98971565841929987073, 	 178774.62797215540194883943
5.98289999999999988489, 	 157792.86526735647930763662, 	 175153.03601090994197875261, 	 178671.15816169869503937662
5.98399999999999998579, 	 157447.76306695668608881533, 	 175030.13181011148844845593, 	 178600.61049374140566214919
5.98510000000000008669, 	 157095.98680314529337920249, 	 174899.26166174985701218247, 	 178514.34954389161430299282
5.98620000000000018758, 	 156737.52921723184408620000, 	 174760.41001002481789328158, 	 178412.14270422651316039264
5.98730000000000028848, 	 156372.70336973090888932347, 	 174613.56120703087071888149, 	 178292.49562857649289071560
5.98840000000000038938, 	 156005.48360999577562324703, 	 174458.69951662822859361768, 	 178159.12846499067381955683
5.98950000000000049027, 	 155649.87254780123475939035, 	 174295.80910869728541001678, 	 178019.59463399293599650264
5.99060000000000059117, 	 155331.43156055419240146875, 	 174124.87403634388465434313, 	 177873.70101949331001378596
5.99170000000000069207, 	 155080.89700516930315643549, 	 173945.87825151658034883440, 	 177717.76490884809754788876
5.99279999999999990479, 	 154923.46196010563289746642, 	 173758.80574818750028498471, 	 177553.34581393495318479836
