5.86629999999999984794, 	 164238.83046966121764853597, 	 163550.67363971006125211716, 	 164674.92478026685421355069
5.86739999999999994884, 	 164431.51760973662021569908, 	 163763.97645022641518153250, 	 164879.89583054048125632107
5.86850000000000004974, 	 164620.45379467465681955218, 	 163973.88371096370974555612, 	 165081.04398686849162913859
5.86960000000000015064, 	 164805.55396186851430684328, 	 164180.30151927148108370602, 	 165278.28092398185981437564
5.87070000000000025153, 	 164986.73444995758472941816, 	 164383.13759038443095050752, 	 165471.51860484323697164655
5.87180000000000035243, 	 165163.91239520118688233197, 	 164582.30109318558243103325, 	 165660.66951729985885322094
5.87290000000000045333, 	 165337.00523186841746792197, 	 164777.70249637350207194686, 	 165845.64773424106533639133
5.87400000000000055422, 	 165505.93054056385881267488, 	 164969.25351499699172563851, 	 166026.37026661523850634694
5.87510000000000065512, 	 165670.60639864183031022549, 	 165156.86719882566831074655, 	 166202.75803859232109971344
5.87619999999999986784, 	 165830.95219348935643211007, 	 165340.45814583520404994488, 	 166374.73614220361923798919
5.87729999999999996874, 	 165986.88968126091640442610, 	 165519.94278675242094323039, 	 166542.23341220160364173353
5.87840000000000006963, 	 166138.34399407237651757896, 	 165695.23967817740049213171, 	 166705.18165897738072089851
5.87950000000000017053, 	 166285.24434131325688213110, 	 165866.26975668995874002576, 	 166863.51505539120989851654
5.88060000000000027143, 	 166427.52430101184290833771, 	 166032.95654458121862262487, 	 167017.16969421986141242087
5.88170000000000037232, 	 166565.12168183532776311040, 	 166195.22625405827420763671, 	 167166.08279927616240456700
5.88280000000000047322, 	 166697.97796532491338439286, 	 166353.00779103106469847262, 	 167310.19300293241394683719
5.88390000000000057412, 	 166826.03758566221222281456, 	 166506.23273129179142415524, 	 167449.44129006296861916780
5.88500000000000067502, 	 166949.24736241513164713979, 	 166654.83533000812167301774, 	 167583.77234558144118636847
5.88609999999999988773, 	 167067.55630535908858291805, 	 166798.75257987924851477146, 	 167713.13519463033298961818
5.88719999999999998863, 	 167180.91592357939225621521, 	 166937.92444974984391592443, 	 167837.48475384351331740618
5.88830000000000008953, 	 167291.22520291747059673071, 	 167070.17565091577125713229, 	 167956.93367604876402765512
5.88940000000000019043, 	 167397.97366264971788041294, 	 167193.76237484710873104632, 	 168073.58035059526446275413
5.89050000000000029132, 	 167496.98003250238252803683, 	 167314.24157020787242799997, 	 168185.45112832286395132542
5.89160000000000039222, 	 167590.22655095515074208379, 	 167430.59956488467287272215, 	 168291.46609206995344720781
5.89270000000000049312, 	 167678.51341901955311186612, 	 167541.97805795702151954174, 	 168391.54007003502920269966
5.89380000000000059401, 	 167762.00605719405575655401, 	 167648.54921471889247186482, 	 168485.80063870779122225940
5.89490000000000069491, 	 167840.58931689194287173450, 	 167750.20007789225201122463, 	 168574.42623713574721477926
5.89599999999999990763, 	 167914.09640712628606706858, 	 167846.83237954301876015961, 	 168657.65528049401473253965
5.89710000000000000853, 	 167982.37609764657099731266, 	 167938.39334710146067664027, 	 168735.60865131681202910841
5.89820000000000010942, 	 168045.32166075098211877048, 	 168024.82997701814747415483, 	 168808.18508989803376607597
5.89930000000000021032, 	 168102.84986725702765397727, 	 168106.08449484355514869094, 	 168875.36770230613183230162
5.90040000000000031122, 	 168154.90696138786734081805, 	 168182.10416279753553681076, 	 168937.20132169229327701032
5.90150000000000041211, 	 168201.47537586270482279360, 	 168252.83799176488537341356, 	 168993.61658986422116868198
5.90260000000000051301, 	 168242.55464210099307820201, 	 168318.24025726725813001394, 	 169044.58399156699306331575
5.90370000000000061391, 	 168278.15447173669235780835, 	 168378.27270245130057446659, 	 169090.08492632786510512233
5.90480000000000071481, 	 168308.30266756986384280026, 	 168432.92722282573231495917, 	 169130.42468230993836186826
5.90589999999999992752, 	 168333.06446011472144164145, 	 168482.18274921205011196434, 	 169165.21741439789184369147
5.90700000000000002842, 	 168352.48239318875130265951, 	 168526.05440898987581022084, 	 169194.97420532669639214873
5.90810000000000012932, 	 168366.66695362827158533037, 	 168564.58051549582160077989, 	 169219.66645782708656042814
5.90920000000000023022, 	 168375.73751828598324209452, 	 168597.77933794600539840758, 	 169238.76336776508833281696
5.91030000000000033111, 	 168377.75085877921083010733, 	 168625.70629469066625460982, 	 169251.88277180332806892693
5.91140000000000043201, 	 168367.22777576613589189947, 	 168650.09470869094366207719, 	 169259.14785080935689620674
5.91250000000000053291, 	 168352.72048338560853153467, 	 168672.66644607609487138689, 	 169260.61680392039124853909
5.91360000000000063380, 	 168330.31852349123801104724, 	 168701.75741397120873443782, 	 169255.07257514266530051827
5.91469999999999984652, 	 168303.55600805260473862290, 	 168717.85988370690029114485, 	 169243.54247477540047839284
5.91579999999999994742, 	 168280.30054712141281925142, 	 168723.97963827592320740223, 	 169224.43779339696629904211
5.91690000000000004832, 	 168255.51479064981685951352, 	 168722.70019473199499770999, 	 169200.14474995690397918224
5.91800000000000014921, 	 168227.46897851495305076241, 	 168732.50406089349417015910, 	 169155.36422583906096406281
5.91910000000000025011, 	 168191.70718638549442403018, 	 168735.25281002817791886628, 	 169111.78303239910746924579
5.92020000000000035101, 	 168145.37913847094750963151, 	 168729.34845483230310492218, 	 169066.73810453331680037081
5.92130000000000045191, 	 168088.75735454141977243125, 	 168716.25700047239661216736, 	 169016.78272753322380594909
5.92240000000000055280, 	 168021.81033042434137314558, 	 168702.86080303788185119629, 	 168965.81594218185637146235
5.92350000000000065370, 	 167947.85663211360224522650, 	 168683.88819863623939454556, 	 168910.65811717961332760751
5.92459999999999986642, 	 167868.32459413399919867516, 	 168645.73924663517391309142, 	 168849.49707229825435206294
5.92569999999999996732, 	 167789.74196870133164338768, 	 168605.85359131632139906287, 	 168779.20925683536916039884
5.92680000000000006821, 	 167708.13291926207602955401, 	 168560.85964214167324826121, 	 168707.51052736554993316531
5.92790000000000016911, 	 167619.79640333814313635230, 	 168508.00003429094795137644, 	 168631.89963070250814780593
5.92900000000000027001, 	 167524.68463868659455329180, 	 168449.99081693592597730458, 	 168550.29876602892181836069
5.93010000000000037090, 	 167438.34798932517878711224, 	 168372.80512112259748391807, 	 168460.92688956443453207612
5.93120000000000047180, 	 167344.23690460069337859750, 	 168291.12239987953216768801, 	 168366.08498081308789551258
5.93230000000000057270, 	 167236.49786596107878722250, 	 168207.56645607674727216363, 	 168268.57889195298776030540
5.93340000000000067359, 	 167118.18777270184364169836, 	 168119.99862724303966388106, 	 168168.06374894172768108547
5.93449999999999988631, 	 166992.21960690294508822262, 	 168027.70981784391915425658, 	 168062.49903174498467706144
5.93559999999999998721, 	 166861.82988071118597872555, 	 167920.22634550719521939754, 	 167949.99441232861136086285
5.93670000000000008811, 	 166729.66088761808350682259, 	 167814.81690537964459508657, 	 167829.45195187456556595862
5.93780000000000018900, 	 166595.86141032117302529514, 	 167706.49726082198321819305, 	 167701.10767783940536901355
5.93890000000000028990, 	 166460.14166952850064262748, 	 167593.77156594948610290885, 	 167565.87047532750875689089
5.94000000000000039080, 	 166321.60794371308293193579, 	 167476.18886087718419730663, 	 167424.79783965571550652385
5.94110000000000049170, 	 166179.09859299435629509389, 	 167353.64291051539476029575, 	 167278.68821462165215052664
5.94220000000000059259, 	 166031.52311542117968201637, 	 167226.10385236708680167794, 	 167127.86937875841977074742
5.94330000000000069349, 	 165878.03675106563605368137, 	 167093.51890878420090302825, 	 166972.31754028526484034956
5.94439999999999990621, 	 165718.09665408229921013117, 	 166955.79483163575059734285, 	 166811.88015541320783086121
5.94550000000000000711, 	 165551.44031234734575264156, 	 166812.61502426789957098663, 	 166649.51801604949287138879
5.94660000000000010800, 	 165377.36859756408375687897, 	 166661.94000052625779062510, 	 166485.72623172338353469968
5.94770000000000020890, 	 165196.07403603033162653446, 	 166505.57158304570475593209, 	 166313.08915992607944644988
5.94880000000000030980, 	 165008.10575977343250997365, 	 166343.87211431577452458441, 	 166133.42022293678019195795
5.94990000000000041069, 	 164813.91332696715835481882, 	 166176.66897397043067030609, 	 165947.28353526207502000034
5.95100000000000051159, 	 164613.87571133323945105076, 	 166003.77149376241140998900, 	 165754.14996435341890901327
5.95210000000000061249, 	 164408.15595188087900169194, 	 165825.00938602906535379589, 	 165554.80785820624441839755
5.95320000000000071338, 	 164196.87322402154677547514, 	 165640.35204980513663031161, 	 165350.14301772182807326317
5.95429999999999992610, 	 163980.20717446098569780588, 	 165449.87699638260528445244, 	 165139.91869156554457731545
5.95540000000000002700, 	 163758.27616540619055740535, 	 165253.65806876466376706958, 	 164923.77523750538239255548
5.95650000000000012790, 	 163531.08111025209655053914, 	 165051.72578651859657838941, 	 164701.56082053380669094622
5.95760000000000022879, 	 163298.52626671345205977559, 	 164844.07822746344027109444, 	 164473.32129763919510878623
5.95870000000000032969, 	 163060.47082003345713019371, 	 164630.70407273882301524282, 	 164239.20324142344179563224
5.95980000000000043059, 	 162816.78088656131876632571, 	 164411.59781281132018193603, 	 163999.34769976526149548590
5.96090000000000053149, 	 162567.36224970192415639758, 	 164186.76252282285713590682, 	 163753.82001122020301409066
5.96200000000000063238, 	 162312.16700756017235107720, 	 163956.20340110256802290678, 	 163502.58311479474650695920
5.96309999999999984510, 	 162051.17829808904207311571, 	 163719.91801282876986078918, 	 163245.52995094333891756833
5.96419999999999994600, 	 161784.38734019463299773633, 	 163477.89025735482573509216, 	 162982.54487420775694772601
5.96530000000000004690, 	 161511.77685960469534620643, 	 163230.09111046409816481173, 	 162713.54856637341435998678
5.96640000000000014779, 	 161233.31659342150669544935, 	 162976.48444949209806509316, 	 162438.51277405017754063010
5.96750000000000024869, 	 160948.96906515068258158863, 	 162717.03428795599029399455, 	 162157.44887446306529454887
5.96860000000000034959, 	 160658.69976512674475088716, 	 162451.71022656472632661462, 	 161870.38427515077637508512
5.96970000000000045048, 	 160362.48569196974858641624, 	 162180.48962497134925797582, 	 161577.33938386201043613255
5.97080000000000055138, 	 160060.31847808434395119548, 	 161903.35666373732965439558, 	 161278.31429324680357240140
5.97190000000000065228, 	 159752.20158387179253622890, 	 161620.29958699428243562579, 	 160973.28779070367454551160
5.97299999999999986500, 	 159438.14367737187421880662, 	 161331.30769159700139425695, 	 160662.22511415768531151116
5.97409999999999996589, 	 159118.15132240354432724416, 	 161036.36918072201660834253, 	 160345.08841509430203586817
5.97520000000000006679, 	 158792.22357018163893371820, 	 160735.47026400655158795416, 	 160021.84492215406498871744
5.97630000000000016769, 	 158460.34970107668777927756, 	 160428.59527883422560989857, 	 159692.47055314428871497512
5.97740000000000026859, 	 158122.50999089828110300004, 	 160115.72733345636515878141, 	 159356.94935675698798149824
5.97850000000000036948, 	 157778.67849384303553961217, 	 159796.84901114305830560625, 	 159015.27060407013050280511
5.97960000000000047038, 	 157428.82657170153106562793, 	 159471.94287273575901053846, 	 158667.42515739370719529688
5.98070000000000057128, 	 157072.92606876755598932505, 	 159140.99169249008991755545, 	 158313.40399602227262221277
5.98180000000000067217, 	 156710.95174474830855615437, 	 158803.97865519230253994465, 	 157953.20120746357133612037
5.98289999999999988489, 	 156342.88468524461495690048, 	 158460.88933869980974122882, 	 157586.84546952086384408176
5.98399999999999998579, 	 155968.71684743586229160428, 	 158111.71225609633256681263, 	 157214.28398965881206095219
5.98510000000000008669, 	 155588.43983779693371616304, 	 157756.43300184683175757527, 	 156835.47716055094497278333
5.98620000000000018758, 	 157085.02329768764320760965, 	 157497.79290094471070915461, 	 156499.09351940618944354355
5.98730000000000028848, 	 157757.82849206702667288482, 	 157331.03161970415385439992, 	 156353.31004675789154134691
5.98840000000000038938, 	 157982.00230069088866002858, 	 157253.24989490574807859957, 	 156361.19709294327185489237
5.98950000000000049027, 	 157888.07904734939802438021, 	 157223.52929900350864045322, 	 156470.34617948532104492188
5.99060000000000059117, 	 157609.71971754153491929173, 	 157199.64108141872566193342, 	 156608.48428943386534228921
5.99170000000000069207, 	 157257.07944955627317540348, 	 157165.86092745044152252376, 	 156716.04826748245977796614
5.99279999999999990479, 	 156909.85932953847805038095, 	 157114.24463217915035784245, 	 156763.48773246756172738969
