5.90260000000000051301, 	 48248.70104772058402886614, 	 41268.84508694995020050555, 	 30019.20272300873693893664
5.90370000000000061391, 	 48210.23444136126636294648, 	 41357.67036885040579363704, 	 30175.92174411947053158656
5.90480000000000071481, 	 48168.30319070527912117541, 	 41444.37276506636408157647, 	 30332.28021447041464853100
5.90589999999999992752, 	 48123.70990009615343296900, 	 41528.95826363457308616489, 	 30488.17446105300041381270
5.90700000000000002842, 	 48076.06217022921919124201, 	 41611.43348836385848699138, 	 30643.53636875321171828546
5.90810000000000012932, 	 48027.47284343110368354246, 	 41691.80564187001436948776, 	 30798.32542215031935484149
5.90920000000000023022, 	 47979.48520698388892924413, 	 41770.08245956209430005401, 	 30952.50882605651713674888
5.91030000000000033111, 	 47937.66724597122083650902, 	 41846.27217387053678976372, 	 31106.05427105086710071191
5.91140000000000043201, 	 47892.96305957611184567213, 	 41920.38348829781170934439, 	 31258.92774716833810089156
5.91250000000000053291, 	 47851.43160621973947854713, 	 41992.42556114003673428670, 	 31411.09310938377529964782
5.91360000000000063380, 	 47811.33361010565567994490, 	 42062.40799737541237846017, 	 31562.51320901884537306614
5.91469999999999984652, 	 47759.95137913191865663975, 	 42130.34084608651755843312, 	 31713.14992045166945899837
5.91579999999999994742, 	 47705.87682702951133251190, 	 42196.23460240870190318674, 	 31862.95983308325594407506
5.91690000000000004832, 	 47654.10813426553067984059, 	 42260.10021851031342521310, 	 32011.90090331685132696293
5.91800000000000014921, 	 47600.03652645887632388622, 	 42321.94913185395125765353, 	 32159.93163583582281717099
5.91910000000000025011, 	 47532.43549560755491256714, 	 42381.79331213424302404746, 	 32307.01075861164645175450
5.92020000000000035101, 	 47466.11437565706728491932, 	 42439.64531499957229243591, 	 32453.09735611958240042441
5.92130000000000045191, 	 47404.39123640182515373453, 	 42495.51832430200738599524, 	 32598.15109707649389747530
5.92240000000000055280, 	 47343.44815792148438049480, 	 42549.42617029580287635326, 	 32742.13389849036684609018
5.92350000000000065370, 	 47280.88036652423033956438, 	 42601.38332184042519656941, 	 32885.00662519830802921206
5.92459999999999986642, 	 47215.65741349127347348258, 	 42651.40485828925739042461, 	 33026.73024136942694894969
5.92569999999999996732, 	 47148.57505109333578730002, 	 42699.50642749894905136898, 	 33167.26776932402572128922
5.92680000000000006821, 	 47079.45457747035106876865, 	 42745.70419221591146197170, 	 33306.58449147141072899103
5.92790000000000016911, 	 47008.14442143705673515797, 	 42790.01476532165543176234, 	 33444.64595885578455636278
5.92900000000000027001, 	 46934.47835411890264367685, 	 42832.45513756706350250170, 	 33581.41898105805012164637
5.93010000000000037090, 	 46854.74264402729750145227, 	 42873.04260448818240547553, 	 33716.87188313082151580602
5.93120000000000047180, 	 46772.65738422512367833406, 	 42911.79469856095238355920, 	 33850.97045417448680382222
5.93230000000000057270, 	 46690.09034873470227466896, 	 42948.72912971315963659436, 	 33983.68264650582568719983
5.93340000000000067359, 	 46607.27646365473628975451, 	 42983.86373449231905397028, 	 34114.98149968913639895618
5.93449999999999988631, 	 46524.28971717710373923182, 	 43017.21643201358529040590, 	 34244.83661600069171981886
5.93559999999999998721, 	 46441.19730451714713126421, 	 43048.80518366397882346064, 	 34373.22044599124637898058
5.93670000000000008811, 	 46357.97532741844042902812, 	 43078.64795355081150773913, 	 34500.10789111716439947486
5.93780000000000018900, 	 46274.45403862715465947986, 	 43106.76266721534921089187, 	 34625.47523838927008910105
5.93890000000000028990, 	 46190.33765339098317781463, 	 43133.16716717871167929843, 	 34749.29991459099255735055
5.94000000000000039080, 	 46105.76899877762480173260, 	 43157.87916573396796593443, 	 34871.56047471862257225439
5.94110000000000049170, 	 46021.82264599200425436720, 	 43180.91619739087036577985, 	 34992.23663704441423760727
5.94220000000000059259, 	 45935.67083777297375490889, 	 43202.29557425930397585034, 	 35111.30923632348276441917
5.94330000000000069349, 	 45846.46142932667862623930, 	 43222.03434741602541180328, 	 35228.76020782627165317535
5.94439999999999990621, 	 45754.07838175436336314306, 	 43240.14927665708819404244, 	 35344.57259144598356215283
5.94550000000000000711, 	 45658.52836053037754027173, 	 43256.65681010421394603327, 	 35458.73043307541229296476
5.94660000000000010800, 	 45559.92289126307150581852, 	 43271.57307411810324992985, 	 35571.21882839125464670360
5.94770000000000020890, 	 45458.45399036232993239537, 	 43284.91387327776465099305, 	 35682.02396205023251241073
5.94880000000000030980, 	 45354.35073758694488788024, 	 43296.69469967229815665632, 	 35791.13299237035971600562
5.94990000000000041069, 	 45247.83134609116677893326, 	 43306.93074967439315514639, 	 35898.53404022480390267447
5.95100000000000051159, 	 45139.17590675199608085677, 	 43315.63694476781529374421, 	 36004.21680534678307594731
5.95210000000000061249, 	 45028.49540672272269148380, 	 43322.82795207975141238421, 	 36108.17301517206942662597
5.95320000000000071338, 	 44915.51568974162364611402, 	 43328.51820063422201201320, 	 36210.39153726648510200903
5.95429999999999992610, 	 44800.16869807765760924667, 	 43332.72189041108504170552, 	 36310.86376509458932559937
5.95540000000000002700, 	 44682.44196084472059737891, 	 43335.45299277929734671488, 	 36409.58247885220043826848
5.95650000000000012790, 	 44562.31103072877158410847, 	 43336.72524205123045248911, 	 36506.54140322402963647619
5.95760000000000022879, 	 44439.73793813533120555803, 	 43336.55211944472102914006, 	 36601.73511030537338228896
5.95870000000000032969, 	 44314.68018963532085763291, 	 43334.94683086873556021601, 	 36695.15898683897103182971
5.95980000000000043059, 	 44187.09011518599436385557, 	 43331.92228115149191580713, 	 36786.80921340264467289671
5.96090000000000053149, 	 44056.91623934874223778024, 	 43327.49104563137370860204, 	 36876.68274281964113470167
5.96200000000000063238, 	 43924.19105155989382183179, 	 43321.66534159759612521157, 	 36964.77727515799779212102
5.96309999999999984510, 	 43788.61204623089724918827, 	 43314.45700178576953476295, 	 37051.09122988174931379035
5.96419999999999994600, 	 43649.12494155100284842774, 	 43305.87744312579889083281, 	 37135.62371647558029508218
5.96530000000000004690, 	 43506.60345445651182672009, 	 43295.93765726657875347883, 	 37218.37450469502073246986
5.96640000000000014779, 	 43361.75061386724701151252, 	 43284.64814716613909695297, 	 37299.34399517989368177950
5.96750000000000024869, 	 43214.78525906536378897727, 	 43272.01899013994261622429, 	 37378.53319079361244803295
5.96860000000000034959, 	 43065.66100799472042126581, 	 43258.05970497917587636039, 	 37455.94366879598965169862
5.96970000000000045048, 	 42914.19960430212086066604, 	 43242.77930257930711377412, 	 37531.57755381611059419811
5.97080000000000055138, 	 42760.18545131378050427884, 	 43226.18642435322544770315, 	 37605.43749153021053643897
5.97190000000000065228, 	 42603.59736948506906628609, 	 43208.28895550717425066978, 	 37677.52662293659523129463
5.97299999999999986500, 	 42444.23339750483864918351, 	 43189.09365040155535098165, 	 37747.84855912943021394312
5.97409999999999996589, 	 42281.88925190250301966444, 	 43168.60744809309835545719, 	 37816.40735649299313081428
5.97520000000000006679, 	 42116.45692557913571363315, 	 43146.85483136564289452508, 	 37883.20749225805047899485
5.97630000000000016769, 	 41947.89299229640892008319, 	 43123.74627204870193963870, 	 37948.25384037995536345989
5.97740000000000026859, 	 41776.21640348925575381145, 	 43099.42165914678480476141, 	 38011.55164771200361428782
5.97850000000000036948, 	 41601.49252357398654567078, 	 43074.70527417265839176252, 	 38073.10651045816484838724
5.97960000000000047038, 	 41423.77949688271473860368, 	 43044.95208971488318638876, 	 38132.92435089683567639440
5.98070000000000057128, 	 41243.09941551148222060874, 	 43016.46086614355590427294, 	 38191.01139437214442295954
5.98180000000000067217, 	 41059.43202118964836699888, 	 42993.40324489842896582559, 	 38247.37414655282191233709
5.98289999999999988489, 	 40872.74900873332808259875, 	 42959.83605130414071027189, 	 38302.01937096039182506502
5.98399999999999998579, 	 40683.05457968359405640513, 	 42928.07639731108793057501, 	 38354.95406676993297878653
5.98510000000000008669, 	 40490.33932852526049828157, 	 42894.95003618406917667016, 	 38406.18544688736437819898
5.98620000000000018758, 	 40329.52803814614890143275, 	 42860.57742459985456662253, 	 38455.72091630759678082541
5.98730000000000028848, 	 40308.30351338109903736040, 	 42824.94733395537332398817, 	 38503.56805075828742701560
5.98840000000000038938, 	 40428.24735749134561046958, 	 42788.05728442577674286440, 	 38549.73457563499687239528
5.98950000000000049027, 	 40659.31040950195165351033, 	 42749.90596236088458681479, 	 38594.22834523458004696295
5.99060000000000059117, 	 40960.24983575350779574364, 	 42710.49095423056860454381, 	 38637.05732229516434017569
5.99170000000000069207, 	 41293.70306425912713166326, 	 42669.80945825125672854483, 	 38678.22955785385420313105
5.99279999999999990479, 	 41625.35224696691875578836, 	 42627.85810452323494246230, 	 38717.75317143554275389761
