5.74199999999999999289, 	 33947.52360338711150689051, 	 23103.00154536509216995910, 	 21825.84897091181483119726
5.74310000000000009379, 	 34190.44112536530883517116, 	 23068.27037282443779986352, 	 21755.66565502318917424418
5.74420000000000019469, 	 34443.87006963882595300674, 	 23036.43590059340203879401, 	 21686.01388106195372529328
5.74530000000000029559, 	 34706.45338682799047091976, 	 23007.61933871318979072385, 	 21616.90531813880079425871
5.74640000000000039648, 	 34976.55826759812771342695, 	 22981.93398435928611434065, 	 21548.35318174998610629700
5.74750000000000049738, 	 35252.39706442051101475954, 	 22959.47964037359270150773, 	 21480.37239101588056655601
5.74860000000000059828, 	 35532.14664029793493682519, 	 22940.34762476902687922120, 	 21412.97972458781805471517
5.74970000000000069917, 	 35814.00696739018167136237, 	 22925.01484931306913495064, 	 21346.19394695057781063952
5.75079999999999991189, 	 36096.29818056390649871901, 	 22915.40473483945243060589, 	 21280.03590220261321519502
5.75190000000000001279, 	 36377.54607546328043099493, 	 22904.19963801289122784510, 	 21214.52851524346260703169
5.75300000000000011369, 	 36656.54220711862581083551, 	 22898.92752794581247144379, 	 21149.69682321745858644135
5.75410000000000021458, 	 36932.37564362787088612095, 	 22897.51206077952156192623, 	 21085.56860100861740647815
5.75520000000000031548, 	 37204.43730892026360379532, 	 22899.82704710805774084292, 	 21022.17373001384839881212
5.75630000000000041638, 	 37472.40366293938859598711, 	 22905.89736187723246985115, 	 20959.54428109776199562475
5.75740000000000051728, 	 37736.17089843001303961501, 	 22915.75819636755841202103, 	 20897.71437695929125766270
5.75850000000000061817, 	 37995.85173719215526944026, 	 22929.44014524406884447671, 	 20836.71968968964938540012
5.75960000000000071907, 	 38251.71271620072366204113, 	 22946.96964801123613142408, 	 20776.59740486252121627331
5.76069999999999993179, 	 38504.07691278151469305158, 	 22968.36926773687810054980, 	 20717.39039532946480903774
5.76180000000000003268, 	 38753.27619202055939240381, 	 22993.65785336979388375767, 	 20659.14521711171619244851
5.76290000000000013358, 	 38999.61887450795620679855, 	 23022.85085502091533271596, 	 20601.90827383924624882638
5.76400000000000023448, 	 39243.37738360854564234614, 	 23055.96066126321602496319, 	 20545.72516500183701282367
5.76510000000000033538, 	 39484.73090523869177559391, 	 23092.99523571640020236373, 	 20490.64227854108321480453
5.76620000000000043627, 	 39723.79008994661853648722, 	 23133.96273382710569421761, 	 20436.70601874158819555305
5.76730000000000053717, 	 39960.60158799916098359972, 	 23178.86157929251203313470, 	 20383.96379810085636563599
5.76840000000000063807, 	 40195.14987054164521396160, 	 23227.70696928286270122044, 	 20332.46449358143217978068
5.76949999999999985079, 	 40427.36905686579848406836, 	 23280.45840627569123171270, 	 20282.25848205332658835687
5.77059999999999995168, 	 40657.45184947211237158626, 	 23337.38111094805935863405, 	 20233.39742945592297473922
5.77170000000000005258, 	 40884.39687387640879023820, 	 23402.97495848392281914130, 	 20185.93386868103334563784
5.77280000000000015348, 	 41108.73678747099620522931, 	 23455.38303900045502814464, 	 20139.92079146822288748808
5.77390000000000025437, 	 41330.42645762044412549585, 	 23530.04865714699553791434, 	 20095.40820007851652917452
5.77500000000000035527, 	 41549.34979326970642432570, 	 23601.07713656218766118400, 	 20052.44858290559204760939
5.77610000000000045617, 	 41765.41675659950124099851, 	 23676.71909871877869591117, 	 20011.09757759429339785129
5.77720000000000055707, 	 41978.58769674654467962682, 	 23756.46974128781221224926, 	 19971.41394977986055891961
5.77830000000000065796, 	 42188.86838598873146111146, 	 23840.00085669174586655572, 	 19933.45754854834376601502
5.77939999999999987068, 	 42396.29265885098720900714, 	 23927.26692141314197215252, 	 19897.28454996692016720772
5.78049999999999997158, 	 42600.91278842536848969758, 	 24018.24895226065200404264, 	 19862.94461448923902935348
5.78160000000000007248, 	 42802.79311890566896181554, 	 24112.90902910263685043901, 	 19830.48566861037033959292
5.78270000000000017337, 	 43001.98824320106359664351, 	 24211.20653651110478676856, 	 19799.95691424918186385185
5.78380000000000027427, 	 43198.55706751542311394587, 	 24313.09772429159784223884, 	 19771.40465730907089891843
5.78490000000000037517, 	 43392.55616845298936823383, 	 24418.53614941098931012675, 	 19744.87074118972668657079
5.78600000000000047606, 	 43584.03505309712636517361, 	 24527.47247290844461531378, 	 19720.40700094916610396467
5.78710000000000057696, 	 43773.03220684169355081394, 	 24639.85469155058672185987, 	 19698.06442340102876187302
5.78820000000000067786, 	 43959.57259171491750748828, 	 24755.62826944237167481333, 	 19677.89115265705186175182
5.78929999999999989058, 	 44143.66764436700759688392, 	 24874.73615098755180952139, 	 19659.93330461854566237889
5.79039999999999999147, 	 44325.31625367879314580932, 	 24997.11887909228971693665, 	 19644.23540655812394106761
5.79150000000000009237, 	 44504.50166683737188577652, 	 25122.71466877384955296293, 	 19630.84053061733720824122
5.79260000000000019327, 	 44681.20153684492106549442, 	 25251.45949892836870276369, 	 19619.79008673174757859670
5.79370000000000029416, 	 44855.37972545155935222283, 	 25383.28721801361825782806, 	 19611.07778999816946452484
5.79480000000000039506, 	 45026.99967910650593694299, 	 25518.12963430146555765532, 	 19604.52876374765037326142
5.79590000000000049596, 	 45196.02729024415020830929, 	 25655.91661635037598898634, 	 19600.94378415299797779880
5.79700000000000059686, 	 45362.43036072654649615288, 	 25796.57619802813496789895, 	 19599.84282500492190592922
5.79810000000000069775, 	 45526.18031201515259454027, 	 25940.03468718933072523214, 	 19601.21382711886326433159
5.79919999999999991047, 	 45687.25722361960652051494, 	 26086.21677685332178953104, 	 19605.10393055148233543150
5.80030000000000001137, 	 45845.64072248171578394249, 	 26235.04565717673540348187, 	 19611.55652588900557020679
5.80140000000000011227, 	 46001.31730132992379367352, 	 26386.44312714028274058364, 	 19620.61769153309069224633
5.80250000000000021316, 	 46154.28321379133558366448, 	 26540.32970559856039471924, 	 19632.32697009634284768254
5.80360000000000031406, 	 46304.53867586648266296834, 	 26696.62474158192344475538, 	 19646.71422936226372257806
5.80470000000000041496, 	 46452.08890448254533112049, 	 26855.24652362754568457603, 	 19676.38393071114478516392
5.80580000000000051585, 	 46596.94464179575152229518, 	 27016.11238759640764328651, 	 19703.93550557671551359817
5.80690000000000061675, 	 46739.12218269788718316704, 	 27179.13882248490335769020, 	 19729.84885561393093666993
5.80800000000000071765, 	 46878.64232139924570219591, 	 27344.24157356241266825236, 	 19756.54938958767525036819
5.80909999999999993037, 	 47015.52585334072500700131, 	 27511.33574265848437789828, 	 19785.19065971999225439504
5.81020000000000003126, 	 47149.79497904019808629528, 	 27680.33588864143166574650, 	 19816.31046473620517645031
5.81130000000000013216, 	 47281.47203025384078500792, 	 27851.15613263168415869586, 	 19850.15350466890595271252
5.81240000000000023306, 	 47410.57846061608142917976, 	 28023.71026856507523916662, 	 19886.82717398668319219723
5.81350000000000033396, 	 47537.13257644369878107682, 	 28197.91187252022427855991, 	 19926.37572809614357538521
5.81460000000000043485, 	 47661.15218381052545737475, 	 28373.67440375995647627860, 	 19968.81485268667529453523
5.81570000000000053575, 	 47782.65455790897249244153, 	 28550.91129458505383809097, 	 20014.14740995716056204401
5.81680000000000063665, 	 47901.65490867655898910016, 	 28729.53602991607112926431, 	 20062.37068657131749205291
5.81789999999999984936, 	 48018.15975924591475632042, 	 28909.46221912759210681543, 	 20113.47936761415257933550
5.81899999999999995026, 	 48132.17451688495202688500, 	 29090.60366318415981368162, 	 20167.06252738870171015151
5.82010000000000005116, 	 48243.71295344790269155055, 	 29272.87441957921691937372, 	 20223.42643554789174231701
5.82120000000000015206, 	 48343.50184352988435421139, 	 29456.18886668757477309555, 	 20282.98904136368219042197
5.82230000000000025295, 	 48445.78309455820999573916, 	 29640.46176834155630785972, 	 20345.51981529372278600931
5.82340000000000035385, 	 48548.81261772768630180508, 	 29825.60833880326390499249, 	 20410.92908702335262205452
5.82450000000000045475, 	 48650.50997489950532326475, 	 30011.54430777321249479428, 	 20488.36683464689122047275
5.82560000000000055564, 	 48750.20652632509882096201, 	 30198.18598417694738600403, 	 20540.90223786517162807286
5.82670000000000065654, 	 48847.68158921181748155504, 	 30385.45031456112701562233, 	 20601.86404398970262263902
5.82779999999999986926, 	 48942.86326689090492436662, 	 30573.25492971401035902090, 	 20676.72246230344535433687
5.82889999999999997016, 	 49035.73153488686511991546, 	 30761.51818018306221347302, 	 20758.15655029448316781782
5.83000000000000007105, 	 49126.28597133454604772851, 	 30950.15916991598351160064, 	 20840.79301466427205014043
5.83110000000000017195, 	 49214.53483157102891709656, 	 31139.09779939521467895247, 	 20930.38498691122731543146
5.83220000000000027285, 	 49300.49139746263244887814, 	 31328.25482706577531644143, 	 21018.27187736671476159245
5.83330000000000037375, 	 49383.94837817690859083086, 	 31517.55194809323074878193, 	 21103.83106393136768019758
5.83440000000000047464, 	 49465.02171570114296628162, 	 31706.91188181394682032987, 	 21191.83369651621978846379
5.83550000000000057554, 	 49544.07073468711314490065, 	 31896.25845696050237165764, 	 21283.94145712617319077253
5.83660000000000067644, 	 49621.11280354909104062244, 	 32085.51668697655259165913, 	 21376.42750475894354167394
5.83769999999999988916, 	 49696.09686018856154987589, 	 32274.61283143025866593234, 	 21454.36121120579991838895
5.83879999999999999005, 	 49768.97793403665127698332, 	 32463.47442853847678634338, 	 21552.60479038096309523098
5.83990000000000009095, 	 49839.73040378723089816049, 	 32652.03028599558820133097, 	 21657.84345964308886323124
5.84100000000000019185, 	 49908.34637145586020778865, 	 32840.21044555360276717693, 	 21766.59772051609252230264
5.84210000000000029274, 	 49974.83162299285322660580, 	 33027.94615355507266940549, 	 21894.99538539995410246775
5.84320000000000039364, 	 50039.20223703487863531336, 	 33215.16986237935634562746, 	 22018.59977306981454603374
5.84430000000000049454, 	 50101.48050296013389015570, 	 33401.81526857879362069070, 	 22135.39028544532629894093
5.84540000000000059543, 	 50161.69213589506398420781, 	 33587.81737607416289392859, 	 22251.60723742787740775384
5.84650000000000069633, 	 50219.86470842369453748688, 	 33773.11256828049954492599, 	 22369.23117204712980310433
5.84759999999999990905, 	 50276.02643826997518772259, 	 33957.63868050179007695988, 	 22488.92841329236762248911
5.84870000000000000995, 	 50330.20527447263884823769, 	 34141.33507428367011016235, 	 22610.91995375783881172538
5.84980000000000011084, 	 50382.42827989790384890512, 	 34324.14271267174626700580, 	 22735.27438562031238689087
5.85090000000000021174, 	 50432.72127581445965915918, 	 34506.00422562695894157514, 	 22861.83648679052566876635
5.85200000000000031264, 	 50481.10869341804936993867, 	 34686.86395505234395386651, 	 22990.54484871221575303935
5.85310000000000041354, 	 50527.61358261942950775847, 	 34866.66797621951991459355, 	 23121.34771975783587549813
5.85420000000000051443, 	 50572.25899795661098323762, 	 35045.36409878692938946187, 	 23254.18479702225158689544
5.85530000000000061533, 	 50615.21599999821046367288, 	 35222.90185332990222377703, 	 23388.98653609407847397961
5.85640000000000071623, 	 50656.05757268564775586128, 	 35399.23247018998517887667, 	 23525.95264204220438841730
5.85749999999999992895, 	 50694.98409940046258270741, 	 35574.30885677688638679683, 	 23668.99798853838001377881
5.85860000000000002984, 	 50732.26329164218623191118, 	 35748.08557572944118874148, 	 23813.83118015633590403013
5.85970000000000013074, 	 50767.92036871606251224875, 	 35920.51882389183447230607, 	 23958.89887953323341207579
5.86080000000000023164, 	 50801.92624386860552476719, 	 36091.56641562263394007459, 	 24104.27345857524051098153
5.86190000000000033253, 	 50834.19737713828362757340, 	 36261.18776557797536952421, 	 24250.27008635330639663152
5.86300000000000043343, 	 50864.76326846389565616846, 	 36429.34387592711573233828, 	 24397.14493905297058518045
5.86410000000000053433, 	 50893.68919910276599694043, 	 36595.99732458691141800955, 	 24545.06348828993577626534
5.86520000000000063523, 	 50921.00446174223907291889, 	 36761.11225889259367249906, 	 24694.11629526970500592142
5.86629999999999984794, 	 50946.70545247272821143270, 	 36924.65438865756004815921, 	 24844.33945658201628248207
5.86739999999999994884, 	 50970.77577418723376467824, 	 37086.59098031518806237727, 	 24995.73158848051025415771
5.86850000000000004974, 	 50993.19963944228948093951, 	 37246.89084743595594773069, 	 25148.26634546174682327546
5.86960000000000015064, 	 51013.96730399857915472239, 	 37405.52434757084120064974, 	 25301.90118397356854984537
5.87070000000000025153, 	 51033.07594535712996730581, 	 37562.46334529368323273957, 	 25456.58457814377106842585
5.87180000000000035243, 	 51050.52869903145619900897, 	 37717.68119211461453232914, 	 25612.27888538133993279189
5.87290000000000045333, 	 51066.33327447368355933577, 	 37871.15278942589065991342, 	 25768.89869066975370515138
5.87400000000000055422, 	 51080.50066432960738893598, 	 38022.85443461984687019140, 	 25926.37386949913343414664
5.87510000000000065512, 	 51093.04406190880399663001, 	 38172.76512433585594408214, 	 26084.63776028499705716968
5.87619999999999986784, 	 51103.97795246851455885917, 	 38320.92834403124288655818, 	 26243.62442643844042322598
5.87729999999999996874, 	 51113.31734932354447664693, 	 38467.34664716808038065210, 	 26403.26906396931735798717
5.87840000000000006963, 	 51121.08078676541481399909, 	 38611.82963985731475986540, 	 26563.50780824507091892883
5.87950000000000017053, 	 51127.39433160283078905195, 	 38754.37376048119040206075, 	 26724.27746449015830876306
5.88060000000000027143, 	 51132.17234027165977749974, 	 38894.99407696241541998461, 	 26885.51531307719051255845
5.88170000000000037232, 	 51135.24695735477143898606, 	 39033.71414282234036363661, 	 27047.15902446835389127955
5.88280000000000047322, 	 51136.78861209419119404629, 	 39170.52148320229025557637, 	 27209.14665928841350250877
5.88390000000000057412, 	 51136.93257078617898514494, 	 39305.40416825457941740751, 	 27371.41671728535584406927
5.88500000000000067502, 	 51135.74180206405435455963, 	 39438.35134758998174220324, 	 27533.90820654780691256747
5.88609999999999988773, 	 51133.24200309668958652765, 	 39569.35333391734457109123, 	 27696.56071990389682468958
5.88719999999999998863, 	 51129.45337434746033977717, 	 39698.40152700389444362372, 	 27859.31468358654819894582
5.88830000000000008953, 	 51124.57296392766147619113, 	 39825.48838299689668929204, 	 28022.11105978804698679596
5.88940000000000019043, 	 51118.82982424299552803859, 	 39950.60738901733566308394, 	 28184.89143322282325243577
5.89050000000000029132, 	 51112.25685405588592402637, 	 40073.75303288063150830567, 	 28347.59899262313774670474
5.89160000000000039222, 	 51104.62707941442931769416, 	 40194.92077594628062797710, 	 28510.18019814951549051329
5.89270000000000049312, 	 51095.55628555917792255059, 	 40314.10702316410606727004, 	 28672.57529263721517054364
5.89380000000000059401, 	 51084.76878020619915332645, 	 40431.30909696566959610209, 	 28834.62960657723670010455
5.89490000000000069491, 	 51071.97147222645435249433, 	 40546.52521407113817986101, 	 28996.90229205502328113653
5.89599999999999990763, 	 51056.24852793080208357424, 	 40659.75446429179282858968, 	 29159.17061594275946845300
5.89710000000000000853, 	 51034.65737430054286960512, 	 40770.99679206105065532029, 	 29321.09965294640642241575
5.89820000000000010942, 	 51011.13545331069326493889, 	 40880.25298099325300427154, 	 29482.49033220728961168788
5.89930000000000021032, 	 50986.31346776309510460123, 	 40987.52463908162462757900, 	 29643.24072291190168471076
5.90040000000000031122, 	 50959.50409287024376681075, 	 41092.81418207471870118752, 	 29803.29850715319116716273
5.90150000000000041211, 	 50930.19828330952441319823, 	 41196.12481185871729394421, 	 29962.63253482531945337541
5.90260000000000051301, 	 50897.79276006866712123156, 	 41297.46048612920276354998, 	 30121.21844429904740536585
5.90370000000000061391, 	 50861.89040990213834447786, 	 41396.82587323671032208949, 	 30279.03254783348529599607
5.90480000000000071481, 	 50822.87382601744320709258, 	 41494.22629108928958885372, 	 30436.05168850120753631927
5.90589999999999992752, 	 50781.93987479410134255886, 	 41589.66763505577546311542, 	 30592.24502897107231547125
5.90700000000000002842, 	 50740.84781991832278436050, 	 41683.15630125640745973215, 	 30747.58047939771495293826
5.90810000000000012932, 	 50698.85198001936078071594, 	 41774.69910962342692073435, 	 30902.02541204304725397378
5.90920000000000023022, 	 50655.96508247446763562039, 	 41864.30322735157824354246, 	 31055.54615331183595117182
5.91030000000000033111, 	 50611.78483774755295598879, 	 41951.97609180439030751586, 	 31208.10826036774597014301
5.91140000000000043201, 	 50570.50150157202006084844, 	 42037.72533272756118094549, 	 31359.67691540838495711796
5.91250000000000053291, 	 50534.15428196835273411125, 	 42121.55869709925173083320, 	 31510.21727760706198750995
5.91360000000000063380, 	 50498.12855391592165688053, 	 42203.48398323390574660152, 	 31659.69496132820495404303
5.91469999999999984652, 	 50460.16782094678637804464, 	 42283.50899131255573593080, 	 31808.07762463191102142446
5.91579999999999994742, 	 50419.48983144059457117692, 	 42361.64149482531502144411, 	 31955.33068579634709749371
5.91690000000000004832, 	 50368.24944048510224092752, 	 42437.88923253476241370663, 	 32101.42046307951386552304
5.91800000000000014921, 	 50331.94138377223134739324, 	 42512.25992253351432736963, 	 32246.31497444846536382101
5.91910000000000025011, 	 50294.91332585799682419747, 	 42584.76130420417030109093, 	 32389.98344679828005610034
5.92020000000000035101, 	 50245.61094233571930089965, 	 42655.40120832567481556907, 	 32532.39706028609725763090
5.92130000000000045191, 	 50187.60235796053893864155, 	 42724.18764539492985932156, 	 32673.52695879180828342214
5.92240000000000055280, 	 50134.14832797869166824967, 	 42791.12890017175959656015, 	 32813.34435801785002695397
5.92350000000000065370, 	 50085.26504059780563693494, 	 42856.23361818958073854446, 	 32951.82343504890013718978
5.92459999999999986642, 	 50035.62741983287560287863, 	 42919.51086033789761131629, 	 33088.93888481464091455564
5.92569999999999996732, 	 49984.02492280684964498505, 	 42980.97011084338009823114, 	 33224.66339186309778597206
5.92680000000000006821, 	 49930.11964814093516906723, 	 43040.62124421163753140718, 	 33358.97122782730730250478
5.92790000000000016911, 	 49874.79007772831391775981, 	 43098.47446731373202055693, 	 33491.84018621083669131622
5.92900000000000027001, 	 49815.40784467754565412179, 	 43154.54026125333621166646, 	 33623.24912423593923449516
5.93010000000000037090, 	 49761.82523690690140938386, 	 43208.82934881014080019668, 	 33753.17462437781796324998
5.93120000000000047180, 	 49692.16201874169928487390, 	 43261.35269605059147579595, 	 33881.59667498408089159057
5.93230000000000057270, 	 49612.30385264699725667015, 	 43312.12155296708078822121, 	 34008.49662520868150750175
5.93340000000000067359, 	 49527.06880676567379850894, 	 43361.14754726154933450744, 	 34133.85679667228396283463
5.93449999999999988631, 	 49437.28830921508779283613, 	 43408.44281297334964619949, 	 34257.66044310853612842038
5.93559999999999998721, 	 49352.64428472376312129200, 	 43454.02009011766494950280, 	 34379.89163736510090529919
5.93670000000000008811, 	 49251.51098702707531629130, 	 43497.89272843296203063801, 	 34500.53528231393283931538
5.93780000000000018900, 	 49154.44537367085285950452, 	 43540.07457288607838563621, 	 34619.57713732276897644624
5.93890000000000028990, 	 49059.64320436857815366238, 	 43580.57976020678324857727, 	 34737.00375322450418025255
5.94000000000000039080, 	 48962.53155515304388245568, 	 43619.42247330699319718406, 	 34852.80249624942371156067
5.94110000000000049170, 	 48862.95949065756576601416, 	 43656.61669189702661242336, 	 34966.96150132481852779165
5.94220000000000059259, 	 48757.26596165280352579430, 	 43692.17596085738477995619, 	 35079.46963424428395228460
5.94330000000000069349, 	 48651.40121968553285114467, 	 43726.11318070806737523526, 	 35190.31651830185001017526
5.94439999999999990621, 	 48546.46564411093277158216, 	 43758.44042641335545340553, 	 35299.49246994004352018237
5.94550000000000000711, 	 48441.50257245598913868889, 	 43789.16881214770546648651, 	 35406.98851427415502257645
5.94660000000000010800, 	 48335.91670183018868556246, 	 43818.30841305359354009852, 	 35512.79639120167848886922
5.94770000000000020890, 	 48224.80725068868923699483, 	 43845.86823743071727221832, 	 35616.91030731813225429505
5.94880000000000030980, 	 48112.60577154216298367828, 	 43871.85623246037721401080, 	 35719.32245120989682618529
5.94990000000000041069, 	 48000.75859097969805588946, 	 43896.27930964867846341804, 	 35820.02549609533161856234
5.95100000000000051159, 	 47888.63312678543297806755, 	 43919.14338677258638199419, 	 35919.01372776356583926827
5.95210000000000061249, 	 47775.51869349296612199396, 	 43940.45344765776826534420, 	 36016.28222083082800963894
5.95320000000000071338, 	 47660.84142960505414521322, 	 43960.21361703988804947585, 	 36111.82669251815241295844
5.95429999999999992610, 	 47544.13199935548618668690, 	 43978.42724288485624128953, 	 36205.64346433346509002149
5.95540000000000002700, 	 47424.97008183823345461860, 	 43995.09698053539614193141, 	 36297.72944431444193469360
5.95650000000000012790, 	 47303.22581942042597802356, 	 44010.22487923057633452117, 	 36388.08210988458449719474
5.95760000000000022879, 	 47179.25457185807317728177, 	 44023.81247168889967724681, 	 36476.69948632725572679192
5.95870000000000032969, 	 47050.64183726971532450989, 	 44035.86086438909114804119, 	 36563.58012066295486874878
5.95980000000000043059, 	 46916.78615487195929745212, 	 44046.37082618895510677248, 	 36648.72305216583481524140
5.96090000000000053149, 	 46779.18578519963921280578, 	 44055.34287118306383490562, 	 36732.12778087337937904522
5.96200000000000063238, 	 46638.74099117224250221625, 	 44062.77733196464396314695, 	 36813.79423512690846109763
5.96309999999999984510, 	 46495.76363161982590099797, 	 44068.67441940932621946558, 	 36893.72273882923764176667
5.96419999999999994600, 	 46350.23649746938463067636, 	 44073.03426634619245305657, 	 36971.91397885172045789659
5.96530000000000004690, 	 46201.99374664173228666186, 	 44075.85695354445488192141, 	 37048.36897287805913947523
5.96640000000000014779, 	 46050.88795260016195243225, 	 44077.14251381741632940248, 	 37123.08903790633485186845
5.96750000000000024869, 	 45896.77011914963077288121, 	 44076.89090867011691443622, 	 37196.07575960885878885165
5.96860000000000034959, 	 45739.49510789097985252738, 	 44075.10199214120075339451, 	 37267.33096274583658669144
5.96970000000000045048, 	 45578.92832405312947230414, 	 44071.77545994101819815114, 	 37336.85668282584811095148
5.97080000000000055138, 	 45415.18859649986552540213, 	 44066.91078889033087762073, 	 37404.65513919510703999549
5.97190000000000065228, 	 45248.14469290636043297127, 	 44060.50720009834913071245, 	 37470.72870971519296290353
5.97299999999999986500, 	 45077.38163535248168045655, 	 44052.56363073110696859658, 	 37535.07990715473715681583
5.97409999999999996589, 	 44902.86357636953471228480, 	 44043.07866759809985524043, 	 37597.71135737579606939107
5.97520000000000006679, 	 44724.75542403397412272170, 	 44032.05050404978101141751, 	 37658.62577934385626576841
5.97630000000000016769, 	 44543.25533884618926094845, 	 44019.47701523196155903861, 	 37717.82596693546656752005
5.97740000000000026859, 	 44358.53234135481761768460, 	 44005.35566070795175619423, 	 37775.31477246534632286057
5.97850000000000036948, 	 44170.71218212597159435973, 	 43989.68349593289894983172, 	 37831.09509180967143038288
5.97960000000000047038, 	 43979.84461896390712354332, 	 43972.45746923072147183120, 	 37885.16985096904681995511
5.98070000000000057128, 	 43785.95933469676674576476, 	 43953.67151397179259220138, 	 37937.54199389379209605977
5.98180000000000067217, 	 43589.26297062779485713691, 	 43933.32045208569616079330, 	 37988.21447138630173867568
5.98289999999999988489, 	 43389.80217018593248212710, 	 43911.42567322406830498949, 	 38037.19023089780239388347
5.98399999999999998579, 	 43187.41847569862875388935, 	 43887.92915261093003209680, 	 38084.47220704741630470380
5.98510000000000008669, 	 42981.93094405255396850407, 	 43862.68861196695070248097, 	 38130.06331270751979900524
5.98620000000000018758, 	 42773.22688786350045120344, 	 43836.46209567817277275026, 	 38173.96643051713908789679
5.98730000000000028848, 	 42561.30267144485696917400, 	 43809.05729245920520043001, 	 38216.18440470440691569820
5.98840000000000038938, 	 42346.71153615180082852021, 	 43773.81071427049027988687, 	 38256.72003311623848276213
5.98950000000000049027, 	 42131.57789058682101313025, 	 43743.83078772993030725047, 	 38295.57605937062908196822
5.99060000000000059117, 	 41920.51060065543424570933, 	 43719.38190928741096286103, 	 38332.75516506273561390117
5.99170000000000069207, 	 41720.82344792994263116270, 	 43679.77679312288091750816, 	 38368.25996197073982330039
5.99279999999999990479, 	 41542.44771536602638661861, 	 43643.84739542382158106193, 	 38402.09298421995481476188
