5.87619999999999986784, 	 342.54109757115054435417, 	 341.53746136718723391823, 	 340.47723278439571004128
5.87729999999999996874, 	 341.07492879543792696495, 	 340.12035917560160669382, 	 339.10900819803794092877
5.87840000000000006963, 	 339.55631778501191320174, 	 338.65031527807553857201, 	 337.68734730507924268750
5.87950000000000017053, 	 337.98903522360967599525, 	 337.12770141069853480076, 	 336.21275163206036040719
5.88060000000000027143, 	 336.37559740484294934504, 	 335.55459226834727815003, 	 334.68541510155057494558
5.88170000000000037232, 	 334.71331474274415995751, 	 333.93067168351370810342, 	 333.10555397976605718213
5.88280000000000047322, 	 333.00086938761177179913, 	 332.25513137071556002411, 	 331.47274347345279466026
5.88390000000000057412, 	 331.23730370477005635621, 	 330.52730950938524756566, 	 329.78660039721023622405
5.88500000000000067502, 	 329.42203871090913480657, 	 328.74681147419198623538, 	 328.04693084433182548310
5.88609999999999988773, 	 327.55485451204418723137, 	 326.91353108668960203431, 	 326.25372933891344473523
5.88719999999999998863, 	 325.63572521046455676696, 	 325.02745754100163821931, 	 324.40695333027133528958
5.88830000000000008953, 	 323.66473191353384208924, 	 323.08880365375767951264, 	 322.50700013211957184467
5.88940000000000019043, 	 321.64381139864281067275, 	 321.10006769804743953500, 	 320.55533011898705808562
5.89050000000000029132, 	 319.56583242994582860774, 	 319.05830905494900662234, 	 318.55425455352593644420
5.89160000000000039222, 	 317.42368712106292605313, 	 316.95555142257063607758, 	 316.49690531229026646542
5.89270000000000049312, 	 315.21979674528603254657, 	 314.79102343471572567069, 	 314.37958821254301255976
5.89380000000000059401, 	 312.95546813246522788177, 	 312.56524534799848424882, 	 312.20182797460540768952
5.89490000000000069491, 	 310.63265359298947032585, 	 310.27972384269048689021, 	 309.96441094761871681840
5.89599999999999990763, 	 308.25392941998853757468, 	 307.93691793167471359993, 	 307.66946800638618242374
5.89710000000000000853, 	 305.82248474410641847498, 	 305.54009788086727894552, 	 305.31995149670888167748
5.89820000000000010942, 	 303.34116923385050768047, 	 303.09355562347121804123, 	 302.92199186564675983391
5.89930000000000021032, 	 300.81560750687032168571, 	 300.60610959873258707375, 	 300.48750082250535342610
5.90040000000000031122, 	 298.25202395444011926884, 	 298.08197387163806979515, 	 298.01719376826912366596
5.90150000000000041211, 	 295.65224116565627809905, 	 295.52271480097641642715, 	 295.51188538329205357513
5.90260000000000051301, 	 293.01711792017738389404, 	 292.92881706540259756366, 	 292.97187985384795183563
5.90370000000000061391, 	 290.34569649989225581521, 	 290.29893064595381702020, 	 290.39583030777276917433
5.90480000000000071481, 	 287.63662279270369026563, 	 287.63264562125539214321, 	 287.78421804560980490351
5.90589999999999992752, 	 284.88731788019254054234, 	 284.92924200345203189499, 	 285.13497469687541752137
5.90700000000000002842, 	 282.09726947900730920082, 	 282.18940749651676469512, 	 282.44682108547868892856
5.90810000000000012932, 	 279.26885483536102583457, 	 279.41327760033254890004, 	 279.72201382067220265526
5.90920000000000023022, 	 276.40271771423795144074, 	 276.60102295176704956248, 	 276.96067353735088545363
5.91030000000000033111, 	 273.50019412102420801602, 	 273.75369808387404191308, 	 274.16336731096112089290
5.91140000000000043201, 	 270.56103512575441527588, 	 270.87020420998993586181, 	 271.32907775451707266257
5.91250000000000053291, 	 267.58426042353221419035, 	 267.94942135687085738027, 	 268.45707396794125543238
5.91360000000000063380, 	 264.57126519537666808901, 	 264.99109162466328371011, 	 265.54645421315206021973
5.91469999999999984652, 	 261.52885277389299290007, 	 261.99910195072857277410, 	 262.59881521838121898327
5.91579999999999994742, 	 258.45658311126186390538, 	 258.97554171897087371690, 	 259.61796823696340652532
5.91690000000000004832, 	 255.35437347962744070173, 	 255.92090234373515045263, 	 256.60469665339286393646
5.91800000000000014921, 	 252.22128685297406036625, 	 252.83454982848303416176, 	 253.55872610853143100940
5.91910000000000025011, 	 249.05629117908350167454, 	 249.71585599839033875469, 	 250.47999196525475440467
5.92020000000000035101, 	 245.85860339825831033522, 	 246.56432816111654915403, 	 247.36836391038892202232
5.92130000000000045191, 	 242.62760412378378305220, 	 243.37948303028031205031, 	 244.22346518168473039623
5.92240000000000055280, 	 239.36257660477724584780, 	 240.16054408577588219487, 	 241.04439981876183196619
5.92350000000000065370, 	 236.06256404704350870816, 	 236.90489401336091646044, 	 237.82727551010526667596
5.92459999999999986642, 	 232.72351435756635851249, 	 233.60724558520021787444, 	 234.56675650048831016647
5.92569999999999996732, 	 229.34324636562504906578, 	 230.26698476735413123606, 	 231.26363347389127511633
5.92680000000000006821, 	 225.92158174565099670872, 	 226.88421074353590256578, 	 227.91804294145876497169
5.92790000000000016911, 	 222.45898928472098532438, 	 223.45955274907177567911, 	 224.53058369129627180882
5.92900000000000027001, 	 218.95648842103622655486, 	 219.99415373002352680487, 	 221.10236166082006548095
5.93010000000000037090, 	 215.41555999712031166382, 	 216.48960916749933858227, 	 217.63494405612803461736
5.93120000000000047180, 	 211.83806488129317813218, 	 212.94792223886176429914, 	 214.13035588756116567311
5.93230000000000057270, 	 208.22613422166156738058, 	 209.37135421285148595416, 	 210.59083073162761934327
5.93340000000000067359, 	 204.58193867263076981544, 	 205.76218674463294178167, 	 207.01860026612678211677
5.93449999999999988631, 	 200.90753193527089592862, 	 202.12257414178580461339, 	 203.41577111818298817525
5.93559999999999998721, 	 197.20474243365333677502, 	 198.45443154889562720200, 	 199.78421888974045828036
5.93670000000000008811, 	 193.47510807272445276794, 	 194.75937003286045978712, 	 196.12553237556582530488
5.93780000000000018900, 	 189.71985992645278429336, 	 191.03868367318835908009, 	 192.44100874155597580284
5.93890000000000028990, 	 185.93994762180358293335, 	 187.29337826951450551860, 	 188.73168444322897130405
5.94000000000000039080, 	 182.13614126612287691387, 	 183.52443407184674128985, 	 184.99853958854055235861
5.94110000000000049170, 	 178.31022597403037366348, 	 179.73398001021186587423, 	 181.24337388828448069944
5.94220000000000059259, 	 174.46301606484482249471, 	 175.92227114669751131260, 	 177.46644799312016971271
5.94330000000000069349, 	 170.59451915574561553512, 	 172.08937656215911715663, 	 173.66813787750544406663
5.94439999999999990621, 	 166.70486650661217709057, 	 168.23553395100313423427, 	 169.84894355840827984139
5.94550000000000000711, 	 162.79434489048401246691, 	 164.36113687153928708540, 	 166.00945863988019368662
5.94660000000000010800, 	 158.86339006919618555003, 	 160.46671791241547566642, 	 162.15035863328841969633
5.94770000000000020890, 	 154.91256203852597650439, 	 156.55291723834938011350, 	 158.27237529287751272022
5.94880000000000030980, 	 150.94250733290016341925, 	 152.62044189960627704750, 	 154.37626450468994221410
5.94990000000000041069, 	 146.95391722317469884729, 	 148.67002405401194664591, 	 150.46277524807430836518
5.95100000000000051159, 	 142.94749026952038661875, 	 144.70238582712084962623, 	 146.53262585280188545767
5.95210000000000061249, 	 138.92390506569162766937, 	 140.71821571718410837093, 	 142.58649069597888114913
5.95320000000000071338, 	 134.88380579249783863816, 	 136.71815857213618983224, 	 138.62499885223229512121
5.95429999999999992610, 	 130.82780052970656470279, 	 132.70281807225913439652, 	 134.64874178218690303765
5.95540000000000002700, 	 126.75646849139843652665, 	 128.67276709271470735985, 	 130.65828577446251301808
5.95650000000000012790, 	 122.67037214483349316652, 	 124.62856200708685605605, 	 126.65418623250174334771
5.95760000000000022879, 	 118.57007047700223267839, 	 120.57075710416010849713, 	 122.63700059019248556069
5.95870000000000032969, 	 114.45613038483182322125, 	 116.49991627635060353896, 	 118.60729787978965532602
5.95980000000000043059, 	 110.32913461027864343578, 	 112.41662093347058259951, 	 114.56566528308515273693
5.96090000000000053149, 	 106.18968683443657141652, 	 108.32147529698465859838, 	 110.51271310304862538487
5.96200000000000063238, 	 102.03841437857876428552, 	 104.21510897500613168631, 	 106.44907653897637089813
5.96309999999999984510, 	 97.87596867030005398647, 	 100.09817948872566262253, 	 102.37542957113397790181
5.96419999999999994600, 	 93.70307641684254917891, 	 95.97146566054088623332, 	 98.29265841224565747325
5.96530000000000004690, 	 89.52061608994755204094, 	 91.83589510481283468835, 	 94.20171097690992212392
5.96640000000000014779, 	 85.32946370764896926175, 	 87.69234206423269029074, 	 90.10339459350521451597
5.96750000000000024869, 	 81.13038391296393569974, 	 83.54154736493764232819, 	 85.99837850871290356736
5.96860000000000034959, 	 76.92401495440563508055, 	 79.38411830814156644465, 	 81.88721823267106003641
5.96970000000000045048, 	 72.71089297481836410952, 	 75.22056065076705522188, 	 77.77039149368607695578
5.97080000000000055138, 	 68.49149149138727921127, 	 71.05132327317076601503, 	 73.64834248324024201793
5.97190000000000065228, 	 64.26626411707965758069, 	 66.87683942681152871046, 	 69.52150377562716698776
5.97299999999999986500, 	 60.03566184742276590214, 	 62.69754080739249246790, 	 65.39031099289144322029
5.97409999999999996589, 	 55.80016124574226665800, 	 58.51389329746667300469, 	 61.25524398598299313790
5.97520000000000006679, 	 51.56028681371096666908, 	 54.32641539921844042738, 	 57.11683294028505741835
5.97630000000000016769, 	 47.31661513218648451584, 	 50.13567951701107006102, 	 52.97565513576201823298
5.97740000000000026859, 	 43.06976855910430401764, 	 45.94230395134179190109, 	 48.83232628729240332177
5.97850000000000036948, 	 38.82040378543259606658, 	 41.74694052931739207679, 	 44.68748939120823138182
5.97960000000000047038, 	 34.56919894445046281817, 	 37.55026143175853547973, 	 40.54180372298509382745
5.98070000000000057128, 	 30.31684194836969581388, 	 33.35294772342426483647, 	 36.39593572833881296447
5.98180000000000067217, 	 26.06402157376131256683, 	 29.15568090560911684861, 	 32.25055265287366523808
5.98289999999999988489, 	 21.81142182499212367475, 	 24.95913778647488712181, 	 28.10631876672800188999
5.98399999999999998579, 	 17.55971894238833641566, 	 20.76398744791104178375, 	 23.96389149616407721055
5.98510000000000008669, 	 13.30957673337814384240, 	 16.57088483398986156203, 	 19.82391305008432524914
5.98620000000000018758, 	 9.49697977250330538368, 	 12.57339820381766415380, 	 15.78144713194618020680
5.98730000000000028848, 	 6.29449917471769904154, 	 9.10314496900855196770, 	 12.16924682866882179155
5.98840000000000038938, 	 3.75321245709836448512, 	 6.27093092684734720876, 	 9.13913001852043294093
5.98950000000000049027, 	 1.88473935135156533960, 	 4.11307490076240700461, 	 6.75065734300801523204
5.99060000000000059117, 	 0.65080009634504676352, 	 2.61103872444739115721, 	 5.00557324108461987322
5.99170000000000069207, 	 -0.02844993544603988470, 	 1.69311404724235048391, 	 3.84514862604219143094
5.99279999999999990479, 	 -0.24383500101582955555, 	 1.27428885154648696698, 	 3.18744752789695917627
5.99390000000000000568, 	 -0.10434360116749165359, 	 1.24742566144475541812, 	 2.94132135176605746807
5.99500000000000010658, 	 0.28166347209452535783, 	 1.50184758615681834826, 	 2.99890399574981980635
5.99610000000000020748, 	 0.81737097038494321843, 	 1.93820592499653998608, 	 3.26639107995440935994
5.99720000000000030838, 	 1.41065021112045885232, 	 2.45842891229690696520, 	 3.64686706699019902445
5.99830000000000040927, 	 1.99292370422404219177, 	 2.98832902692089996677, 	 4.06410999692685503959
5.99940000000000051017, 	 2.51275185393312394666, 	 3.47124757957994001245, 	 4.45892764770424321341
6.00050000000000061107, 	 2.93602738711826294349, 	 3.86793962101485888638, 	 4.78832756930387848371
6.00160000000000071196, 	 3.24375495305296368542, 	 4.15506420186321623333, 	 5.02491109038068639592
6.00269999999999992468, 	 3.42951138243028452735, 	 4.32293128350915623059, 	 5.15523299573560755960
6.00380000000000002558, 	 3.49782524359179713969, 	 4.37310132827618502915, 	 5.17689734828871461758
6.00490000000000012648, 	 3.46106966068187782426, 	 4.31595033108719139392, 	 5.09697276488251738158
6.00600000000000022737, 	 3.33705643330872847585, 	 4.16822671458128457544, 	 4.92962530200786019918
6.00710000000000032827, 	 3.14676908469429950088, 	 3.95063411664938879397, 	 4.69364509392027073886
6.00820000000000042917, 	 2.91225849240174339272, 	 3.68552804454463878159, 	 4.41002110834258509442
6.00930000000000053006, 	 2.65474550606469117398, 	 3.39480327620194799465, 	 4.09971835366703984960
6.01040000000000063096, 	 2.39308302834701125406, 	 3.09817999312655567579, 	 3.78188765804719562169
