5.91579999999999994742, 	 99.02448210626863556172, 	 89.63817476018975582974, 	 67.70615372103569029605
5.91690000000000004832, 	 98.97223567103046093507, 	 89.91304041812324499006, 	 68.09475257689005900374
5.91800000000000014921, 	 98.91655328950889725093, 	 90.18272733406728036698, 	 68.48372352619256275830
5.91910000000000025011, 	 98.85719955643260448142, 	 90.44722205217722432735, 	 68.87292890769936093420
5.92020000000000035101, 	 98.79381132958995692661, 	 90.70651306642731981356, 	 69.26223163307577124215
5.92130000000000045191, 	 98.72666266440994320419, 	 90.96059084433510122381, 	 69.65149531814056160783
5.92240000000000055280, 	 98.65588426973495472794, 	 91.20944784788558479249, 	 70.04058488087358114171
5.92350000000000065370, 	 98.58155922291798844981, 	 91.45307854262799196476, 	 70.42936592231970394096
5.92459999999999986642, 	 98.50368827710229879813, 	 91.69147939099239863481, 	 70.81770460747155482295
5.92569999999999996732, 	 98.42226719092205655670, 	 91.92464882945670012759, 	 71.20546838857589477811
5.92680000000000006821, 	 98.33730294746739275524, 	 92.15258722954806103189, 	 71.59252636671824632231
5.92790000000000016911, 	 98.24878136398821482089, 	 92.37529684204505997513, 	 71.97874900695821054342
5.92900000000000027001, 	 98.15667826213943669700, 	 92.59278172504035353541, 	 72.36400818812482782505
5.93010000000000037090, 	 98.06083615132160957728, 	 92.80504765915817699806, 	 72.74817759616537671263
5.93120000000000047180, 	 97.96111595186772547095, 	 93.01210205479151227337, 	 73.13113135564191225058
5.93230000000000057270, 	 97.85749191111077038840, 	 93.21395385594429683351, 	 73.51274497288267184558
5.93340000000000067359, 	 97.74997049734076881577, 	 93.41061344391440002255, 	 73.89289675607992080586
5.93449999999999988631, 	 97.63857946804121468176, 	 93.60209254239202891767, 	 74.27146586049192933388
5.93559999999999998721, 	 97.52336557439672048986, 	 93.78840412412478144688, 	 74.64833330892695073544
5.93670000000000008811, 	 97.40437860195196151381, 	 93.96956231831455852443, 	 75.02338249279661397395
5.93780000000000018900, 	 97.28167701028621650039, 	 94.14558231727919235254, 	 75.39649907758627023213
5.93890000000000028990, 	 97.15532061302826605242, 	 94.31648028076821788090, 	 75.76757097411746144644
5.94000000000000039080, 	 97.02537658060764158563, 	 94.48227323699235569165, 	 76.13648835312577034529
5.94110000000000049170, 	 96.89189448555440264954, 	 94.64297898080504012341, 	 76.50314368865890912730
5.94220000000000059259, 	 96.75492932835877013531, 	 94.79861597082965829486, 	 76.86743178879787308233
5.94330000000000069349, 	 96.61449271178491926548, 	 94.94920322812255619738, 	 77.22924982543399607948
5.94439999999999990621, 	 96.47056756971240076837, 	 95.09476023926241339268, 	 77.58849737696381509977
5.94550000000000000711, 	 96.32311402830143265419, 	 95.23530686663441713335, 	 77.94507643300742927295
5.94660000000000010800, 	 96.17207991687547519177, 	 95.37086326820815429528, 	 78.29889143066810675009
5.94770000000000020890, 	 96.01740656567790210829, 	 95.50144982851841746196, 	 78.64984930321421074950
5.94880000000000030980, 	 95.85903411626689774039, 	 95.62708710196426409311, 	 78.99785948268831248242
5.94990000000000041069, 	 95.69690531308474135130, 	 95.74779576868321839811, 	 79.34283391103323879179
5.95100000000000051159, 	 95.53097054912582564157, 	 95.86359660190647957734, 	 79.68468724282847404083
5.95210000000000061249, 	 95.36119078798479620218, 	 95.97451044426273369936, 	 80.02333725846411027760
5.95320000000000071338, 	 95.18752556009215481936, 	 96.08055818959263660872, 	 80.35870321622299172759
5.95429999999999992610, 	 95.00992196573122328118, 	 96.18176076662894047331, 	 80.69070701405506440551
5.95540000000000002700, 	 94.82832745448750699779, 	 96.27813912129192885914, 	 81.01927324868528046409
5.95650000000000012790, 	 94.64269087645317313218, 	 96.36971419510025782529, 	 81.34432915909263783760
5.95760000000000022879, 	 94.45296149894247150769, 	 96.45650689823936829725, 	 81.66580460101589267197
5.95870000000000032969, 	 94.25908839336793221264, 	 96.53853807675147891132, 	 81.98363202930154614023
5.95980000000000043059, 	 94.06102000611933533492, 	 96.61582847418124231353, 	 82.29774648187316188341
5.96090000000000053149, 	 93.85870417949568889071, 	 96.68839868833990180974, 	 82.60808556300862903754
5.96200000000000063238, 	 93.65209038506695549131, 	 96.75626912431253856539, 	 82.91458942496745976314
5.96309999999999984510, 	 93.44112890929801551465, 	 96.81945994524059528885, 	 83.21720074756778728897
5.96419999999999994600, 	 93.22574768199046957307, 	 96.87799102064614942265, 	 83.51586471555724244809
5.96530000000000004690, 	 93.00585782860466110833, 	 96.93188187735461269767, 	 83.81052899373337083944
5.96640000000000014779, 	 92.78138720369513237074, 	 96.98115164074769722902, 	 84.10114369982281345983
5.96750000000000024869, 	 92.55228054573780127612, 	 97.02581899880726723495, 	 84.38766137515862908458
5.96860000000000034959, 	 92.31849386333517770709, 	 97.06590213606001782409, 	 84.67003695321395184692
5.96970000000000045048, 	 92.07998781591970782756, 	 97.10141869246109536107, 	 84.94822772606511307458
5.97080000000000055138, 	 91.83672217501877810264, 	 97.13238575731496382559, 	 85.22219330886711929907
5.97190000000000065228, 	 91.58865587578594613660, 	 97.15881970140966927829, 	 85.49189560243286223340
5.97299999999999986500, 	 91.33574693939694100209, 	 97.18073629707977545422, 	 85.75729875401215451802
5.97409999999999996589, 	 91.07794733914174400979, 	 97.19815072639833886115, 	 86.01836911636956983784
5.97520000000000006679, 	 90.81520337144519317008, 	 97.21107679199074880216, 	 86.27507520526067708033
5.97630000000000016769, 	 90.54745653504338065432, 	 97.21952881660538992037, 	 86.52738765540570398116
5.97740000000000026859, 	 90.27464625123117514249, 	 97.22351856485217069803, 	 86.77527917505767618422
5.97850000000000036948, 	 89.99671213465953201194, 	 97.22305267697819886052, 	 87.01872449925978969532
5.97960000000000047038, 	 89.71359640606496554938, 	 97.21818151340455926857, 	 87.25770034188397517028
5.98070000000000057128, 	 89.42524310677414689508, 	 97.20891244371925665746, 	 87.49218534653954293390
5.98180000000000067217, 	 89.13159840576433623482, 	 97.19524224765896747158, 	 87.72216003643812598511
5.98289999999999988489, 	 88.83260927227283332286, 	 97.17719485907998944185, 	 87.94760676329812554286
5.98399999999999998579, 	 88.52822300385034282044, 	 97.15475591672769439811, 	 88.16850965536931994393
5.98510000000000008669, 	 88.21838972622992969264, 	 97.12791400496844573809, 	 88.38485456465562606354
5.98620000000000018758, 	 87.90316048306733875961, 	 97.09667405044446297779, 	 88.59662901341231133756
5.98730000000000028848, 	 87.58453480953303937895, 	 97.06103963036912318785, 	 88.80382213999116913783
5.98840000000000038938, 	 87.26697802067867826281, 	 97.02101340605473467349, 	 89.00642464410620391391
5.98950000000000049027, 	 86.95572088008356104183, 	 96.97659703653206975105, 	 89.20442873159105090508
5.99060000000000059117, 	 86.65577626744946826420, 	 96.92779118754762635035, 	 89.39782805871834625577
5.99170000000000069207, 	 86.37134818238644129451, 	 96.87459553721139116078, 	 89.58661767615184601254
5.99279999999999990479, 	 86.10551417049754263644, 	 96.81700879670191284276, 	 89.77079397260185089635
5.99390000000000000568, 	 85.86022570925720742707, 	 96.75502873564569483733, 	 89.95035461825590061835
5.99500000000000010658, 	 85.63661667851735614931, 	 96.68865228923446863973, 	 90.12529850805704256800
5.99610000000000020748, 	 85.43738360437441770046, 	 96.61787579483016941140, 	 90.29562570490368500487
5.99720000000000030838, 	 85.25948182936060959491, 	 96.54269546459956075068, 	 90.46133738284582648248
5.99830000000000040927, 	 85.09990271231281155906, 	 96.46310820107424888192, 	 90.62243577035330588387
5.99940000000000051017, 	 84.95570427168436822285, 	 96.37911276964301521275, 	 90.77892409373366433556
6.00050000000000061107, 	 84.82422985521475311543, 	 96.29071134909321472151, 	 90.93080652077809133971
6.00160000000000071196, 	 84.70310696444283848905, 	 96.19791138671448038622, 	 91.07808810471503591089
6.00269999999999992468, 	 84.59031523764205928728, 	 96.10072765295197427804, 	 91.22077472855501412141
6.00380000000000002558, 	 84.48417492762585823129, 	 95.99918436130084842262, 	 91.35887304992323265651
6.00490000000000012648, 	 84.38330494834404760240, 	 95.89331720479853515826, 	 91.49239044649938534803
6.00600000000000022737, 	 84.28658855531325855281, 	 95.78317515905516188468, 	 91.62133496223128759084
6.00710000000000032827, 	 84.19315653518769693164, 	 95.66882191753678910118, 	 91.74571525456848064550
6.00820000000000042917, 	 84.10238348029770349967, 	 95.55033685877273796905, 	 91.86554054308308536747
6.00930000000000053006, 	 84.01389363465811754850, 	 95.42781549158490861373, 	 91.98082056000444595156
6.01040000000000063096, 	 83.92754600269333309370, 	 95.30136937005013919588, 	 92.09156550339206148692
