5.72000000000000063949, 	 133142.42899521897197701037, 	 132917.78421489777974784374, 	 130773.72801377472933381796
5.72109999999999985221, 	 132952.42920035199495032430, 	 132698.49184363670065067708, 	 130573.22626538861368317157
5.72219999999999995310, 	 132772.72770970288547687232, 	 132482.47313499602023512125, 	 130376.14427985974180046469
5.72330000000000005400, 	 132605.65917675069067627192, 	 132269.70193271955940872431, 	 130182.43367578829929698259
5.72440000000000015490, 	 132453.67451690888265147805, 	 132060.16365598546690307558, 	 129992.04448119328299071640
5.72550000000000025580, 	 132319.24623834303929470479, 	 131853.86108078743563964963, 	 129804.92555237338820006698
5.72660000000000035669, 	 132204.80346442360314540565, 	 131650.82113319216296076775, 	 129621.02529724324995186180
5.72770000000000045759, 	 132112.62032878439640626311, 	 131451.10243940766667947173, 	 129440.29283133322314824909
5.72880000000000055849, 	 132044.46532219694927334785, 	 131254.80321689354605041444, 	 129262.67970684560714289546
5.72990000000000065938, 	 132002.83925682693370617926, 	 131062.06900750394561327994, 	 129088.14235126985295210034
5.73099999999999987210, 	 131989.07335861102910712361, 	 130873.09998969994194339961, 	 128916.64532927061372902244
5.73209999999999997300, 	 132004.17851521659758873284, 	 130688.15709063749818596989, 	 128748.16549910210596863180
5.73320000000000007390, 	 132049.23548962027416564524, 	 130507.56680733780376613140, 	 128582.69707658461993560195
5.73430000000000017479, 	 132125.12742652650922536850, 	 130331.72488477073784451932, 	 128420.25755347289668861777
5.73540000000000027569, 	 132232.31369321802048943937, 	 130161.09778547062887810171, 	 128260.89434422025806270540
5.73650000000000037659, 	 132369.96721820818493142724, 	 129996.22204410258564166725, 	 128104.69197309829178266227
5.73760000000000047748, 	 132547.45870194499730132520, 	 129837.70166339210118167102, 	 127951.77956993730913382024
5.73870000000000057838, 	 132772.48316234070807695389, 	 129686.20388253519195131958, 	 127802.33839969494147226214
5.73980000000000067928, 	 132977.00924741572816856205, 	 129542.45326521257811691612, 	 127656.60911729189683683217
5.74089999999999989200, 	 133179.45219873526366427541, 	 129407.22685976781940553337, 	 127514.89843263695365749300
5.74199999999999999289, 	 133485.86513500619912520051, 	 129281.36410340628935955465, 	 127377.58489102759631350636
5.74310000000000009379, 	 133857.93085493135731667280, 	 129165.75076234874723013490, 	 127245.12261454586405307055
5.74420000000000019469, 	 134216.74862508079968392849, 	 129061.21622050176665652543, 	 127118.04583189036929979920
5.74530000000000029559, 	 134619.83059083981788717210, 	 128968.56106892136449459940, 	 126996.97403301163285505027
5.74640000000000039648, 	 135051.89312258595600724220, 	 128888.64685090020066127181, 	 126882.61010193239781074226
5.74750000000000049738, 	 135503.81079171714372932911, 	 128822.40004272750229574740, 	 126775.73687526970752514899
5.74860000000000059828, 	 135979.86454563259030692279, 	 128770.77768937479413580149, 	 126677.20976699031598400325
5.74970000000000069917, 	 136485.01521709468215703964, 	 128734.74037943470466416329, 	 126587.94638502049201633781
5.75079999999999991189, 	 137019.01155234509496949613, 	 128715.23223627006518654525, 	 126508.74719934497261419892
5.75190000000000001279, 	 137580.28784330352209508419, 	 128713.16431767577887512743, 	 126441.37811412724840920419
5.75300000000000011369, 	 138165.00689251325093209743, 	 128729.40685960921109654009, 	 126386.30490155599545687437
5.75410000000000021458, 	 138772.55106504794093780220, 	 128764.78748191417253110558, 	 126344.72956584104395005852
5.75520000000000031548, 	 139402.79947943059960380197, 	 128820.09307512671512085944, 	 126317.91211885615484789014
5.75630000000000041638, 	 140055.48533710365882143378, 	 128895.97469752865436021239, 	 126307.12773438560543581843
5.75740000000000051728, 	 140729.99739468604093417525, 	 128998.41380133281927555799, 	 126313.66275565653631929308
5.75850000000000061817, 	 141425.50436126385466195643, 	 129109.55540422386548016220, 	 126338.84573260828619822860
5.75960000000000071907, 	 142141.24593027864466421306, 	 129250.63164547349151689559, 	 126383.97983784173266030848
5.76069999999999993179, 	 142875.45812195283360779285, 	 129414.12301712892076466233, 	 126450.36435835802694782615
5.76180000000000003268, 	 143627.83522481907857581973, 	 129601.34541914881265256554, 	 126539.29495033924467861652
5.76290000000000013358, 	 144396.86987449973821640015, 	 129812.43409322784282267094, 	 126686.78213554881222080439
5.76400000000000023448, 	 145181.52496679621981456876, 	 130047.79339265129237901419, 	 126864.91501894676184747368
5.76510000000000033538, 	 145980.95833187038078904152, 	 130307.76913934298499953002, 	 126986.57998825862887315452
5.76620000000000043627, 	 146794.43257222601096145809, 	 130592.68513493405771441758, 	 127137.07798990918672643602
5.76730000000000053717, 	 147621.15662871158565394580, 	 130902.84954219052451662719, 	 127345.21626037076930515468
5.76840000000000063807, 	 148460.29880963443429209292, 	 131238.53738745150621980429, 	 127608.33775783466990105808
5.76949999999999985079, 	 149311.01847458851989358664, 	 131599.94707304137409664690, 	 127858.28951435557974036783
5.77059999999999995168, 	 150172.45476465861429460347, 	 131987.16348565847147256136, 	 128179.73022496837074868381
5.77170000000000005258, 	 151043.73383993661263957620, 	 132400.18686627518036402762, 	 128537.74273321895452681929
5.77280000000000015348, 	 151924.00361936833360232413, 	 132838.99090904425247572362, 	 128912.34097974632459226996
5.77390000000000025437, 	 152812.37960880756145343184, 	 133303.55727115241461433470, 	 129316.49747308928635902703
5.77500000000000035527, 	 153708.11436769762076437473, 	 133793.88269489083904772997, 	 129754.80305897125799674541
5.77610000000000045617, 	 154610.42602623801212757826, 	 134309.95937471129582263529, 	 130235.30230067764932755381
5.77720000000000055707, 	 155518.50839805917348712683, 	 134851.75303628321853466332, 	 130751.54509028613392729312
5.77830000000000065796, 	 156431.59713160476530902088, 	 135419.19396165487705729902, 	 131299.32654870420810766518
5.77939999999999987068, 	 157348.96490032158908434212, 	 136012.18088605164666660130, 	 131880.11094584714737720788
5.78049999999999997158, 	 158269.91252414634800516069, 	 136630.58818165655247867107, 	 132495.33721972786588594317
5.78160000000000007248, 	 159193.76397073827683925629, 	 137274.26526337463292293251, 	 133145.87246526562375947833
5.78270000000000017337, 	 160119.86462884003412909806, 	 137943.03288993620662949979, 	 133831.93421268832753412426
5.78380000000000027427, 	 161047.58127573324600234628, 	 138636.68082324648275971413, 	 134553.37948653136845678091
5.78490000000000037517, 	 161976.30271925439592450857, 	 139354.96760881782392971218, 	 135311.06860663447878323495
5.78600000000000047606, 	 162905.45218477639718912542, 	 140097.62082421811646781862, 	 136104.88513062117272056639
5.78710000000000057696, 	 163834.43240594732924364507, 	 140864.33901581060490570962, 	 136933.25786509830504655838
5.78820000000000067786, 	 164762.70794843876501545310, 	 141654.79418681585229933262, 	 137795.36865863573621027172
5.78929999999999989058, 	 165689.79162185499444603920, 	 142468.63411809576791711152, 	 138690.73813278079614974558
5.79039999999999999147, 	 166615.19655121254618279636, 	 143305.48371921610669232905, 	 139618.97977723379153758287
5.79150000000000009237, 	 167538.44497423971188254654, 	 144164.94389439292717725039, 	 140579.66141185248852707446
5.79260000000000019327, 	 168459.08284754885244183242, 	 145046.58980325044831261039, 	 141572.22376746174995787442
5.79370000000000029416, 	 169376.68812362433527596295, 	 145949.97039108999888412654, 	 142595.99721939369919709861
5.79480000000000039506, 	 170290.86991063773166388273, 	 146874.60820154583780094981, 	 143650.22924871108261868358
5.79590000000000049596, 	 171201.23474270402221009135, 	 147819.99921293059014715254, 	 144734.10664276243187487125
5.79700000000000059686, 	 172107.43137468560598790646, 	 148785.61318155197659507394, 	 145846.74514366622315719724
5.79810000000000069775, 	 173009.16049872300936840475, 	 149770.89527356220060028136, 	 146987.20374625216936692595
5.79919999999999991047, 	 173906.14172726651304401457, 	 150775.26824860740453004837, 	 148154.50904784444719552994
5.80030000000000001137, 	 174798.08694306851248256862, 	 151798.13293096111738123000, 	 149347.65590146012254990637
5.80140000000000011227, 	 175684.73462441217270679772, 	 152838.86854512023273855448, 	 150565.59384653659071773291
5.80250000000000021316, 	 176565.93034492866718210280, 	 153896.83489512081723660231, 	 151807.23496712042833678424
5.80360000000000031406, 	 177441.41920039802789688110, 	 154971.37811153029906563461, 	 153071.46675427409354597330
5.80470000000000041496, 	 178310.95130172514473088086, 	 156061.84481603326275944710, 	 154357.15570814552484080195
5.80580000000000051585, 	 179174.33832820894895121455, 	 157167.48981632525101304054, 	 155663.13741802261210978031
5.80690000000000061675, 	 180031.44680833729216828942, 	 158287.48280748905381187797, 	 156988.22365359304239973426
5.80800000000000071765, 	 180882.18165942761697806418, 	 159421.16050348983844742179, 	 158331.20315359529922716320
5.80909999999999993037, 	 181726.46371502114925533533, 	 160567.76724960491992533207, 	 159690.83645694531151093543
5.81020000000000003126, 	 182564.22298319215769879520, 	 161726.53015913793933577836, 	 161065.88651652846601791680
5.81130000000000013216, 	 183395.39964932473958469927, 	 162896.65823666055803187191, 	 162455.11878055791021324694
5.81240000000000023306, 	 184219.94460382038960233331, 	 164077.34682906544185243547, 	 163857.26614781992975622416
5.81350000000000033396, 	 185037.82068905932828783989, 	 165267.78054467134643346071, 	 165271.02576237064204178751
5.81460000000000043485, 	 185849.00344667828176170588, 	 166467.13446588607621379197, 	 166695.09738998292596079409
5.81570000000000053575, 	 186653.48119866987690329552, 	 167674.57548309641424566507, 	 168128.16766771679976955056
5.81680000000000063665, 	 187451.25459854357177391648, 	 168889.26285705991904251277, 	 169568.92013401055010035634
5.81789999999999984936, 	 188242.33582176113850437105, 	 170110.35055431118234992027, 	 171016.04972724351682700217
5.81899999999999995026, 	 189026.74752644763793796301, 	 171336.98874599119881168008, 	 172468.26038006582530215383
5.82010000000000005116, 	 189804.52167895127786323428, 	 172568.32495960703818127513, 	 173924.26384038288961164653
5.82120000000000015206, 	 190575.69831831680494360626, 	 173803.50538940954720601439, 	 175382.67475256923353299499
5.82230000000000025295, 	 191340.32431347327656112611, 	 175041.67648909048875793815, 	 176842.21985017546103335917
5.82340000000000035385, 	 192098.45214428027975372970, 	 176281.98665778338909149170, 	 178302.10220851370831951499
5.82450000000000045475, 	 192850.15126871192478574812, 	 177523.58755735203158110380, 	 179760.97028183215297758579
5.82560000000000055564, 	 193595.45457224018173292279, 	 178765.63550606439821422100, 	 181217.37644074164563789964
5.82670000000000065654, 	 194334.41699917972437106073, 	 180007.29301470002974383533, 	 182669.98624514383845962584
5.82779999999999986926, 	 195067.17114357958780601621, 	 181247.73027532320702448487, 	 184117.57423540941090323031
5.82889999999999997016, 	 195793.78801840150845237076, 	 182486.12648172394256107509, 	 185558.98280267018708400428
5.83000000000000007105, 	 196514.28517287521390244365, 	 183721.67095397089724428952, 	 186993.09272481707739643753
5.83110000000000017195, 	 197228.68007190979551523924, 	 184953.56420244934270158410, 	 188418.80898359004640951753
5.83220000000000027285, 	 197936.98904238242539577186, 	 186181.01902231064741499722, 	 189835.05648038908839225769
5.83330000000000037375, 	 198639.25697090206085704267, 	 187403.26158081734320148826, 	 191240.78093551678466610610
5.83440000000000047464, 	 199335.54404946812428534031, 	 188619.53241988283116370440, 	 192634.95478631960577331483
5.83550000000000057554, 	 200026.49618402071064338088, 	 189829.08739746009814552963, 	 194016.57040383736602962017
5.83660000000000067644, 	 200710.38760992407333105803, 	 191031.19849527018959634006, 	 195384.65271966750151477754
5.83769999999999988916, 	 201388.61791823586099781096, 	 192225.15454953507287427783, 	 196738.25828548436402343214
5.83879999999999999005, 	 202061.51165745028993114829, 	 193410.26255470881005749106, 	 198076.47716945610591210425
5.83990000000000009095, 	 202728.98795470988261513412, 	 194585.84832176406052894890, 	 199398.43481349691865034401
5.84100000000000019185, 	 203390.86515324149513617158, 	 195751.25686401230632327497, 	 200703.29366138542536646128
5.84210000000000029274, 	 204047.05328680289676412940, 	 196905.85513924821862019598, 	 201990.25485654448857530951
5.84320000000000039364, 	 204697.49032270073075778782, 	 198049.17497148006805218756, 	 203258.55656458815792575479
5.84430000000000049454, 	 205342.12274930402054451406, 	 199180.29758458875585347414, 	 204507.47689260894549079239
5.84540000000000059543, 	 205980.91782651943503879011, 	 200298.81130927984486334026, 	 205736.33385024353628978133
5.84650000000000069633, 	 206613.85881019898806698620, 	 201404.17382563123828731477, 	 206944.48824057800811715424
5.84759999999999990905, 	 207240.92841123510152101517, 	 202495.85920593919581733644, 	 208131.34203480754513293505
5.84870000000000000995, 	 207862.09702055153320543468, 	 203573.36389004325610585511, 	 209296.33473949634935706854
5.84980000000000011084, 	 208477.31775666246539913118, 	 204636.20817069621989503503, 	 210438.94072464809869416058
5.85090000000000021174, 	 209086.52717198690515942872, 	 205683.93495598845765925944, 	 211558.67141362393158487976
5.85200000000000031264, 	 209689.64862457622075453401, 	 206716.10965759641840122640, 	 212655.07812817356898449361
5.85310000000000041354, 	 210286.59511781256878748536, 	 207732.32029810198582708836, 	 213727.75301203795243054628
5.85420000000000051443, 	 210877.27106559448293410242, 	 208732.17759283081977628171, 	 214776.32891408252180553973
5.85530000000000061533, 	 211461.57964754980639554560, 	 209715.31497375766048207879, 	 215800.47881228307960554957
5.85640000000000071623, 	 212039.64442763061379082501, 	 210681.38774939617724157870, 	 216799.91506369737908244133
5.85749999999999992895, 	 212611.36886729366960935295, 	 211630.05606870647170580924, 	 217774.38858789537334814668
5.85860000000000002984, 	 213174.81643620066461153328, 	 212560.96706543883192352951, 	 218723.68800484330859035254
5.85970000000000013074, 	 213729.77215457134298048913, 	 213474.18356335727730765939, 	 219647.63859282166231423616
5.86080000000000023164, 	 214278.16101519280346110463, 	 214360.90494818563456647098, 	 220546.10051316482713446021
5.86190000000000033253, 	 214820.38944020980852656066, 	 215245.06959015331813134253, 	 221418.96617152815451845527
5.86300000000000043343, 	 215355.54207213522749952972, 	 216102.88930545753100886941, 	 222266.15830744474078528583
5.86410000000000053433, 	 215884.86719437511055730283, 	 216941.77035579070798121393, 	 223087.63037233703653328121
5.86520000000000063523, 	 216407.61773034944781102240, 	 217761.59110890942974947393, 	 223883.36850559827871620655
5.86629999999999984794, 	 216922.74534548417432233691, 	 218562.20801622149883769453, 	 224653.39309587216121144593
5.86739999999999994884, 	 217429.64299383119214326143, 	 219343.48845814328524284065, 	 225397.75862900959327816963
5.86850000000000004974, 	 217928.02615667329519055784, 	 220105.32579647001693956554, 	 226116.55185469044954515994
5.86960000000000015064, 	 218417.75536278091021813452, 	 220847.63499991709250025451, 	 226809.88900076426216401160
5.87070000000000025153, 	 218898.73442801609053276479, 	 221570.35234449038398452103, 	 227477.91292318367050029337
5.87180000000000035243, 	 219370.85918456665240228176, 	 222273.43396345042856410146, 	 228120.79399366336292587221
5.87290000000000045333, 	 219834.00346865085884928703, 	 222956.85407753795152530074, 	 228738.67187112863757647574
5.87400000000000055422, 	 220288.01351525302743539214, 	 223620.60298296832479536533, 	 229331.74886838885140605271
5.87510000000000065512, 	 220732.72272551091737113893, 	 224264.68611531215719878674, 	 229900.35791338718263432384
5.87619999999999986784, 	 221167.95473987411241978407, 	 224889.12341675677453167737, 	 230444.78027193152229301631
5.87729999999999996874, 	 221593.52761002504848875105, 	 225493.94839032652089372277, 	 230965.24979048268869519234
5.87840000000000006963, 	 222009.04357687869924120605, 	 226079.20792677605641074479, 	 231462.01487103084218688309
5.87950000000000017053, 	 222415.76770191307878121734, 	 226644.96171519512427039444, 	 231935.36266876323497854173
5.88060000000000027143, 	 222812.95296002758550457656, 	 227191.28203851528814993799, 	 232385.60718154130154289305
5.88170000000000037232, 	 223199.44242278195451945066, 	 227718.25375549765885807574, 	 232813.08286229008808732033
5.88280000000000047322, 	 223574.92408708843868225813, 	 228225.97467422360205091536, 	 233218.12783670198405161500
5.88390000000000057412, 	 223939.33750168053666129708, 	 228714.55556647025514394045, 	 233601.09474305473850108683
5.88500000000000067502, 	 224292.64888039202196523547, 	 229184.11945896258112043142, 	 233962.33831274093245156109
5.88609999999999988773, 	 224634.79532112999004311860, 	 229634.79967747686896473169, 	 234302.23019716201815754175
5.88719999999999998863, 	 224965.67965739005012437701, 	 230066.73915222598589025438, 	 234621.15616610567667521536
5.88830000000000008953, 	 225285.18521991599118337035, 	 230480.08941743095056153834, 	 234919.51951031005592085421
5.88940000000000019043, 	 225593.18350250035291537642, 	 230875.00974710169248282909, 	 235197.74451863660942763090
5.89050000000000029132, 	 225889.55001169981551356614, 	 231251.66694074511178769171, 	 235456.18820818280801177025
5.89160000000000039222, 	 226174.15280331732355989516, 	 231610.23452649833052419126, 	 235695.23989462820463813841
5.89270000000000049312, 	 226446.99239424706320278347, 	 231950.89204390908707864583, 	 235915.30233927987865172327
5.89380000000000059401, 	 226707.57897666629287414253, 	 232273.82455957421916536987, 	 236116.77633480352233164012
5.89490000000000069491, 	 226956.05008069705218076706, 	 232579.22280334073002450168, 	 236300.07206094491994008422
5.89599999999999990763, 	 227192.36316230261581949890, 	 232867.28291380105656571686, 	 236465.59307634990545921028
5.89710000000000000853, 	 227416.39344314017216674984, 	 233138.20556806167587637901, 	 236613.88936442753765732050
5.89820000000000010942, 	 227628.02956988371443003416, 	 233392.19598477915860712528, 	 236744.62504683691076934338
5.89930000000000021032, 	 227827.18274098652182146907, 	 233629.46634630070184357464, 	 236858.96704389524529688060
5.90040000000000031122, 	 228013.77918933884939178824, 	 233850.22807671790360473096, 	 236957.21561478590592741966
5.90150000000000041211, 	 228187.77221528641530312598, 	 234054.68600388435879722238, 	 237039.68433169528725557029
5.90260000000000051301, 	 228352.33847229953971691430, 	 234243.07445300542167387903, 	 237106.71031895582564175129
5.90370000000000061391, 	 228503.12827978786663152277, 	 234415.61231621084152720869, 	 237158.64950806353590451181
5.90480000000000071481, 	 228640.09544879940222017467, 	 234572.52356754255015403032, 	 237195.86677122348919510841
5.90589999999999992752, 	 228763.77997456843149848282, 	 234714.03642306846450082958, 	 237218.73211076046572998166
5.90700000000000002842, 	 228874.49037032801425084472, 	 234840.38345190312247723341, 	 237227.56616688054054975510
5.90810000000000012932, 	 228972.38578929356299340725, 	 234951.79928014575853012502, 	 237222.67970021281507797539
5.90920000000000023022, 	 229057.54637350109987892210, 	 235048.51847563745104707778, 	 237204.41116569834412075579
5.91030000000000033111, 	 229129.99932627630187198520, 	 235130.77427975085447542369, 	 237173.10045188726508058608
5.91140000000000043201, 	 229189.76269156349007971585, 	 235198.79771865930524654686, 	 237129.07287227798951789737
5.91250000000000053291, 	 229236.85582649134448729455, 	 235252.81755330212763510644, 	 237072.63958638662006705999
5.91360000000000063380, 	 229271.30709518853109329939, 	 235293.06051740885595791042, 	 237004.10046882217284291983
5.91469999999999984652, 	 229293.16518389069824479520, 	 235319.75140928305336274207, 	 236923.74829398651490919292
5.91579999999999994742, 	 229302.47092052042717114091, 	 235333.11316289816750213504, 	 236811.40482684670132584870
5.91690000000000004832, 	 229299.27310868960921652615, 	 235333.36680637154495343566, 	 236672.47551473169005475938
5.91800000000000014921, 	 229283.63320342876249924302, 	 235320.72926928725792095065, 	 236577.10558564489474520087
5.91910000000000025011, 	 229255.62029087421251460910, 	 235295.40345713662100024521, 	 236497.19606027638656087220
5.92020000000000035101, 	 229234.26870020304340869188, 	 235257.56938940534018911421, 	 236382.85215174342738464475
5.92130000000000045191, 	 229176.73532014043303206563, 	 235207.39270092037622816861, 	 236233.66739539796253666282
5.92240000000000055280, 	 229111.44059716534684412181, 	 235145.06268931765225715935, 	 236091.25309026357717812061
5.92350000000000065370, 	 228999.20471260635531507432, 	 235070.81455493016983382404, 	 235902.95995420374674722552
5.92459999999999986642, 	 228902.39861142169684171677, 	 234985.05196089044329710305, 	 235722.61978712605196051300
5.92569999999999996732, 	 228791.44143281783908605576, 	 234888.00981907072127796710, 	 235535.59838450400275178254
5.92680000000000006821, 	 228701.47335360303986817598, 	 234779.81392033945303410292, 	 235338.22297236172016710043
5.92790000000000016911, 	 228586.93123997651855461299, 	 234660.68730895925546064973, 	 235131.75741587526863440871
5.92900000000000027001, 	 228444.87507122402894310653, 	 234530.74615255015669390559, 	 234918.98982854001224040985
5.93010000000000037090, 	 228277.86315139057114720345, 	 234390.11085066822124645114, 	 234699.00231518672080710530
5.93120000000000047180, 	 228106.27879331531585194170, 	 234238.92293399811023846269, 	 234471.20699658070225268602
5.93230000000000057270, 	 227946.69185042459866963327, 	 234077.33578902130830101669, 	 234235.37779265039716847241
5.93340000000000067359, 	 227781.31559104449115693569, 	 233905.49788206146331503987, 	 233991.45242662951932288706
5.93449999999999988631, 	 227585.90926167042925953865, 	 233723.54484329873230308294, 	 233739.40587778788176365197
5.93559999999999998721, 	 227382.25375088304281234741, 	 233531.61672780697699636221, 	 233479.31596912245731800795
5.93670000000000008811, 	 227170.43245608443976379931, 	 233329.87309877364896237850, 	 233211.31721924126031808555
5.93780000000000018900, 	 226947.84906575171044096351, 	 233118.48565457516815513372, 	 232935.55325185571564361453
5.93890000000000028990, 	 226713.61279723298503085971, 	 232897.62689021983533166349, 	 232652.15665596089093014598
5.94000000000000039080, 	 226468.71576635653036646545, 	 232667.46651645516976714134, 	 232361.24503093611565418541
5.94110000000000049170, 	 226213.40974023859598673880, 	 232428.17098943699966184795, 	 232062.92338709876639768481
5.94220000000000059259, 	 225947.52379013347672298551, 	 232179.90222767458180896938, 	 231757.28786555802798829973
5.94330000000000069349, 	 225672.24550031943363137543, 	 231922.81625160574913024902, 	 231444.42917502910131588578
5.94439999999999990621, 	 225388.05740799696650356054, 	 231657.06237929943017661572, 	 231124.43445846889517270029
5.94550000000000000711, 	 225094.49775971614872105420, 	 231382.78272907130303792655, 	 230797.38849231839412823319
5.94660000000000010800, 	 224791.12684540485497564077, 	 231100.11239165809820406139, 	 230463.37423180232872255147
5.94770000000000020890, 	 224477.78448126267176121473, 	 230809.18040935948374681175, 	 230122.47287435363978147507
5.94880000000000030980, 	 224154.61346881889039650559, 	 230510.11073920966009609401, 	 229774.76350579937570728362
5.94990000000000041069, 	 223821.75741631229175254703, 	 230203.02258689858717843890, 	 229420.32289880921598523855
5.95100000000000051159, 	 223479.43771890149218961596, 	 229888.03018853487446904182, 	 229059.22521392148337326944
5.95210000000000061249, 	 223127.70200589348678477108, 	 229565.24237015258404426277, 	 228691.54152869308018125594
5.95320000000000071338, 	 222766.93778380163712427020, 	 229234.76221627011545933783, 	 228317.33998115427675656974
5.95429999999999992610, 	 222397.51553199428599327803, 	 228896.68690865900134667754, 	 227936.68554004290490411222
5.95540000000000002700, 	 222019.58886928862193599343, 	 228551.10773751899250783026, 	 227549.64005824516061693430
5.95650000000000012790, 	 221633.24529577887733466923, 	 228198.11034639450372196734, 	 227156.26201707348809577525
5.95760000000000022879, 	 221238.56787031976273283362, 	 227837.77531988854752853513, 	 226756.60665228165453299880
5.95870000000000032969, 	 220835.65224482162739150226, 	 227470.17895359967951662838, 	 226350.72562042131903581321
5.95980000000000043059, 	 220424.60013473234721459448, 	 227095.39394895016448572278, 	 225938.66710286002489738166
5.96090000000000053149, 	 220005.45808648978709243238, 	 226713.49005344556644558907, 	 225520.47548455483047291636
5.96200000000000063238, 	 219578.71046803044737316668, 	 226324.53448923700489103794, 	 225096.19150628146599046886
5.96309999999999984510, 	 219144.11174034763826057315, 	 225928.59235383605118840933, 	 224665.85217286428087390959
5.96419999999999994600, 	 218701.81233370403060689569, 	 225525.72681523510254919529, 	 224229.49098383222008123994
5.96530000000000004690, 	 218251.93674318611738272011, 	 225115.99955318600405007601, 	 223787.13813067926093935966
5.96640000000000014779, 	 217794.58436262750183232129, 	 224699.47101948628551326692, 	 223338.82079804266686551273
5.96750000000000024869, 	 217329.83757366111967712641, 	 224276.20048071542987599969, 	 222884.56350345868850126863
5.96860000000000034959, 	 216857.77307342621497809887, 	 223846.24572301199077628553, 	 222424.38845580947236157954
5.96970000000000045048, 	 216378.46120753951254300773, 	 223409.66209394286852329969, 	 221958.31592436999198980629
5.97080000000000055138, 	 215891.96255164971807971597, 	 222966.50411182353855110705, 	 221486.36460034237825311720
5.97190000000000065228, 	 215398.33011335475021041930, 	 222516.83268791902810335159, 	 221008.55193711351603269577
5.97299999999999986500, 	 214897.61055243533337488770, 	 222060.69371619334560818970, 	 220524.89445930885267443955
5.97409999999999996589, 	 214389.84480790692032314837, 	 221598.10999888388323597610, 	 220035.40803580562351271510
5.97520000000000006679, 	 213875.06838476218399591744, 	 221129.23249167716130614281, 	 219540.10811411496251821518
5.97630000000000016769, 	 213353.31148773859604261816, 	 220654.01271177086164243519, 	 219039.00991493437322787941
5.97740000000000026859, 	 212824.59912571782479062676, 	 220172.52676363903447054327, 	 218532.12858643906656652689
5.97850000000000036948, 	 212288.95100442873081192374, 	 219684.81880409159930422902, 	 218019.47931855119531974196
5.97960000000000047038, 	 211746.37805637097335420549, 	 219190.93170158055727370083, 	 217501.07741773413727059960
5.98070000000000057128, 	 211196.89065969907096587121, 	 218690.90610650432063266635, 	 216976.93834371955017559230
5.98180000000000067217, 	 210640.51751400603097863495, 	 218184.78046635081409476697, 	 216447.07770993464509956539
5.98289999999999988489, 	 210077.22523094320786185563, 	 217672.59070313116535544395, 	 215911.51124993487610481679
5.98399999999999998579, 	 209507.01049818645697087049, 	 217154.37021828728029504418, 	 215370.25475266756257042289
5.98510000000000008669, 	 208929.90194992106989957392, 	 216630.14973521031788550317, 	 214823.32396957851597107947
5.98620000000000018758, 	 208345.91326674062293022871, 	 216099.95723075955174863338, 	 214270.73449677592725493014
5.98730000000000028848, 	 207755.03660143422894179821, 	 215563.81783645128598436713, 	 213712.50163576265913434327
5.98840000000000038938, 	 207157.25149478303501382470, 	 215021.75378571066539734602, 	 213148.64023648147122003138
5.98950000000000049027, 	 206552.53354872856289148331, 	 214473.78440147737273946404, 	 212579.16452622390352189541
5.99060000000000059117, 	 205940.85934930632356554270, 	 213919.92611780794686637819, 	 212004.08792764649842865765
5.99170000000000069207, 	 205322.20838019446819089353, 	 213360.19251161572174169123, 	 211423.42286956516909413040
5.99279999999999990479, 	 204696.56301078910473734140, 	 212794.59432266495423391461, 	 210837.18059520874521695077
