5.86629999999999984794, 	 206546.37482030669343657792, 	 205458.27667212090454995632, 	 206994.37940468595479615033
5.86739999999999994884, 	 206879.92563862347742542624, 	 205819.24611301778350025415, 	 207341.30912873175111599267
5.86850000000000004974, 	 207207.62612614655517973006, 	 206174.53136863064719364047, 	 207682.32169696668279357255
5.86960000000000015064, 	 207529.43031322472961619496, 	 206524.07430818883585743606, 	 208017.36316783624351955950
5.87070000000000025153, 	 207845.29179704593843780458, 	 206867.81940675285295583308, 	 208346.38865483878180384636
5.87180000000000035243, 	 208155.16545227667666040361, 	 207205.71408133831573650241, 	 208669.36114259366877377033
5.87290000000000045333, 	 208459.00988276751013472676, 	 207537.70894849643809720874, 	 208986.24747862861840985715
5.87400000000000055422, 	 208756.78896750896819867194, 	 207863.75788036608719266951, 	 209297.01478865279932506382
5.87510000000000065512, 	 209048.47171486585284583271, 	 208183.81776446217554621398, 	 209601.62741964129963889718
5.87619999999999986784, 	 209334.03035782338702119887, 	 208497.84796025234390981495, 	 209900.04592423429130576551
5.87729999999999996874, 	 209613.43748863457585684955, 	 208805.80963427360984496772, 	 210192.22897688910597935319
5.87840000000000006963, 	 209886.66361859531025402248, 	 209107.66520747359027154744, 	 210478.13679253391455858946
5.87950000000000017053, 	 210153.67628889210755005479, 	 209403.37804921879433095455, 	 210757.73376344877760857344
5.88060000000000027143, 	 210414.44095162587473168969, 	 209692.91241027988144196570, 	 211030.98897378667606972158
5.88170000000000037232, 	 210668.92293643287848681211, 	 209976.23349825915647670627, 	 211297.87478981530875898898
5.88280000000000047322, 	 210917.08943033643299713731, 	 210253.30758383549982681870, 	 211558.36465116433100774884
5.88390000000000057412, 	 211158.91060518939048051834, 	 210524.10205766087165102363, 	 211812.43124717782484367490
5.88500000000000067502, 	 211394.35957934454199858010, 	 210788.58540195721434429288, 	 212060.04566359423915855587
5.88609999999999988773, 	 211623.41143000582815147936, 	 211046.72705935052363201976, 	 212301.17726946537732146680
5.88719999999999998863, 	 211846.04172626053332351148, 	 211298.49719422042835503817, 	 212535.79398947491426952183
5.88830000000000008953, 	 212062.22506646881811320782, 	 211543.86636597264441661537, 	 212763.86268389801261946559
5.88940000000000019043, 	 212271.93397201379411853850, 	 211782.80515143199590966105, 	 212985.34941468577017076313
5.89050000000000029132, 	 212475.13829067215556278825, 	 212015.28376544825732707977, 	 213200.21974465076345950365
5.89160000000000039222, 	 212671.80621133337263017893, 	 212241.27404958900297060609, 	 213408.48976660391781479120
5.89270000000000049312, 	 212861.91694977955194190145, 	 212460.75272768002469092607, 	 213610.15804840889177285135
5.89380000000000059401, 	 213045.46076473704306408763, 	 212673.69551660120487213135, 	 213805.11450399662135168910
5.89490000000000069491, 	 213222.40397280221804976463, 	 212880.06018956581829115748, 	 213993.13694757764460518956
5.89599999999999990763, 	 213394.41886585153406485915, 	 213077.90880440405453555286, 	 214174.27340036904206499457
5.89710000000000000853, 	 213561.64391688155592419207, 	 213263.91285297580179758370, 	 214351.42900227583595551550
5.89820000000000010942, 	 213718.85966992250178009272, 	 213445.54475923167774453759, 	 214521.96951429024920798838
5.89930000000000021032, 	 213868.75685614233952946961, 	 213621.38617738717584870756, 	 214684.57341021383763290942
5.90040000000000031122, 	 214012.15176321432227268815, 	 213790.80873399216216057539, 	 214839.25887212119414471090
5.90150000000000041211, 	 214149.08181299135321751237, 	 213953.57003902865108102560, 	 214986.35876405783346854150
5.90260000000000051301, 	 214279.31606603125692345202, 	 214109.57902339819702319801, 	 215126.16703544071060605347
5.90370000000000061391, 	 214402.59487836033804342151, 	 214258.77864517306443303823, 	 215258.82277778346906416118
5.90480000000000071481, 	 214518.71738262145663611591, 	 214401.10210142965661361814, 	 215384.32936840754700824618
5.90589999999999992752, 	 214627.55241802873206324875, 	 214536.46697019448038190603, 	 215502.62435388815356418490
5.90700000000000002842, 	 214729.02358470330364070833, 	 214664.78437227068934589624, 	 215613.63526714293402619660
5.90810000000000012932, 	 214823.09044303107657469809, 	 214785.96756454705609939992, 	 215717.28454178341780789196
5.90920000000000023022, 	 214909.73214387166080996394, 	 214899.93914944303105585277, 	 215813.50156456930562853813
5.91030000000000033111, 	 214988.93231634280527941883, 	 215006.62964709787047468126, 	 215902.18541155615821480751
5.91140000000000043201, 	 215060.66246924485312774777, 	 215105.97734078572830185294, 	 215983.27483482050593011081
5.91250000000000053291, 	 215124.88278625468956306577, 	 215197.92669551557628437877, 	 216056.69570482286508195102
5.91360000000000063380, 	 215181.53561022985377348959, 	 215282.41734270800952799618, 	 216122.27665678953053429723
5.91469999999999984652, 	 215230.51734416862018406391, 	 215359.36980395653517916799, 	 216179.68681556326919235289
5.91579999999999994742, 	 215271.65109751324052922428, 	 215428.70436897253966890275, 	 216229.30979023210238665342
5.91690000000000004832, 	 215304.85451774933608248830, 	 215490.36343134989147074521, 	 216271.14500837607192806900
5.91800000000000014921, 	 215330.13476083218120038509, 	 215544.31820938165765255690, 	 216305.66717493851319886744
5.91910000000000025011, 	 215347.64283773014903999865, 	 215590.55133424303494393826, 	 216332.44037850323366001248
5.92020000000000035101, 	 215346.92624710750533267856, 	 215630.72890821498003788292, 	 216350.94412886784994043410
5.92130000000000045191, 	 215339.82920454564737156034, 	 215663.99957806977909058332, 	 216360.84876588961924426258
5.92240000000000055280, 	 215329.15772445974289439619, 	 215705.17774005184764973819, 	 216361.01667498503229580820
5.92350000000000065370, 	 215304.75865946896374225616, 	 215730.55655397693044506013, 	 216350.96147147379815578461
5.92459999999999986642, 	 215279.64407311147078871727, 	 215744.90274774638237431645, 	 216330.00729114559362642467
5.92569999999999996732, 	 215253.12290392059367150068, 	 215749.44475841522216796875, 	 216298.81210416473913937807
5.92680000000000006821, 	 215219.14208074749330990016, 	 215770.62235805825912393630, 	 216237.57444815355120226741
5.92790000000000016911, 	 215169.24695435969624668360, 	 215772.92442876295535825193, 	 216184.77471130707999691367
5.92900000000000027001, 	 215103.24639521521748974919, 	 215764.41546855011256411672, 	 216125.03283340571215376258
5.93010000000000037090, 	 215023.36521254561375826597, 	 215746.16323690960416570306, 	 216057.61017654745955951512
5.93120000000000047180, 	 214930.55778855551034212112, 	 215726.60217863490106537938, 	 215985.65484642516821622849
5.93230000000000057270, 	 214830.38957673983532004058, 	 215684.29730428004404529929, 	 215906.19240016027470119298
5.93340000000000067359, 	 214729.95539789769100025296, 	 215634.12208312714938074350, 	 215812.24171284271869808435
5.93449999999999988631, 	 214623.47026488382834941149, 	 215572.70354370688437484205, 	 215716.53193999754148535430
5.93559999999999998721, 	 214505.63033371564233675599, 	 215502.15799360998789779842, 	 215611.08451078558573499322
5.93670000000000008811, 	 214376.96884410316124558449, 	 215423.79116566595621407032, 	 215493.39152372011449187994
5.93780000000000018900, 	 214263.36453951918520033360, 	 215311.64856543840141966939, 	 215366.03155353077454492450
5.93890000000000028990, 	 214126.17671228799736127257, 	 215199.58486154087586328387, 	 215233.19560387334786355495
5.94000000000000039080, 	 213969.54533435942721553147, 	 215081.99703472029068507254, 	 215094.30725577022531069815
5.94110000000000049170, 	 213800.22210477245971560478, 	 214943.52245710112038068473, 	 214945.44596185596310533583
5.94220000000000059259, 	 213624.71342014614492654800, 	 214805.26463488262379541993, 	 214783.07186249515507370234
5.94330000000000069349, 	 213444.26357668027048930526, 	 214661.50249555383925326169, 	 214606.99495750761707313359
5.94439999999999990621, 	 213258.78368300537113100290, 	 214509.46733127319021150470, 	 214418.45737471096799708903
5.94550000000000000711, 	 213066.68293489917414262891, 	 214348.37183886431739665568, 	 214219.30157255652011372149
5.94660000000000010800, 	 212865.91877451670006848872, 	 214178.02174117485992610455, 	 214011.10808864003047347069
5.94770000000000020890, 	 212654.86080868443241342902, 	 213998.36928283917950466275, 	 213794.68699421911151148379
5.94880000000000030980, 	 212432.18729545475798659027, 	 213807.59787804677034728229, 	 213579.37543343121069483459
5.94990000000000041069, 	 212196.34153758536558598280, 	 213604.89992587186861783266, 	 213351.02313134979340247810
5.95100000000000051159, 	 211947.91157390517764724791, 	 213392.63873887347290292382, 	 213110.40639617931446991861
5.95210000000000061249, 	 211687.70360686394269578159, 	 213170.66912647840217687190, 	 212858.98567510666907764971
5.95320000000000071338, 	 211416.66235498961759731174, 	 212938.68882158218184486032, 	 212596.75872521157725714147
5.95429999999999992610, 	 211135.54531124327331781387, 	 212696.50549803129979409277, 	 212323.56841340530081652105
5.95540000000000002700, 	 210844.76231559575535356998, 	 212444.01786108076339587569, 	 212039.40560540553997270763
5.95650000000000012790, 	 210544.39365908363834023476, 	 212181.18253024431760422885, 	 211744.41918529439135454595
5.95760000000000022879, 	 210234.29992749672965146601, 	 211907.99248973277281038463, 	 211438.83716416059178300202
5.95870000000000032969, 	 209914.25243965187110006809, 	 211624.46244184565148316324, 	 211122.87763612205162644386
5.95980000000000043059, 	 209584.03698561849887482822, 	 211330.61633381672436371446, 	 210796.66645281633827835321
5.96090000000000053149, 	 209243.50444188521942123771, 	 211026.47310621125507168472, 	 210460.18074076258926652372
5.96200000000000063238, 	 208892.57361306576058268547, 	 210712.04001167690148577094, 	 210113.53106156684225425124
5.96309999999999984510, 	 208531.24742797971703112125, 	 210387.32363756067934446037, 	 209756.53685050926287658513
5.96419999999999994600, 	 208159.54618547929567284882, 	 210052.30990503632347099483, 	 209389.11230170013732276857
5.96530000000000004690, 	 207777.49256356377736665308, 	 209706.98057389969471842051, 	 209011.33290016889804974198
5.96640000000000014779, 	 207385.13148898578947409987, 	 209351.33352172153536230326, 	 208623.28431244436069391668
5.96750000000000024869, 	 206982.53216036511003039777, 	 208985.38512632795027457178, 	 208225.00332071736920624971
5.96860000000000034959, 	 206569.77305419725598767400, 	 208609.16180454075220040977, 	 207816.48369525856105610728
5.96970000000000045048, 	 206146.92247315173153765500, 	 208222.69119620174751617014, 	 207397.70882383568095974624
5.97080000000000055138, 	 205714.02624244490289129317, 	 207825.99806237101438455284, 	 206968.67925343138631433249
5.97190000000000065228, 	 205271.10710013104835525155, 	 207419.10469486861256882548, 	 206529.42133689770707860589
5.97299999999999986500, 	 204818.17319656579638831317, 	 207002.03328125929692760110, 	 206079.98010567965684458613
5.97409999999999996589, 	 204355.22977278303005732596, 	 206574.80796127312351018190, 	 205620.40690927614923566580
5.97520000000000006679, 	 203882.28872528570354916155, 	 206137.45564014423871412873, 	 205150.74784949680906720459
5.97630000000000016769, 	 203399.37319362684502266347, 	 205690.00579262743121944368, 	 204671.04850441438611596823
5.97740000000000026859, 	 202906.51954031724017113447, 	 205232.49105112967663444579, 	 204181.35492017772048711777
5.97850000000000036948, 	 202403.77625096766860224307, 	 204764.94729728493257425725, 	 203681.70597453601658344269
5.97960000000000047038, 	 201891.19945350437774322927, 	 204287.41310803600936196744, 	 203172.14179203083040192723
5.98070000000000057128, 	 201368.84907905958243645728, 	 203799.92985410982510074973, 	 202652.71015180725953541696
5.98180000000000067217, 	 200836.78707389632472768426, 	 203302.54230038932291790843, 	 202123.46612186366110108793
5.98289999999999988489, 	 200295.07683101732982322574, 	 202795.29891581187257543206, 	 201584.46809435993782244623
5.98399999999999998579, 	 199743.76110579381929710507, 	 202279.42640531182405538857, 	 201034.62268155228230170906
5.98510000000000008669, 	 199180.31451195102999918163, 	 201758.26176815049257129431, 	 200473.24024734224076382816
5.98620000000000018758, 	 200856.53152060686261393130, 	 201385.24201710690977051854, 	 199983.99582825991092249751
5.98730000000000028848, 	 201407.42708651468274183571, 	 201145.21523813955718651414, 	 199778.08532383901183493435
5.98840000000000038938, 	 201377.49008188353036530316, 	 200985.30167309381067752838, 	 199790.08788409634144045413
5.98950000000000049027, 	 201008.89938427886227145791, 	 200855.92822110129054635763, 	 199877.14532358586438931525
5.99060000000000059117, 	 200500.33086481416830793023, 	 200722.39228541005286388099, 	 199929.99240277687204070389
5.99170000000000069207, 	 199994.61923359322827309370, 	 200567.27239611634286120534, 	 199895.80561945779481902719
5.99279999999999990479, 	 199570.51955986302345991135, 	 200390.02364020698587410152, 	 199771.68502456005080603063
