5.87619999999999986784, 	 338.79169812202485445596, 	 336.19680070971855911921, 	 333.57483850294545391080
5.87729999999999996874, 	 337.25731416595556311222, 	 334.70618935866082210850, 	 332.12787649145957402652
5.87840000000000006963, 	 335.67337793385422628489, 	 333.16644963430468351362, 	 330.63221565104362298371
5.87950000000000017053, 	 334.04010056818395923983, 	 331.57777488599623438859, 	 329.08803182495495320836
5.88060000000000027143, 	 332.35770999507280976104, 	 329.94037732131141638092, 	 327.49552098098774877144
5.88170000000000037232, 	 330.62644655314807096147, 	 328.25448298372930366895, 	 325.85489384119381384153
5.88280000000000047322, 	 328.84655839112059538820, 	 326.52032655552244477803, 	 324.16637056436701413986
5.88390000000000057412, 	 327.01829851363362422489, 	 324.73814804550750068302, 	 322.43017747307061426909
5.88500000000000067502, 	 325.14192427080655534155, 	 322.90819220662990574056, 	 320.64654656887910277874
5.88609999999999988773, 	 323.21769895119626880842, 	 321.03071030992180112662, 	 318.81571743247917538611
5.88719999999999998863, 	 321.24589451222033176236, 	 319.10596323077351144093, 	 316.93794047232637467459
5.88830000000000008953, 	 319.22679438116443861873, 	 317.13422466854206049902, 	 315.01348032996230585923
5.88940000000000019043, 	 317.16069551226365774710, 	 315.11578357739148259498, 	 313.04261849414751850418
5.89050000000000029132, 	 315.04790931183151769801, 	 313.05094534170194719991, 	 311.02565460847989697868
5.89160000000000039222, 	 312.88875926239859381894, 	 310.94002651210189469566, 	 308.96289475407036206889
5.89270000000000049312, 	 310.68355831736801064835, 	 308.78332625713238712706, 	 306.85462092721621729652
5.89380000000000059401, 	 308.43260695461719933519, 	 306.58113401182947654888, 	 304.70111760663286304407
5.89490000000000069491, 	 306.13625472164181928747, 	 304.33381721542281184156, 	 302.50278875249551902016
5.89599999999999990763, 	 303.79545941671688069619, 	 302.04192800592034018337, 	 300.26025429316473491781
5.89710000000000000853, 	 301.41591363326887176299, 	 299.70712130526885630388, 	 297.97341465973227059294
5.89820000000000010942, 	 298.99448235916321436889, 	 297.32905694245010863597, 	 295.64214343081835068006
5.89930000000000021032, 	 296.52904227893367306024, 	 294.90652932479224546114, 	 293.26611947701053395576
5.90040000000000031122, 	 294.01895828058434290142, 	 292.43921398622080687346, 	 290.84536356979401716671
5.90150000000000041211, 	 291.46456771214906211753, 	 289.92759130364419206671, 	 288.38046457532516342326
5.90260000000000051301, 	 288.86668167684973695941, 	 287.37257313558211535565, 	 285.87235783468952377007
5.90370000000000061391, 	 286.22621736637518097268, 	 284.77516816693571399810, 	 283.32207047548791933878
5.90480000000000071481, 	 283.54400696841241824586, 	 282.13629260202213799857, 	 280.73055722841633041753
5.90589999999999992752, 	 280.82074022500745513753, 	 279.45670600482486634064, 	 278.09862985980151961485
5.90700000000000002842, 	 278.05697375352781364199, 	 276.73701357979723525204, 	 275.42694272510613018312
5.90810000000000012932, 	 275.25316437882366926715, 	 273.97769994795140746646, 	 272.71601942990724865012
5.90920000000000023022, 	 272.40970697132405575758, 	 271.17916839941034368167, 	 269.96628575507719460802
5.91030000000000033111, 	 269.52697230192086408351, 	 268.34178987722083320477, 	 267.17812935527695117344
5.91140000000000043201, 	 266.60534666852515783830, 	 265.46594772853302401927, 	 264.35194138826517473717
5.91250000000000053291, 	 263.64524096549763498842, 	 262.55204760989272472216, 	 261.48812853443450876512
5.91360000000000063380, 	 260.64710575472230402738, 	 259.60054855710285437453, 	 258.58716897310972626656
5.91469999999999984652, 	 257.61148087159835995408, 	 256.61203173134379085241, 	 255.64970374272465392096
5.91579999999999994742, 	 254.53904386594987840908, 	 253.58722123106022650063, 	 252.67646571909008912371
5.91690000000000004832, 	 251.43033671755205205045, 	 250.52663866474679821295, 	 249.66793058648758574236
5.91800000000000014921, 	 248.28573321548807939507, 	 247.43059218114953523582, 	 246.62430211787255984746
5.91910000000000025011, 	 245.10534559106537244588, 	 244.29909899132900363838, 	 243.54554316352468390505
5.92020000000000035101, 	 241.89042477541380549155, 	 241.13419354410478945283, 	 240.43315619007506711569
5.92130000000000045191, 	 238.64019712548173401956, 	 237.93641510581781517430, 	 237.28923403993468355111
5.92240000000000055280, 	 235.34203538004643974091, 	 234.69737228041904586462, 	 234.11226328898260362621
5.92350000000000065370, 	 231.98964645679782847765, 	 231.40717716956154959007, 	 230.89103315769423829806
5.92459999999999986642, 	 228.58985494295995977154, 	 228.07061214476098598425, 	 227.62654906666213605604
5.92569999999999996732, 	 225.14812698385350131502, 	 224.69178003732949377991, 	 224.32141226859974381114
5.92680000000000006821, 	 221.67300075675183279600, 	 221.28734486049694396570, 	 221.00138856488010219437
5.92790000000000016911, 	 218.17913399095175464026, 	 217.86988791657680053504, 	 217.67315106414443448557
5.92900000000000027001, 	 214.66729374961596477078, 	 214.43917960245855169887, 	 214.33554863578908111776
5.93010000000000037090, 	 211.13366088222528560436, 	 210.99113072997187146029, 	 210.98465700674776712731
5.93120000000000047180, 	 207.57567353310230373609, 	 207.52018857554446640279, 	 207.61227910535819773941
5.93230000000000057270, 	 203.98415758617622373094, 	 204.01937660089518544737, 	 204.21129016733581806875
5.93340000000000067359, 	 200.35232448665487936523, 	 200.48628806584849826322, 	 200.77345232686175791059
5.93449999999999988631, 	 196.69270193770088894780, 	 196.92828978578995702264, 	 197.30821586964611924486
5.93559999999999998721, 	 193.01094085195592242599, 	 193.34791286378938934831, 	 193.81748675712319140985
5.93670000000000008811, 	 189.30530251113182771405, 	 189.74381156608922083251, 	 190.30215586267425464939
5.93780000000000018900, 	 185.59240471828150020883, 	 186.12328613835322244086, 	 186.76324417462816995794
5.93890000000000028990, 	 181.87937888522409934922, 	 182.49612317556207585767, 	 183.21104793828180845594
5.94000000000000039080, 	 178.15851971915665785673, 	 178.85921265460058293684, 	 179.64646333339186412559
5.94110000000000049170, 	 174.41964179408628865531, 	 175.19751105829115545021, 	 176.05190957566719589522
5.94220000000000059259, 	 170.64509724869026285887, 	 171.49462001835806290728, 	 172.41539361774781013992
5.94330000000000069349, 	 166.82983112868166131193, 	 167.74947458534325051005, 	 168.73841575408505377709
5.94439999999999990621, 	 162.97688128585983236007, 	 163.96579933813200113946, 	 165.02420054213337152760
5.94550000000000000711, 	 159.09238144517965451996, 	 160.15002345412230511101, 	 161.27846911467639756665
5.94660000000000010800, 	 155.18281991556040111391, 	 156.30890908458917465396, 	 157.50745394142970212670
5.94770000000000020890, 	 151.25328561701076068857, 	 152.44784567417173093418, 	 153.71631026168950029387
5.94880000000000030980, 	 147.30783460283328167861, 	 148.57209768252508297337, 	 149.91007498870123981760
5.94990000000000041069, 	 143.35146622451935627396, 	 144.68606072551708052742, 	 146.09209997424653693088
5.95100000000000051159, 	 139.38292952428921012142, 	 140.78821345846651524880, 	 142.26186232188823055367
5.95210000000000061249, 	 135.39983582592597599614, 	 136.87646907920347416621, 	 138.41803757131802399272
5.95320000000000071338, 	 131.39999343723525271344, 	 132.94866632419393681630, 	 134.55878068758875087951
5.95429999999999992610, 	 127.38189496206672401968, 	 129.00318645732147615490, 	 130.68254107881182335404
5.95540000000000002700, 	 123.34494901503863673042, 	 125.03928282199152022258, 	 126.78849368576619838223
5.95650000000000012790, 	 119.28941212436609475844, 	 121.05706877284181643972, 	 122.87659938865178332890
5.95760000000000022879, 	 115.21612501437800801796, 	 117.05727710416960007933, 	 118.94742069718742527584
5.95870000000000032969, 	 111.12619176978172674808, 	 113.04094137506416473116, 	 115.00184220373954246952
5.95980000000000043059, 	 107.02071433738893802001, 	 109.00912385830683604127, 	 111.04082234594179112719
5.96090000000000053149, 	 102.90064916687495610859, 	 104.96276816530138376038, 	 107.06525956243420694136
5.96200000000000063238, 	 98.76678363754776057704, 	 100.90265728808815026696, 	 103.07591154397917421193
5.96309999999999984510, 	 94.61971728660749647588, 	 96.82938135354164899127, 	 99.07337211661564424503
5.96419999999999994600, 	 90.45998342761943433743, 	 92.74348239879594757440, 	 95.05821384319123978912
5.96530000000000004690, 	 86.28811091591107640397, 	 88.64548087842551638005, 	 91.03095340866877904773
5.96640000000000014779, 	 82.10460061997751779472, 	 84.53584634456792912260, 	 86.99202897353013952397
5.96750000000000024869, 	 77.90991610951208201641, 	 80.41499758115450902096, 	 82.94182004871717595051
5.96860000000000034959, 	 73.70450936234834671268, 	 76.28334021379910723226, 	 78.88069770563890870108
5.96970000000000045048, 	 69.48886218204471276749, 	 72.14131596923799349952, 	 74.80907621921792838293
5.97080000000000055138, 	 65.26351616444935643813, 	 67.98943510348462382353, 	 70.72744229900784773690
5.97190000000000065228, 	 61.02907694921542969269, 	 63.82827945346132736404, 	 66.63635478645882415094
5.97299999999999986500, 	 56.78619576888237219237, 	 59.65848144770617267341, 	 62.53642272251779843373
5.97409999999999996589, 	 52.53554131717073261143, 	 55.48069359794980925926, 	 58.42827588059547849753
5.97520000000000006679, 	 48.27777517122444805864, 	 51.29556233037467904978, 	 54.31254028005347578301
5.97630000000000016769, 	 44.01353862382470794046, 	 47.10371370801131263306, 	 50.18982390110792835003
5.97740000000000026859, 	 39.74344786259114670202, 	 42.90574656031056122174, 	 46.06070764612974954844
5.97850000000000036948, 	 35.46809651725180145831, 	 38.70223522904128543587, 	 41.92574872304400201983
5.97960000000000047038, 	 31.18806562735125353925, 	 34.49374017324266361584, 	 37.78549054552191677203
5.98070000000000057128, 	 26.90393348771556958354, 	 30.28081777427306064965, 	 33.64047091380714959996
5.98180000000000067217, 	 22.61628114290775926065, 	 26.06402585039866792727, 	 29.49122693148119722650
5.98289999999999988489, 	 18.32569432499860795360, 	 21.84392615690121530747, 	 25.33829829168245595383
5.98399999999999998579, 	 14.03282773611410583214, 	 17.62112103016603015249, 	 21.18249597110752802109
5.98510000000000008669, 	 9.73772965650079846966, 	 13.39695187678884913396, 	 17.02839823077081859992
5.98620000000000018758, 	 6.31269711930748922413, 	 9.65622189856301993416, 	 13.14528677026887315549
5.98730000000000028848, 	 4.24198844492232307601, 	 7.17253529468741923836, 	 10.34708142971398636689
5.98840000000000038938, 	 3.38230288936770406849, 	 5.95015129924217944790, 	 8.77005911180512853775
5.98950000000000049027, 	 3.37033901560767334971, 	 5.66802847866437087276, 	 8.16377056918953947218
5.99060000000000059117, 	 3.78826023789068644376, 	 5.90856476918052830882, 	 8.14871151037612406753
5.99170000000000069207, 	 4.29423845021984540438, 	 6.30943600821540329093, 	 8.37171165931613003863
5.99279999999999990479, 	 4.67763228219457882773, 	 6.63251486761578767926, 	 8.58285549746220155498
5.99390000000000000568, 	 4.85367057474500285252, 	 6.76917417553791622709, 	 8.65323703813453271039
5.99500000000000010658, 	 4.82989238321282243760, 	 6.71044700116394210454, 	 8.55333595599037721513
5.99610000000000020748, 	 4.66613246899102751541, 	 6.50646822665640556238, 	 8.31630820257747416235
5.99720000000000030838, 	 4.43598026648731469379, 	 6.22889816185933309356, 	 8.00433938189148719289
5.99830000000000040927, 	 4.20204907339751265738, 	 5.94264070837104085854, 	 7.67850486179201574544
5.99940000000000051017, 	 4.00247099962269992091, 	 5.68923445609018418878, 	 7.37992475152278881723
6.00050000000000061107, 	 3.84831488312676661678, 	 5.48225000378320892480, 	 7.12337872137794558824
6.00160000000000071196, 	 3.73033243100812583748, 	 5.31257244445042875469, 	 6.90070140768973061540
6.00269999999999992468, 	 3.62856988693045012795, 	 5.15929704936813937621, 	 6.69210392506008044933
6.00380000000000002558, 	 3.52311349989117950088, 	 5.00136246874075229840, 	 6.47767963571040716886
6.00490000000000012648, 	 3.40171463548432040369, 	 4.82592176957601015630, 	 6.24569634404534124172
6.00600000000000022737, 	 3.26263475044877448994, 	 4.63155639261018858832, 	 5.99577299946086839100
6.00710000000000032827, 	 3.11310746051954545521, 	 4.42669894559518439792, 	 5.73730459441793083641
6.00820000000000042917, 	 2.96518195167229814402, 	 4.22514984067112564503, 	 5.48499980088307559356
6.00930000000000053006, 	 2.83107090978174458229, 	 4.04098525473199998714, 	 5.25379297455450799958
6.01040000000000063096, 	 2.71964512461117235986, 	 3.88465545928594657710, 	 5.05490969646797250192
