0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.79810000000000069775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55837047063457245777,	 0.05837047063457251328,	 0.97947816266270493202,	 56.31405979287443130943,	 57.49394110000883273415,	 152035.45861621663789264858,	 153688.23524782227468676865,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.86949614057186863647,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.59347480702859201074,	 0.04999999999999999584,	 0.06800735333632523805,	 0.00000000000000000000,	 0.00000000000000000000
5.79919999999999991047,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55853788854555874721,	 0.05853788854555880272,	 0.98006561053150620388,	 56.92853898098359621827,	 58.08645703843264840316,	 152480.84167439601151272655,	 154167.85992003485444001853,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.98937676146323383364,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.79946883807316027060,	 0.04999999999999999584,	 0.06869791928154088401,	 0.00000000000000000000,	 0.00000000000000000000
5.80030000000000001137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55870641296248968466,	 0.05870641296248974017,	 0.98065711884668393949,	 57.54354263893606713509,	 58.67855495365289897336,	 152928.53331183450063690543,	 154650.11971755893318913877,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.10296350468030368575,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.00514817523401589483,	 0.05000000000000000278,	 0.06938771678239451235,	 0.00000000000000000000,	 0.00000000000000000000
5.80140000000000011227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55887601472935943825,	 0.05887601472935949376,	 0.98125258874123111319,	 58.15876865319879129856,	 59.26992633752531247637,	 153378.55699761715368367732,	 155135.01908164500491693616,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.20805169981957760683,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.21040258499098030143,	 0.05000000000000000278,	 0.07007638128548755729,	 0.00000000000000000000,	 0.00000000000000000000
5.80250000000000021316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55904667088665982444,	 0.05904667088665987995,	 0.98185194301191802690,	 58.77392550794524339608,	 59.86027315651177360678,	 153830.95032541247201152146,	 155622.57647659856593236327,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.30251049753763936678,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.41512552487688481051,	 0.05000000000000000971,	 0.07076356052685563169,	 0.00000000000000000000,	 0.00000000000000000000
5.80360000000000031406,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55921836455206941352,	 0.05921836455206946903,	 0.98245512573154925029,	 59.38873239515898205809,	 60.44930790191290981284,	 154285.76422566769178956747,	 156112.82363857782911509275,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.38428301854827395800,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.61921415092741227681,	 0.04999999999999999584,	 0.07144891457381684352,	 0.00000000000000000000,	 0.00000000000000000000
5.80470000000000041496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55939108477063981262,	 0.05939108477063986813,	 0.98306210175387220840,	 60.00291930875164325698,	 61.03675363102796325165,	 154743.06211461560451425612,	 156605.80476152300252579153,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.45138646465284182341,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.82256932323264209117,	 0.05000000000000000278,	 0.07213211585830553441,	 0.00000000000000000000,	 0.00000000000000000000
5.80580000000000051585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55956482633562776297,	 0.05956482633562781848,	 0.98367285611490995478,	 60.61622711996802337353,	 61.62234399694261810509,	 155202.91898987116292119026,	 157101.57562970992876216769,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.50191217688478673153,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.02509560884423933658,	 0.05000000000000000278,	 0.07281284919910228914,	 0.00000000000000000000,	 0.00000000000000000000
5.80690000000000061675,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55973958974518467357,	 0.05973958974518472909,	 0.98428739391149433491,	 61.22840970258318549213,	 62.20582533244223810698,	 155665.43222434070776216686,	 157600.21457698586164042354,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.53404027226844164034,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.22670201361342279256,	 0.05000000000000000278,	 0.07349081424251367733,	 0.00000000000000000000,	 0.00000000000000000000
5.80800000000000071765,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55991538029891363415,	 0.05991538029891368966,	 0.98490573715407814248,	 61.83922916619751219969,	 62.78695192179941386712,	 156130.65971600735792890191,	 158101.76038182253250852227,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.54600627887941755034,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.42730031394397016697,	 0.04999999999999999584,	 0.07416571991122727914,	 0.00000000000000000000,	 0.00000000000000000000
5.80909999999999993037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56009220852514618461,	 0.06009220852514624012,	 0.98552792629709584649,	 62.44845473372946287327,	 63.36548469850649212276,	 156598.73843510347069241107,	 158606.33076064180932007730,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.53609126513396176961,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.62680456325669808848,	 0.05000000000000000278,	 0.07483728281894794221,	 0.00000000000000000000,	 0.00000000000000000000
5.81020000000000003126,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56027008989013471485,	 0.06027008989013477036,	 0.98615401924479895168,	 63.05587121156044361214,	 63.94119983392543815626,	 157069.77195177855901420116,	 159114.01046987954759970307,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.50268317171020271417,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.82513415858551297788,	 0.05000000000000000278,	 0.07550523741328814264,	 0.00000000000000000000,	 0.00000000000000000000
5.81130000000000013216,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56044904435254849773,	 0.06044904435254855324,	 0.98678408981090581786,	 63.66127435823196378806,	 64.51388405586389751534,	 157543.87835261720465496182,	 159624.89897060394287109375,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.44424345762047323660,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.02221217288102650400,	 0.05000000000000000278,	 0.07616933045315940620,	 0.00000000000000000000,	 0.00000000000000000000
5.81240000000000023306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56062909602872068593,	 0.06062909602872074144,	 0.98741822656586386575,	 64.26447069257491762073,	 65.08333446110260922524,	 158021.18126677462714724243,	 160139.10147906249039806426,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.35930580219780949847,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.21796529010989473818,	 0.05000000000000000971,	 0.07682932079053374219,	 0.00000000000000000000,	 0.00000000000000000000
5.81350000000000033396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56081027286185458625,	 0.06081027286185464176,	 0.98805653169626095345,	 64.86527734775384601562,	 65.64935837871078661010,	 158501.80876765539869666100,	 160656.72789542359532788396,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.24647518453929251336,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.41232375922696462567,	 0.05000000000000000278,	 0.07748497921341090944,	 0.00000000000000000000,	 0.00000000000000000000
5.81460000000000043485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56099260627790215050,	 0.06099260627790220601,	 0.98869911981546076962,	 65.46352189148490197113,	 66.21177320730656390424,	 158985.89230689994292333722,	 161177.89176252784091047943,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.10442680598788456336,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.60522134029939422817,	 0.05000000000000000278,	 0.07813608826042750533,	 0.00000000000000000000,	 0.00000000000000000000
5.81570000000000053575,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56117613083013306863,	 0.06117613083013312414,	 0.98934611673244132746,	 66.05904211431632688800,	 66.77040622799687241695,	 159473.56565151468385010958,	 161702.70922544054337777197,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.93190486719498721868,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.79659524335975007148,	 0.05000000000000000278,	 0.07878244200908871009,	 0.00000000000000000000,	 0.00000000000000000000
5.81680000000000063665,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56136088383431925752,	 0.06136088383431931303,	 0.98999765818550733432,	 66.65168578820507150340,	 67.32509439503721182518,	 159964.96382647249265573919,	 162231.29799412284046411514,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.72772121334776329604,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.98638606066738887534,	 0.05000000000000000278,	 0.07942384583995375225,	 0.00000000000000000000,	 0.00000000000000000000
5.81789999999999984936,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56154690499634718481,	 0.06154690499634724032,	 0.99065388854716140976,	 67.24131039673738996498,	 67.87568410532340124064,	 160460.22206607233965769410,	 162763.77631245515658520162,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.49075385440812624438,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.17453769272040631222,	 0.05000000000000000278,	 0.08006011617800000424,	 0.00000000000000000000,	 0.00000000000000000000
5.81899999999999995026,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56173423603408312310,	 0.06173423603408317861,	 0.99131495950647463555,	 67.82778283842884547994,	 68.42203094786026440488,	 160959.47478033116203732789,	 163300.26193984612473286688,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.21994536725208035932,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.36099726836260614959,	 0.05000000000000000278,	 0.08069108021241425122,	 0.00000000000000000000,	 0.00000000000000000000
5.82010000000000005116,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56192292029546997423,	 0.06192292029547002974,	 0.99198102873585369821,	 68.41097910455468422697,	 68.96399943427876166879,	 161462.85454367267084307969,	 163840.87115265827742405236,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.91430118576505492456,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.54571505928825558840,	 0.05000000000000000278,	 0.08131657559594637763,	 0.00000000000000000000,	 0.00000000000000000000
5.82120000000000015206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56211300237487937803,	 0.06211300237487943354,	 0.99265225854927097160,	 68.99078393332055725296,	 69.50146271177415258080,	 161970.49111034238012507558,	 164385.71776988045894540846,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.57288778687853891824,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.72864438934393049863,	 0.05000000000000000971,	 0.08193645012529886251,	 0.00000000000000000000,	 0.00000000000000000000
5.82230000000000025295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56230452772966177388,	 0.06230452772966182939,	 0.99332881455875798871,	 69.56709044226306559722,	 70.03430225988675772442,	 162482.51046033974853344262,	 164934.91220685435109771788,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.19483078078320659188,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.90974153903916388231,	 0.05000000000000000971,	 0.08255056140407424081,	 0.00000000000000000000,	 0.00000000000000000000
5.82340000000000035385,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56249754229880288836,	 0.06249754229880294387,	 0.99401086433584295854,	 70.13979974025208719013,	 70.56240757199027768820,	 162999.03388040926074609160,	 165488.56056158710271120071,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.77931290947407205749,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.08896564547370289233,	 0.04999999999999999584,	 0.08315877648913688747,	 0.00000000000000000000,	 0.00000000000000000000
5.82450000000000045475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56269209212556781097,	 0.06269209212556786648,	 0.99469857608453959852,	 70.70882052022648167622,	 71.08567582207629698132,	 163520.17708428818150423467,	 166046.76373782884911634028,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.32557195570569774645,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.26627859778528772949,	 0.05000000000000000278,	 0.08376097152090988818,	 0.00000000000000000000,	 0.00000000000000000000
5.82560000000000055564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56288822298595297955,	 0.06288822298595303506,	 0.99539211733229082668,	 71.27406863398773850804,	 71.60401151759812421460,	 164046.04937550259637646377,	 166609.61660820877295918763,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.83289856561827946280,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.44164492828091539423,	 0.05000000000000000278,	 0.08435703133832941902,	 0.00000000000000000000,	 0.00000000000000000000
5.82670000000000065654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56308598002466547783,	 0.06308598002466553334,	 0.99609165364491880634,	 71.83546665070662129438,	 72.11732613946199421662,	 164576.75285531571717001498,	 167177.20722006849246099591,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.30063399058860795776,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.61503169952942826626,	 0.04999999999999999584,	 0.08494684907955912800,	 0.00000000000000000000,	 0.00000000000000000000
5.82779999999999986926,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56328540740022370326,	 0.06328540740022375877,	 0.99679734737121539201,	 72.39294340116603621027,	 72.62553777062402105003,	 165112.38167779103969223797,	 167749.61604602722218260169,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.72816775650903764472,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.78640838782545330332,	 0.05000000000000000278,	 0.08553032577000543868,	 0.00000000000000000000,	 0.00000000000000000000
5.82889999999999997016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56348654794064001461,	 0.06348654794064007012,	 0.99750935642233318212,	 72.94643350999889719333,	 73.12857071499415440030,	 165653.02135362441185861826,	 168326.91528103337623178959,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.11493527045354312577,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.95574676352267573520,	 0.04999999999999999584,	 0.08610736989946286835,	 0.00000000000000000000,	 0.00000000000000000000
5.83000000000000007105,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56368944281102706384,	 0.06368944281102711935,	 0.99822783309074214486,	 73.49587691819498047607,	 73.62635510836729224593,	 166198.74810452683595940471,	 168909.16818779852474108338,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.46041537485393746465,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.12302076874269829432,	 0.05000000000000000278,	 0.08667789699024305849,	 0.00000000000000000000,	 0.00000000000000000000
5.83110000000000017195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56389413119437903354,	 0.06389413119437908906,	 0.99895292291319337519,	 74.04121839813653593865,	 74.11882652308986507705,	 166749.62826984596904367208,	 169496.42849242591182701290,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.76412785924514992075,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.28820639296225536441,	 0.04999999999999999584,	 0.08724182915812840611,	 0.00000000000000000000,	 0.00000000000000000000
5.83220000000000027285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56410064998665054858,	 0.06410064998665060410,	 0.99968476358170310636,	 74.58240706308362177879,	 74.60592556784335727116,	 167305.71776577743003144860,	 170088.73983069471432827413,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.02563093737899180269,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.45128154686895172176,	 0.05000000000000000278,	 0.08779909466761169623,	 0.00000000000000000000,	 0.00000000000000000000
5.83330000000000037375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56430903350706840271,	 0.06430903350706845822,	 1.00042348390591007146,	 75.11939587247813676640,	 75.08759748341046247333,	 167867.06159650697372853756,	 170686.13524442230118438601,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.24451869399274528405,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.61222593469964081692,	 0.05000000000000000971,	 0.08834962748228765428,	 0.00000000000000000000,	 0.00000000000000000000
5.83440000000000047464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56451931322447435058,	 0.06451931322447440609,	 1.00116920282968102640,	 75.65214113478424451387,	 75.56379173566547535756,	 168433.69341810382320545614,	 171288.63672883933759294450,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.42041850829252780386,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.77102092541462496911,	 0.04999999999999999584,	 0.08889336681171307319,	 0.00000000000000000000,	 0.00000000000000000000
5.83550000000000057554,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56473151750047556607,	 0.06473151750047562158,	 1.00192202850478251364,	 76.18060201045699386668,	 76.03446160790082331005,	 169005.63515721797011792660,	 171896.25483321963110938668,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.55298846738651263877,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.92764942336932421085,	 0.04999999999999999584,	 0.08943025665707739214,	 0.00000000000000000000,	 0.00000000000000000000
5.83660000000000067644,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56494567135018092241,	 0.06494567135018097792,	 1.00268205742445259965,	 76.70474001806245212265,	 76.49956379501863068526,	 169582.89668630543746985495,	 172508.98831671950756572187,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.64191478582347372139,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.08209573929117652824,	 0.05000000000000000278,	 0.08996024535851211701,	 0.00000000000000000000,	 0.00000000000000000000
5.83769999999999988916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56516179622126339055,	 0.06516179622126344606,	 1.00344937361958108646,	 77.22451854653226632763,	 76.95905800207211200359,	 170165.47555629161070100963,	 173126.82386057474650442600,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.68690924708073453075,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.23434546235403530545,	 0.04999999999999999584,	 0.09048328514681623636,	 0.00000000000000000000,	 0.00000000000000000000
5.83879999999999999005,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56537990979200536401,	 0.06537990979200541952,	 1.00422404791992292417,	 77.73990237622369647852,	 77.41290654933877135591,	 170753.35678669309709221125,	 173749.73583690144005231559,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.68770668075421781396,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.38438533403770946961,	 0.04999999999999999584,	 0.09099933170202199884,	 0.00000000000000000000,	 0.00000000000000000000
5.83990000000000009095,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56560002578885437696,	 0.06560002578885443247,	 1.00500613728234000632,	 78.25085721095211965803,	 77.86107398562963055610,	 171346.51271228879340924323,	 174377.68613338662544265389,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.64406248592456449842,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.53220312429623106709,	 0.05000000000000000278,	 0.09150834372067297162,	 0.00000000000000000000,	 0.00000000000000000000
5.84100000000000019185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56582215382386635838,	 0.06582215382386641389,	 1.00579568418752551828,	 78.75734922261904102925,	 78.30352671103243267225,	 171944.90288473234977573156,	 175010.62403242502477951348,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.55575020774017502845,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.67778751038700946197,	 0.05000000000000000278,	 0.09201028249310197471,	 0.00000000000000000000,	 0.00000000000000000000
5.84210000000000029274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56604629925225058429,	 0.06604629925225063980,	 1.00659271610610945302,	 79.25934460966381323033,	 78.74023260993747896919,	 172548.47402725557913072407,	 175648.48614298910251818597,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.42255917195211623039,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.82112795859760723260,	 0.05000000000000000278,	 0.09250511149160071944,	 0.00000000000000000000,	 0.00000000000000000000
5.84320000000000039364,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56627246305009526495,	 0.06627246305009532046,	 1.00739724503458027982,	 79.75680917040246242777,	 79.17116069506890596585,	 173157.16004079050617292523,	 176291.19638369273161515594,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.24429218141256114905,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.96221460907063161017,	 0.05000000000000000971,	 0.09299279597023762944,	 0.00000000000000000000,	 0.00000000000000000000
5.84430000000000049454,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56650064171225777976,	 0.06650064171225783527,	 1.00820926710111824498,	 80.24970789233917400907,	 79.59628076329767054631,	 173770.88206015891046263278,	 176938.66601583376177586615,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.02076327904273966851,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.10103816395213627288,	 0.04999999999999999584,	 0.09347330257715295854,	 0.00000000000000000000,	 0.00000000000000000000
5.84540000000000059543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56673082717033285149,	 0.06673082717033290701,	 1.00902876224120641169,	 80.73800455864120806382,	 80.01556306413884556150,	 174389.54855915260850451887,	 177590.79372538821189664304,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.75179558277250180254,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.23758977913862722176,	 0.05000000000000000278,	 0.09394659898031729184,	 0.00000000000000000000,	 0.00000000000000000000
5.84650000000000069633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56696300673055655128,	 0.06696300673055660679,	 1.00985569394269791843,	 81.22166137303393895763,	 80.42897798192014136021,	 175013.05550323863280937076,	 178247.46575284673599526286,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.43721919862900904263,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.37186095993145329430,	 0.05000000000000000278,	 0.09441265350784444621,	 0.00000000000000000000,	 0.00000000000000000000
5.84759999999999990905,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56719716303144618319,	 0.06719716303144623870,	 1.01069000905980543870,	 81.70063860432262003997,	 80.83649573257842746443,	 175641.28654830722371116281,	 178908.55606946881744079292,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.07686921802712731733,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.50384346090135423424,	 0.04999999999999999584,	 0.09487143480392203065,	 0.00000000000000000000,	 0.00000000000000000000
5.84870000000000000995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56743327402089582812,	 0.06743327402089588363,	 1.01153163769523324333,	 82.17489425158288440798,	 81.23808607590142116806,	 176274.11328346619848161936,	 179573.92659810397890396416,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.67058380443029363960,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.63352919022151610307,	 0.05000000000000000278,	 0.09532291150126671886,	 0.00000000000000000000,	 0.00000000000000000000
5.84980000000000011084,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56767131295236450406,	 0.06767131295236455957,	 1.01238049314935563139,	 82.64438373083739008962,	 81.63371804383920959935,	 176911.39551552123157307506,	 180243.42747635176056064665,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.21820237331189673569,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.76091011866559554733,	 0.05000000000000000278,	 0.09576705191079529222,	 0.00000000000000000000,	 0.00000000000000000000
5.85090000000000021174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56791124839970197336,	 0.06791124839970202887,	 1.01323647193503929564,	 83.10905958383142433377,	 82.02335968533880361520,	 177552.98159257075167261064,	 180916.89735960599500685930,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.71956386826047946670,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.88597819341302752605,	 0.05000000000000000278,	 0.09620382372901138679,	 0.00000000000000000000,	 0.00000000000000000000
5.85200000000000031264,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56815304429007185139,	 0.06815304429007190690,	 1.01409945385640409832,	 83.56887120938235113954,	 82.40697782805004578677,	 178198.70876409715856425464,	 181594.16376147352275438607,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.17450513546464208048,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.00872525677323210402,	 0.05000000000000000278,	 0.09663319376349532863,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56839665995435861845,	 0.06839665995435867396,	 1.01496930214956893046,	 84.02376461771959270664,	 82.78453785722240354517,	 178848.40357499878155067563,	 182275.04342911572894081473,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.58285939871552727709,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.12914296993578133765,	 0.05000000000000000971,	 0.09705512767685926800,	 0.00000000000000000000,	 0.00000000000000000000
