0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44562951641713294260,	 0.04562951641713297590,	 0.62387526910648738454,	 47.82981580894796280745,	 76.66567049123409560707,	 187062.56748660912853665650,	 190001.38000254437793046236,	 0.00000000000000000000,	 0.00000000000000000000,	 -688.15612670926350347145,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.40780633546317801574,	 0.05000000000000000278,	 0.08120802827985694472,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44581528673945280961,	 0.04581528673945284291,	 0.62439552937989006853,	 48.03094524595133663070,	 76.92390958284505586562,	 187809.17261255346238613129,	 190767.81654530833475291729,	 0.00000000000000000000,	 0.00000000000000000000,	 -690.18637871699161223660,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.50931893584958487509,	 0.05000000000000000278,	 0.08146458938684428275,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44600123879685354966,	 0.04600123879685358297,	 0.62491651576751272579,	 48.22769082189381606440,	 77.17461389648394742835,	 188554.71944696310674771667,	 191532.67996199880144558847,	 0.00000000000000000000,	 0.00000000000000000000,	 -692.14708106795865205640,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.60735405339793402391,	 0.05000000000000000278,	 0.08171305261477362913,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44618729956526465008,	 0.04618729956526468339,	 0.62543802418500293872,	 48.41997814683153222859,	 77.41770770961157666079,	 189298.90904834101093001664,	 192295.65978184645064175129,	 0.00000000000000000000,	 0.00000000000000000000,	 -694.03775306954958068673,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.70188765347748471868,	 0.05000000000000000971,	 0.08195334946371470031,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44637339569539791206,	 0.04637339569539794537,	 0.62595984929476788938,	 48.60773132226603365780,	 77.65311365741669646923,	 190041.44460878439713269472,	 193056.44763913023052737117,	 0.00000000000000000000,	 0.00000000000000000000,	 -695.85790198308870913024,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.79289509915443545651,	 0.05000000000000000278,	 0.08218540986095429490,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44655945365128968394,	 0.04655945365128971725,	 0.62648178489246442169,	 48.79087314152079102314,	 77.88075298932393764062,	 190782.03193782985908910632,	 193814.73778092191787436604,	 0.00000000000000000000,	 0.00000000000000000000,	 -697.60702502238029865111,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.88035125111901635364,	 0.05000000000000000278,	 0.08240916241488650817,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44674539984612388066,	 0.04674539984612391397,	 0.62700362428716926999,	 48.96932529968658087682,	 78.10054583872469891048,	 191520.37992193235550075769,	 194570.22755208573653362691,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.28461146438667128677,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.96423057321933214325,	 0.04999999999999999584,	 0.08262453468249393584,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44693116077480748993,	 0.04693116077480752324,	 0.62752516067372010600,	 49.14300861192933211896,	 78.31241150421551822092,	 192256.20095884284819476306,	 195322.61785664563649334013,	 0.00000000000000000000,	 0.00000000000000000000,	 -700.89014485767143014527,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.04450724288356866509,	 0.04999999999999999584,	 0.08283145344866224558,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44711666314282105805,	 0.04711666314282109136,	 0.62804618749586027526,	 49.31184323902898825054,	 78.51626874075088835525,	 192989.21136642928468063474,	 196071.61359491420444101095,	 0.00000000000000000000,	 0.00000000000000000000,	 -702.42310531531836659269,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.12115526576592117181,	 0.05000000000000000278,	 0.08302984501570077891,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44730183399092154906,	 0.04730183399092158236,	 0.62856649879896364652,	 49.47574891903876448396,	 78.71203605915169987384,	 193719.13176536775426939130,	 196816.92407565636676736176,	 0.00000000000000000000,	 0.00000000000000000000,	 -703.88297187933505938418,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.19414859396675154812,	 0.04999999999999999584,	 0.08321963550147667976,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44748660081528918164,	 0.04748660081528921495,	 0.62908588957115163520,	 49.63464520367035959225,	 78.89963203197315522175,	 194445.68743390901363454759,	 197558.26340129939489997923,	 0.00000000000000000000,	 0.00000000000000000000,	 -705.26922493968356775440,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.26346124698417838772,	 0.05000000000000000278,	 0.08340075114411138468,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44767089168269863508,	 0.04767089168269866839,	 0.62960415607156838824,	 49.78845169778536217109,	 79.07897560340406073465,	 195168.60863307304680347443,	 198295.35082431492628529668,	 0.00000000000000000000,	 0.00000000000000000000,	 -706.58134868821332474909,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.32906743441066765854,	 0.05000000000000000278,	 0.08357311861084248950,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44785463534033281841,	 0.04785463534033285171,	 0.63012109614469247187,	 49.93708830071307858134,	 79.24998640141735961606,	 195887.63090274017304182053,	 199027.91107505260151810944,	 0.00000000000000000000,	 0.00000000000000000000,	 -707.81883359267999367148,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.39094167963400394683,	 0.05000000000000000278,	 0.08373666530923522255,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44803776131996514431,	 0.04803776131996517762,	 0.63063650951984862036,	 50.08047544860990996085,	 79.41258505115723664858,	 196602.49533021991373971105,	 199755.67466247355332598090,	 0.00000000000000000000,	 0.00000000000000000000,	 -708.98117888277658948937,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.44905894413883373772,	 0.05000000000000000278,	 0.08389131969972983549,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44822020003632373486,	 0.04822020003632376817,	 0.63115019809533201567,	 50.21853435724069925072,	 79.56669348879051995027,	 197312.94879240042064338923,	 200478.37814876998891122639,	 0.00000000000000000000,	 0.00000000000000000000,	 -710.06789504214611952193,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.50339475210730455501,	 0.04999999999999999584,	 0.08403701160876167475,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44840188287951088242,	 0.04840188287951091572,	 0.63166196620672032669,	 50.35118726446377479533,	 79.71223527488061222357,	 198018.74417202273616567254,	 201195.76439828169532120228,	 0.00000000000000000000,	 0.00000000000000000000,	 -711.07850629877862047579,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.55392531493892960270,	 0.04999999999999999584,	 0.08417367254150710798,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44858274231243172592,	 0.04858274231243175922,	 0.63217162091017897740,	 50.47835767244067284309,	 79.84913590357578527801,	 198719.64355235785478726029,	 201907.58580463170073926449,	 0.00000000000000000000,	 0.00000000000000000000,	 -712.01255306395148636511,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.60062765319757716043,	 0.05000000000000000278,	 0.08430123598934911866,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44876271199002959467,	 0.04876271199002962797,	 0.63267897232813485875,	 50.59997058092043431543,	 79.97732308807805168271,	 199415.40580492894514463842,	 202613.59190909634344279766,	 0.00000000000000000000,	 0.00000000000000000000,	 -712.86959411953068865841,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.64347970597653159075,	 0.04999999999999999584,	 0.08441963770989897864,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44894172665411058443,	 0.04894172665411061773,	 0.63318383336294148389,	 50.71595270216852213707,	 80.09672709552282299228,	 200105.80744023213628679514,	 203313.55028593947645276785,	 0.00000000000000000000,	 0.00000000000000000000,	 -713.64920959760775076575,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.68246047988038327503,	 0.04999999999999999584,	 0.08452881607998775915,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44911972239672975915,	 0.04911972239672979246,	 0.63368602045005295587,	 50.82623270408615923088,	 80.20728099380926323647,	 200790.62592201499501243234,	 204007.22988422494381666183,	 0.00000000000000000000,	 0.00000000000000000000,	 -714.35100258597140054917,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.71755012929857286963,	 0.05000000000000000278,	 0.08462871232080634853,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44929663664861996253,	 0.04929663664861999584,	 0.63418535353691374290,	 50.93074141458185266629,	 80.30892093381868335200,	 201469.64626396604580804706,	 204694.40765474320505745709,	 0.00000000000000000000,	 0.00000000000000000000,	 -714.97460148250013389770,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.74873007412500669489,	 0.05000000000000000278,	 0.08471927078603977423,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44947240823035172763,	 0.04947240823035176094,	 0.63468165623905059558,	 51.02941202925943287028,	 80.40158641364511993288,	 202142.66011308893212117255,	 205374.86766200434067286551,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.51966208737633223791,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.77598310436881945407,	 0.05000000000000000278,	 0.08480043922496831310,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44964697739747733207,	 0.04964697739747736538,	 0.63517475597961259304,	 51.12218030991770234550,	 80.48522052970031381847,	 202809.46577116654952988029,	 206048.40113302378449589014,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.98586958633802623808,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.79929347931690131190,	 0.05000000000000000278,	 0.08487216903217278952,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44982028587905242834,	 0.04982028587905246164,	 0.63566448411056664103,	 51.20898477389906133794,	 80.55977021518137348721,	 203469.86818406375823542476,	 206714.80647262517595663667,	 0.00000000000000000000,	 0.00000000000000000000,	 -716.37294043107931429404,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.81864702155396429362,	 0.04999999999999999584,	 0.08493441548446481471,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44999227690956983272,	 0.04999227690956986603,	 0.63615067601557440113,	 51.28976687422225211321,	 80.62518646599153271382,	 204123.67891040566610172391,	 207373.88925674362690187991,	 0.00000000000000000000,	 0.00000000000000000000,	 -716.68062411830157998338,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.83403120591508184134,	 0.05000000000000000278,	 0.08498713796518070351,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45016289525452096720,	 0.05016289525452100051,	 0.63663317119508366915,	 51.36447116995783801485,	 80.68142455338414720245,	 204770.71606969673302955925,	 208025.46220367844216525555,	 0.00000000000000000000,	 0.00000000000000000000,	 -716.90870486131086636306,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.84543524306554473924,	 0.05000000000000000278,	 0.08503030017509362326,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45033208722971035387,	 0.05033208722971038718,	 0.63711181333391653236,	 51.43304548635277484436,	 80.72844422270382835904,	 205410.80426843336317688227,	 208669.34512174245901405811,	 0.00000000000000000000,	 0.00000000000000000000,	 -717.05700314910018278169,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.85285015745500913908,	 0.05000000000000000278,	 0.08506387032931587988,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45049980071442108365,	 0.05049980071442111695,	 0.63758645035156302772,	 51.49544106398511189582,	 80.76620987724989220169,	 206043.77450471342308446765,	 209305.36483368140761740506,	 0.00000000000000000000,	 0.00000000000000000000,	 -717.12537718478483839135,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.85626885923924334065,	 0.05000000000000000278,	 0.08508782133919660928,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45066598515854106033,	 0.05066598515854109364,	 0.63805693443542443877,	 51.55161269599626194804,	 80.79469074591433752630,	 206669.46405199076980352402,	 209933.35507835473981685936,	 0.00000000000000000000,	 0.00000000000000000000,	 -717.11372419190979599080,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.85568620959548979954,	 0.05000000000000000278,	 0.08510213097782591551,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45083059158376370679,	 0.05083059158376374009,	 0.63852312205726391436,	 51.60151885241288738371,	 80.81386103318772029525,	 207287.71632238855818286538,	 210553.15638993424363434315,	 0.00000000000000000000,	 0.00000000000000000000,	 -717.02198157662178346072,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.85109907883109059412,	 0.05000000000000000278,	 0.08510678202769302036,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45099357257897970674,	 0.05099357257897974005,	 0.63898487397313186165,	 51.64512179071427766530,	 80.82370005034870530380,	 207898.38071027176920324564,	 211164.61595518613466992974,	 0.00000000000000000000,	 0.00000000000000000000,	 -716.85012793564408184466,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.84250639678220551332,	 0.05000000000000000278,	 0.08510176240928020441,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45115488228999867104,	 0.05115488228999870435,	 0.63944205520710428736,	 51.68238765202777784680,	 80.82419232699473354842,	 208501.31241732722264714539,	 211767.58744998273323290050,	 0.00000000000000000000,	 0.00000000000000000000,	 -716.59818390298687518225,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.82990919514934802237,	 0.05000000000000000278,	 0.08508706528972999339,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45131447640377797548,	 0.05131447640377800878,	 0.63989453501927862078,	 51.71328654259643542446,	 80.81532770246026586847,	 209096.37226095458026975393,	 212361.93085678259376436472,	 0.00000000000000000000,	 0.00000000000000000000,	 -716.26621283166764442285,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.81331064158338506331,	 0.05000000000000000278,	 0.08506268917112792816,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45147231212738997419,	 0.05147231212739000750,	 0.64034218685863397713,	 51.73779260045155581338,	 80.79710139709024474541,	 209683.42646828567376360297,	 212947.51226537150796502829,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.85432131033610403392,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.79271606551680662278,	 0.05000000000000000278,	 0.08502863795837882488,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45162834816203256683,	 0.05162834816203260013,	 0.64078488830157120937,	 51.75588404764594230301,	 80.76951406395866683852,	 210262.34645919522154144943,	 213524.20366025922703556716,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.36265952004089285765,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.76813297600205032722,	 0.05000000000000000971,	 0.08498492100729902743,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45178254467250167359,	 0.05178254467250170689,	 0.64122252097727883147,	 51.76754322903649097043,	 80.73257182255272823568,	 210833.00862299933214671910,	 214091.88269954113638959825,	 0.00000000000000000000,	 0.00000000000000000000,	 -714.79142144436752914771,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.73957107221838214173,	 0.05000000000000000971,	 0.08493155315451229870,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45193486325263881875,	 0.05193486325263885206,	 0.64165497048134767510,	 51.77275663873587774333,	 80.68628627609277259580,	 211395.29409193905303254724,	 214650.43248845284688286483,	 0.00000000000000000000,	 0.00000000000000000000,	 -714.14084494727603669162,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.70704224736380183458,	 0.05000000000000000278,	 0.08486855473087979995,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45208526688722355802,	 0.05208526688722359133,	 0.64208212627892879976,	 51.77151493445512642211,	 80.63067451275681207790,	 211949.08851026525371707976,	 215199.74134645631420426071,	 0.00000000000000000000,	 0.00000000000000000000,	 -713.41121172056068644451,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.67056058602803858548,	 0.05000000000000000278,	 0.08479595155872124423,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45223371991059457820,	 0.05223371991059461150,	 0.64250388159822313661,	 51.76381293878809941589,	 80.56575908930859952761,	 212494.28179515799274668097,	 215739.70256397625780664384,	 0.00000000000000000000,	 0.00000000000000000000,	 -712.60284708744177351036,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.63014235437209009660,	 0.05000000000000000278,	 0.08471377493123702362,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45238018796211809658,	 0.05238018796211812989,	 0.64292013331461073111,	 51.74964962606175333804,	 80.49156799502223691434,	 213030.76788693512207828462,	 216270.21414608377381227911,	 0.00000000000000000000,	 0.00000000000000000000,	 -711.71611964370583791606,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.58580598218529900123,	 0.05000000000000000971,	 0.08462206157192013467,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45252463793857122809,	 0.05252463793857126140,	 0.64333078182559755298,	 51.72902809380563837749,	 80.40813459448146716113,	 213558.44448860376724041998,	 216791.17854308590176515281,	 0.00000000000000000000,	 0.00000000000000000000,	 -710.75144072395539751597,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.53757203619777271797,	 0.05000000000000000278,	 0.08452085357247157704,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45266703794303814190,	 0.05266703794303817521,	 0.64373573091541158586,	 51.70195551166673197940,	 80.31549753832211990812,	 214077.21275859573506750166,	 217302.50233100986224599183,	 0.00000000000000000000,	 0.00000000000000000000,	 -709.70926359722011511622,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.48546317986100717690,	 0.05000000000000000278,	 0.08441019829778194372,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45280735722502524210,	 0.05280735722502527540,	 0.64413488759417814045,	 51.66844299547938845762,	 80.21370056271794624081,	 214586.97673175658565014601,	 217804.09561073928489349782,	 0.00000000000000000000,	 0.00000000000000000000,	 -708.59008170094966772012,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.42950408504748338601,	 0.05000000000000000278,	 0.08429014817527005765,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45294556609737302022,	 0.05294556609737305353,	 0.64452816187057249131,	 51.62850531884186722209,	 80.10279204713691569850,	 215087.64227755335741676390,	 218295.87092442679568193853,	 0.00000000000000000000,	 0.00000000000000000000,	 -707.39442478539797320991,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.36972123926990008158,	 0.05000000000000000278,	 0.08416076023293811437,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45308163582526311819,	 0.05308163582526315150,	 0.64491546644444119885,	 51.58216052601628121010,	 79.98282443185912882200,	 215579.11616622732253745198,	 218777.74226827610982581973,	 0.00000000000000000000,	 0.00000000000000000000,	 -706.12285387532733693661,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.30614269376636826792,	 0.05000000000000000278,	 0.08402209549341295436,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45321553851585516526,	 0.05321553851585519856,	 0.64529671640049879322,	 51.52942970868958383335,	 79.85385389239795017602,	 216061.30614359833998605609,	 219249.62513433257117867470,	 0.00000000000000000000,	 0.00000000000000000000,	 -704.77595851100193158345,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.23879792555010226351,	 0.05000000000000000971,	 0.08387421863854552240,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45334724705112128262,	 0.05334724705112131593,	 0.64567182902438013947,	 51.47033713154377210230,	 79.71594054105818827338,	 216534.12203208389109931886,	 219711.43762025664909742773,	 0.00000000000000000000,	 0.00000000000000000000,	 -703.35435858128482777829,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.16771792906424565217,	 0.05000000000000000278,	 0.08371719822411033407,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45347673507733610165,	 0.05347673507733613496,	 0.64604072377966992313,	 51.40491062548845491165,	 79.56914902321224758452,	 216997.47706939920317381620,	 220163.10180753827444277704,	 0.00000000000000000000,	 0.00000000000000000000,	 -701.85870955115251490497,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.09293547755762432416,	 0.04999999999999999584,	 0.08355110730378975670,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45360397698808707645,	 0.05360397698808710976,	 0.64640332226629648726,	 51.33318192098239052257,	 79.41354902231589107942,	 217451.29938704243977554142,	 220604.55527120232000015676,	 0.00000000000000000000,	 0.00000000000000000000,	 -700.28970689030370522232,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.01448534451518668220,	 0.05000000000000000278,	 0.08337602395769749819,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45372894586354023394,	 0.05372894586354026725,	 0.64675954235229471401,	 51.25518492434110839895,	 79.24921329791843049861,	 217895.61739552792278118432,	 221035.83629969740286469460,	 0.00000000000000000000,	 0.00000000000000000000,	 -698.64807189755754279759,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.93240359487788282422,	 0.05000000000000000971,	 0.08319202941838013676,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45385155822411066273,	 0.05385155822411069604,	 0.64710914063008606600,	 51.17099712741114814207,	 79.07630091206294764561,	 218325.48477963233017362654,	 221452.01546259989845566452,	 0.00000000000000000000,	 0.00000000000000000000,	 -696.93536998293438955443,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.84676849914671947772,	 0.05000000000000000278,	 0.08299930047373173247,	 0.00000000000000000000,	 0.00000000000000000000
