5.90260000000000051301, 	 209587.58089304051827639341, 	 208303.55858373051160015166, 	 207345.32498959085205569863
5.90370000000000061391, 	 209732.88696252487716265023, 	 208874.79649560153484344482, 	 208060.06085495729348622262
5.90480000000000071481, 	 209872.57649109588237479329, 	 209439.23540709220105782151, 	 208769.64149616964277811348
5.90589999999999992752, 	 210006.74875640103709883988, 	 209996.73909927811473608017, 	 209473.81433238086174242198
5.90700000000000002842, 	 210134.50482806150102987885, 	 210547.17693759003304876387, 	 210172.32574137995834462345
5.90810000000000012932, 	 210256.65820575627731159329, 	 211090.42370354730519466102, 	 210864.92151097045280039310
5.90920000000000023022, 	 210372.24484443257097154856, 	 211626.35939919771044515073, 	 211551.34728713647928088903
5.91030000000000033111, 	 210480.63680292651406489313, 	 212154.86901877229684032500, 	 212231.34901715200976468623
5.91140000000000043201, 	 210583.18227395421126857400, 	 212675.84220078145153820515, 	 212904.67338588216807693243
5.91250000000000053291, 	 210680.60526268405374139547, 	 213189.17217244845232926309, 	 213571.06824361666804179549
5.91360000000000063380, 	 210772.07332178909564390779, 	 213694.75358974284608848393, 	 214230.28302386950235813856
5.91469999999999984652, 	 210856.73567401029868051410, 	 214192.48150792595697566867, 	 214882.06914967807824723423
5.91579999999999994742, 	 210934.92041210544994100928, 	 214682.25351244056946597993, 	 215526.18042703878018073738
5.91690000000000004832, 	 211006.85499063582392409444, 	 215163.97556343750329688191, 	 216162.37342421393259428442
5.91800000000000014921, 	 211073.95818594147567637265, 	 215638.44339276425307616591, 	 216790.40783571256906725466
5.91910000000000025011, 	 211134.29536642564926296473, 	 216101.74280747011653147638, 	 217410.04682968868291936815
5.92020000000000035101, 	 211187.31670816283440217376, 	 216560.21620312496088445187, 	 218021.05737717915326356888
5.92130000000000045191, 	 211235.48067272818298079073, 	 217009.07289494620636105537, 	 218623.21056100385612808168
5.92240000000000055280, 	 211275.06642316005309112370, 	 217449.47470589599106460810, 	 219216.28186165887746028602
5.92350000000000065370, 	 211301.45178066872176714242, 	 217881.35755350691033527255, 	 219800.05141780016128905118
5.92459999999999986642, 	 211316.09988389365025795996, 	 218304.64741861791117116809, 	 220374.30426031866227276623
5.92569999999999996732, 	 211323.45490952447289600968, 	 218719.27112985862186178565, 	 220938.83052122831577435136
5.92680000000000006821, 	 211323.15512676033540628850, 	 219125.15688052971381694078, 	 221493.42562075683963485062
5.92790000000000016911, 	 211319.57706465985393151641, 	 219522.23405664876918308437, 	 222037.89043726684758439660
5.92900000000000027001, 	 211307.14861526471213437617, 	 219910.43334752949886023998, 	 222572.03146452474175021052
5.93010000000000037090, 	 211302.46412955562118440866, 	 220289.68680337289697490633, 	 223095.66095950762974098325
5.93120000000000047180, 	 211277.26310094242217019200, 	 220659.92754749045707285404, 	 223608.59708193578990176320
5.93230000000000057270, 	 211226.30207578046247363091, 	 221021.08938508486608043313, 	 224110.66402463172562420368
5.93340000000000067359, 	 211176.38149507885100319982, 	 221373.10638379197916947305, 	 224601.69213202520040795207
5.93449999999999988631, 	 211123.84286518004955723882, 	 221715.91236812210991047323, 	 225081.51800293903215788305
5.93559999999999998721, 	 211068.34947571845259517431, 	 222049.44037545070750638843, 	 225549.98457348105148412287
5.93670000000000008811, 	 211000.28733369498513638973, 	 222373.62220642497413791716, 	 226006.94117599181481637061
5.93780000000000018900, 	 210922.55239888920914381742, 	 222688.38816348477848805487, 	 226452.24357072520069777966
5.93890000000000028990, 	 210843.42638154147425666451, 	 222993.66695998716750182211, 	 226885.75394797846092842519
5.94000000000000039080, 	 210759.73074395340518094599, 	 223289.38566928886575624347, 	 227307.34090014724642969668
5.94110000000000049170, 	 210662.78517809513141401112, 	 223575.46959077837527729571, 	 227716.87936420991900376976
5.94220000000000059259, 	 210550.57904579103342257440, 	 223851.84203447523759678006, 	 228114.25053652617498300970
5.94330000000000069349, 	 210425.63129294372629374266, 	 224118.42411576714948751032, 	 228499.34176347075845114887
5.94439999999999990621, 	 210289.32412462105276063085, 	 224375.13464569137431681156, 	 228872.04641142918262630701
5.94550000000000000711, 	 210144.39377427028375677764, 	 224621.89016495711985044181, 	 229232.26372002295101992786
5.94660000000000010800, 	 209991.98122581857023760676, 	 224858.60514917696127668023, 	 229579.89864240674069151282
5.94770000000000020890, 	 209832.76330230792518705130, 	 225085.19238325551850721240, 	 229914.86167583914357237518
5.94880000000000030980, 	 209675.60803929646499454975, 	 225301.56344019362586550415, 	 230237.06868525696336291730
5.94990000000000041069, 	 209508.02251031922060064971, 	 225507.62914431339595466852, 	 230546.44072210442391224205
5.95100000000000051159, 	 209326.22840012190863490105, 	 225703.29990533934324048460, 	 230842.90383426536573097110
5.95210000000000061249, 	 209133.69330669587361626327, 	 225888.48586812076973728836, 	 231126.38887837898801080883
5.95320000000000071338, 	 208930.69820962173980660737, 	 226063.09689002507366240025, 	 231396.83133854164043441415
5.95429999999999992610, 	 208717.16262468998320400715, 	 226227.04241224844008684158, 	 231654.17110531782964244485
5.95540000000000002700, 	 208493.08749304636148735881, 	 226380.23132971336599439383, 	 231898.35223382091498933733
5.95650000000000012790, 	 208258.62176031342823989689, 	 226522.57197150585125200450, 	 232129.32279620348708704114
5.95760000000000022879, 	 208013.98868741671321913600, 	 226653.97225028788670897484, 	 232347.03477483050664886832
5.95870000000000032969, 	 207759.38833138477639295161, 	 226774.33995521606993861496, 	 232551.44373044118401594460
5.95980000000000043059, 	 207494.90626047769910655916, 	 226883.58311034785583615303, 	 232742.50834327001939527690
5.96090000000000053149, 	 207220.45891952668898738921, 	 226981.61031531140906736255, 	 232920.19027426798129454255
5.96200000000000063238, 	 206936.14730399026302620769, 	 227068.33100741062662564218, 	 233084.45423614745959639549
5.96309999999999984510, 	 206641.68521383142797276378, 	 227143.65561390473158098757, 	 233235.27061469646287150681
5.96419999999999994600, 	 206336.96662125000148080289, 	 227207.49558874763897620142, 	 233372.60880461585475131869
5.96530000000000004690, 	 206022.05075649611535482109, 	 227259.76334553890046663582, 	 233496.43996327967033721507
5.96640000000000014779, 	 205696.99356413460918702185, 	 227300.37210495793260633945, 	 233606.73825244943145662546
5.96750000000000024869, 	 205361.79040750945569016039, 	 227329.23567118341452442110, 	 233703.47912500140955671668
5.96860000000000034959, 	 205016.38893267913954332471, 	 227346.26812973993946798146, 	 233786.63922559653292410076
5.96970000000000045048, 	 204660.72827660079929046333, 	 227351.38342305441619828343, 	 233856.19881369388895109296
5.97080000000000055138, 	 204294.76923996309051290154, 	 227344.49465267750201746821, 	 233912.44634675281122326851
5.97190000000000065228, 	 203918.50184345955494791269, 	 227325.51275812569656409323, 	 233954.41714986081933602691
5.97299999999999986500, 	 203531.93562976413522846997, 	 227294.34354346798500046134, 	 233982.85530156301683746278
5.97409999999999996589, 	 203135.08531491426401771605, 	 227250.88085859591956250370, 	 233997.76197336564655415714
5.97520000000000006679, 	 202727.95786229326040484011, 	 227194.88747947342926636338, 	 233999.04971069679595530033
5.97630000000000016769, 	 202310.56154506240272894502, 	 227126.74758281026151962578, 	 233986.67217803542735055089
5.97740000000000026859, 	 201882.90816850119153968990, 	 227047.38051195934531278908, 	 233960.59911525144707411528
5.97850000000000036948, 	 201444.97734823194332420826, 	 226954.42080381663981825113, 	 233920.81258984954911284149
5.97960000000000047038, 	 200996.77175449463538825512, 	 226848.87811383715597912669, 	 233867.30245765036670491099
5.98070000000000057128, 	 200538.30776696145767346025, 	 226730.64561237822636030614, 	 233800.06149089633254334331
5.98180000000000067217, 	 200069.60464641699218191206, 	 226599.64653875259682536125, 	 233719.09041182906366884708
5.98289999999999988489, 	 199590.68170594301773235202, 	 226455.81084886746248230338, 	 233586.70123801476438529789
5.98399999999999998579, 	 199101.56756569462595507503, 	 226299.07195112566114403307, 	 233505.63566364761209115386
5.98510000000000008669, 	 198601.85762329192948527634, 	 226129.36639192677102982998, 	 233400.84379042967339046299
5.98620000000000018758, 	 198195.17407930232002399862, 	 225946.63364793584332801402, 	 233272.83677191974129527807
5.98730000000000028848, 	 198110.89405196806183084846, 	 225750.81623590836534276605, 	 233122.98036842857254669070
5.98840000000000038938, 	 198238.03144476140732876956, 	 225541.85988116942462511361, 	 232950.33374850111431442201
5.98950000000000049027, 	 198410.71547859089332632720, 	 225319.71367973776068538427, 	 232769.90614622941939160228
5.99060000000000059117, 	 198517.71098015437019057572, 	 225084.33018044001073576510, 	 232577.47752179170493036509
5.99170000000000069207, 	 198567.56178739434108138084, 	 224835.66544997517485171556, 	 232371.61693339850171469152
5.99279999999999990479, 	 198457.61870071940938942134, 	 224573.67968235144508071244, 	 232151.74471144564449787140
