5.91579999999999994742, 	 114.70871063709242321238, 	 98.36699295693765066062, 	 69.11790759548928519962
5.91690000000000004832, 	 114.37230392800057643399, 	 98.34255111802302451451, 	 69.37740241114107675457
5.91800000000000014921, 	 114.02038289264760351216, 	 98.30652077532833743589, 	 69.63405187386597106070
5.91910000000000025011, 	 113.65314122982523770133, 	 98.25897286547321130001, 	 69.88774700813335982730
5.92020000000000035101, 	 113.27064460635557452406, 	 98.19982997484594022808, 	 70.13837986815747171931
5.92130000000000045191, 	 112.87309380868656205621, 	 98.12902776962208406530, 	 70.38584369606603274860
5.92240000000000055280, 	 112.46077277724151599614, 	 98.04654427091752211254, 	 70.63003307286363963158
5.92350000000000065370, 	 112.03342360536775856872, 	 97.95236202917726586747, 	 70.87084406112663259591
5.92459999999999986642, 	 111.59062947688593681050, 	 97.84646925020038565890, 	 71.10817433862780490017
5.92569999999999996732, 	 111.13199628159608778333, 	 97.72885946667190637527, 	 71.34192332265183722484
5.92680000000000006821, 	 110.65740371117135509849, 	 97.59953163905478845663, 	 71.57199228546006963825
5.92790000000000016911, 	 110.16695750051061963859, 	 97.45849020792802264168, 	 71.79828446194557045601
5.92900000000000027001, 	 109.66090062498693669113, 	 97.30574515787029099556, 	 72.02070515078820278632
5.93010000000000037090, 	 109.14113463278272320167, 	 97.14131207542186530191, 	 72.23916181030668326457
5.93120000000000047180, 	 108.60656881162530851270, 	 96.96521215572965957108, 	 72.45356414977908343644
5.93230000000000057270, 	 108.05682083428220607857, 	 96.77747211674297034278, 	 72.66382421640736311019
5.93340000000000067359, 	 107.48922943790216777415, 	 96.57812398644249185509, 	 72.86985647747506789074
5.93449999999999988631, 	 106.90501355634016533713, 	 96.36720475872984081889, 	 73.07157789670816327998
5.93559999999999998721, 	 106.30500179123443160734, 	 96.14475595533559726391, 	 73.26890800351898747067
5.93670000000000008811, 	 105.68965503619961054937, 	 95.91082316528319040572, 	 73.46176895366046721847
5.93780000000000018900, 	 105.05901708055986887302, 	 95.66545563907676807958, 	 73.65008557986347170754
5.93890000000000028990, 	 104.41332205422273204931, 	 95.40870597734969749126, 	 73.83378543124388215801
5.94000000000000039080, 	 103.75317744942772435479, 	 95.14062988616805682796, 	 74.01279880070522665392
5.94110000000000049170, 	 103.07912306063109042498, 	 94.86128592988048069401, 	 74.18705873998018773818
5.94220000000000059259, 	 102.39092216664950285576, 	 94.57073524077063098048, 	 74.35650106241519097239
5.94330000000000069349, 	 101.68814882759585316307, 	 94.26904120228874717213, 	 74.52106433419420739028
5.94439999999999990621, 	 100.97057372966078503396, 	 93.95626915310033666628, 	 74.68068985495847300626
5.94550000000000000711, 	 100.23790299387908930839, 	 93.63248615983862066514, 	 74.83532162905797235908
5.94660000000000010800, 	 99.49019213831590491282, 	 93.29776089969446672967, 	 74.98490632873308925355
5.94770000000000020890, 	 98.72765636378842657450, 	 92.95216368036628296068, 	 75.12939325053139327792
5.94880000000000030980, 	 97.95091726387180131042, 	 92.59576659035990076063, 	 75.26873426615361495351
5.94990000000000041069, 	 97.16127011207191799258, 	 92.22864372546203526326, 	 75.40288376882003262835
5.95100000000000051159, 	 96.35837655514377786403, 	 91.85087140904195734947, 	 75.53179861485044455094
5.95210000000000061249, 	 95.54207035966553007711, 	 91.46252833133434023694, 	 75.65543806256928860421
5.95320000000000071338, 	 94.71225995204342495981, 	 91.06369556558190936357, 	 75.77376371088541873178
5.95429999999999992610, 	 93.86888059477897172656, 	 90.65445646098804388657, 	 75.88673942881973744079
5.95540000000000002700, 	 93.01187657376783590735, 	 90.23489645423528315860, 	 75.99433127537548671171
5.95650000000000012790, 	 92.14120770199367882469, 	 89.80510287206331554444, 	 76.09650743390476179684
5.95760000000000022879, 	 91.25686195285942403643, 	 89.36516479573155891103, 	 76.19323816108807534420
5.95870000000000032969, 	 90.35886339254449239888, 	 88.91517302114830556548, 	 76.28449569708192257167
5.95980000000000043059, 	 89.44727154677339342470, 	 88.45522010316160788079, 	 76.37025413149100927512
5.96090000000000053149, 	 88.52217161278360890719, 	 87.98540044326558984267, 	 76.45048930671437403817
5.96200000000000063238, 	 87.58366353290315942104, 	 87.50581037167437159496, 	 76.52517878695596209582
5.96309999999999984510, 	 86.63186298868130563733, 	 87.01654818126600332562, 	 76.59430238564726778350
5.96419999999999994600, 	 85.66687963845920705808, 	 86.51771408466939305981, 	 76.65784110928449024414
5.96530000000000004690, 	 84.68882477180967782715, 	 86.00941008078545735316, 	 76.71577701790843661911
5.96640000000000014779, 	 83.69782035933955910423, 	 85.49173972891462369716, 	 76.76809373202299013883
5.96750000000000024869, 	 82.69400015229811629069, 	 84.96480783448994600349, 	 76.81477601607267047257
5.96860000000000034959, 	 81.67750602474914956019, 	 84.42872004562445908959, 	 76.85580972529281496008
5.96970000000000045048, 	 80.64848407181348477479, 	 83.88358234200529750524, 	 76.89118220926926028369
5.97080000000000055138, 	 79.60708304562888315559, 	 83.32950034334237443545, 	 76.92087416746511507881
5.97190000000000065228, 	 78.55345520063853825832, 	 82.76657825199694684670, 	 76.94488676930639314833
5.97299999999999986500, 	 77.48775819562402489282, 	 82.19491690835475594668, 	 76.96323241692137173686
5.97409999999999996589, 	 76.41015666514739734794, 	 81.61460957458847076396, 	 76.97589930244457434583
5.97520000000000006679, 	 75.32082278292868693370, 	 81.02573255508596616892, 	 76.98287334470596476876
5.97630000000000016769, 	 74.21993784505488633840, 	 80.42853967634357559291, 	 76.98414296024962766296
5.97740000000000026859, 	 73.10768903928949669080, 	 79.82329672004500764615, 	 76.97969844954258178404
5.97850000000000036948, 	 71.98426687871935314433, 	 79.20988016592723113263, 	 76.96953254897898943909
5.97960000000000047038, 	 70.84986767441331778628, 	 78.58840293633974738441, 	 76.95364044890125398979
5.98070000000000057128, 	 69.70469419026751722868, 	 77.95896999947241567952, 	 76.93201927475143975244
5.98180000000000067217, 	 68.54895582298809131316, 	 77.32168624721937533195, 	 76.90466843643923766649
5.98289999999999988489, 	 67.38286844572500910999, 	 76.67665664309211592808, 	 76.87214328693659126657
5.98399999999999998579, 	 66.20665427386892076811, 	 76.02398625661770381612, 	 76.83799880544749782985
5.98510000000000008669, 	 65.02053561986359397906, 	 75.36378035678674791598, 	 76.79799737758128230780
5.98620000000000018758, 	 63.82519459783435422651, 	 74.69614451009071842691, 	 76.74502478953047557297
5.98730000000000028848, 	 62.63302108386442057508, 	 74.02118468859686117867, 	 76.68503861293511647546
5.98840000000000038938, 	 61.46881480874333902875, 	 73.33900738189339563178, 	 76.62111902339916014171
5.98950000000000049027, 	 60.35224564297014637759, 	 72.64971971656098048697, 	 76.55224344380184220427
5.99060000000000059117, 	 59.29098059849069812799, 	 71.95342960100296636483, 	 76.47829412105357960172
5.99170000000000069207, 	 58.28492463042483961999, 	 71.25024592385564403685, 	 76.39898550500610951985
5.99279999999999990479, 	 57.32575594889821246625, 	 70.54027894281179555946, 	 76.31423983695441393138
5.99390000000000000568, 	 56.39712218528631382242, 	 69.82364142716534161082, 	 76.22403597720683876560
5.99500000000000010658, 	 55.48827917942625731484, 	 69.10045176221602503119, 	 76.12826024891107579151
5.99610000000000020748, 	 54.59272913863322429506, 	 68.37084048741485275968, 	 76.02682238348126020355
5.99720000000000030838, 	 53.70730157455721354154, 	 67.63496116257526580284, 	 75.91967323965721448076
5.99830000000000040927, 	 52.83132256312063645964, 	 66.89300522619184619089, 	 75.80680407763790640274
5.99940000000000051017, 	 51.96585273018808237566, 	 66.14521920874906868448, 	 75.68823125020610120828
6.00050000000000061107, 	 51.11290267274085863392, 	 65.39192179698507345620, 	 75.56397999425840339427
6.00160000000000071196, 	 50.27462333654006698680, 	 64.63351808562434541727, 	 75.43407581260640881737
6.00269999999999992468, 	 49.45260727445584336692, 	 63.87050889493664129759, 	 75.29854152231645514348
6.00380000000000002558, 	 48.64750079330782739362, 	 63.10349400800684094293, 	 75.15739706618244042602
6.00490000000000012648, 	 47.85899122761908586199, 	 62.33316923788298424824, 	 75.01066030012579233244
6.00600000000000022737, 	 47.08608556845994286277, 	 61.56031810302912532507, 	 74.85834793945376475222
6.00710000000000032827, 	 46.32750672844679939999, 	 60.78579943929997853047, 	 74.70047638460704320096
6.00820000000000042917, 	 45.58203929032421797274, 	 60.01053249211001627827, 	 74.53706238952862861424
6.00930000000000053006, 	 44.84872799065961146425, 	 59.23548096624637793184, 	 74.36812362506702811515
6.01040000000000063096, 	 44.12691667379784377090, 	 58.46163725509750719311, 	 74.19367921024701217902
