5.74199999999999999289, 	 151644.47622775306808762252, 	 135615.94935060976422391832, 	 132293.62314288059133104980
5.74310000000000009379, 	 152118.21399741873028688133, 	 135612.01863567691179923713, 	 132050.46325328727834858000
5.74420000000000019469, 	 152593.31600321418954990804, 	 135624.38738561255740933120, 	 131810.97547560121165588498
5.74530000000000029559, 	 153069.74536947620799764991, 	 135653.00073025940218940377, 	 131576.36136613303096964955
5.74640000000000039648, 	 153547.40069098785170353949, 	 135697.75966007952229119837, 	 131347.07349646787042729557
5.74750000000000049738, 	 154026.14027864328818395734, 	 135758.44820654465002007782, 	 131123.93428271854645572603
5.74860000000000059828, 	 154505.79245076311053708196, 	 135834.35570307180751115084, 	 130907.82463311136234551668
5.74970000000000069917, 	 154986.19678016795660369098, 	 135915.79866019572364166379, 	 130699.62197346013272181153
5.75079999999999991189, 	 155467.19955356826540082693, 	 136031.11280750678270123899, 	 130500.21610613982193171978
5.75190000000000001279, 	 155948.63779340076143853366, 	 136153.65229560498846694827, 	 130310.50120524008525535464
5.75300000000000011369, 	 156430.32599183349520899355, 	 136290.41977136305649764836, 	 130131.35932600275555159897
5.75410000000000021458, 	 156912.09840851815533824265, 	 136441.82963280263356864452, 	 129963.65838768528192304075
5.75520000000000031548, 	 157393.82028134356369264424, 	 136607.27107715609599836171, 	 129808.25765487669559661299
5.75630000000000041638, 	 157875.38462973583955317736, 	 136786.42509451048681512475, 	 129666.00392446413752622902
5.75740000000000051728, 	 158356.73331555046024732292, 	 136978.92466328348382376134, 	 129537.71698288850893732160
5.75850000000000061817, 	 158837.84418654706678353250, 	 137184.38108503352850675583, 	 129424.18508162526995874941
5.75960000000000071907, 	 159318.72388802180648781359, 	 137402.40094786087865941226, 	 129326.15705812678788788617
5.76069999999999993179, 	 159799.38690752629190683365, 	 137632.58405256672995164990, 	 129244.33270606418955139816
5.76180000000000003268, 	 160279.84548684896435588598, 	 137874.52814397448673844337, 	 129179.39604174961277749389
5.76290000000000013358, 	 160760.10817967582261189818, 	 138127.83145104339928366244, 	 129131.96510914531245362014
5.76400000000000023448, 	 161240.18798990311915986240, 	 138392.09443149191793054342, 	 129102.61121677738265134394
5.76510000000000033538, 	 161720.09191923253820277750, 	 138666.92204247094923630357, 	 129091.86378173016419168562
5.76620000000000043627, 	 162199.82367720635375007987, 	 138951.92579122597817331553, 	 129100.19941705264500342309
5.76730000000000053717, 	 162679.29317666759015992284, 	 139246.72536680591292679310, 	 129128.04353613338025752455
5.76840000000000063807, 	 163158.51238947984529659152, 	 139550.95037684511044062674, 	 129175.77117290780006442219
5.76949999999999985079, 	 163637.56866334329242818058, 	 139864.24189294438110664487, 	 129243.70602137886453419924
5.77059999999999995168, 	 164116.55855318435351364315, 	 140186.25377110260888002813, 	 129332.12008780462201684713
5.77170000000000005258, 	 164595.55130989488679915667, 	 140516.65388231858378276229, 	 129482.80286559446540195495
5.77280000000000015348, 	 165074.59317436619312502444, 	 140855.12523833161685615778, 	 129638.45821243021055124700
5.77390000000000025437, 	 165553.71734603110235184431, 	 141201.36695276145474053919, 	 129776.37062501306354533881
5.77500000000000035527, 	 166032.95195628757937811315, 	 141555.09503865041187964380, 	 129897.31355000453186221421
5.77610000000000045617, 	 166512.32689226770889945328, 	 141916.04311368762864731252, 	 130074.24705846770666539669
5.77720000000000055707, 	 166991.87666456826264038682, 	 142283.96316663298057392240, 	 130293.26757475813792552799
5.77830000000000065796, 	 167471.64012346052913926542, 	 142658.62644392077345401049, 	 130531.58689023787155747414
5.77939999999999987068, 	 167951.65897011919878423214, 	 143039.82428781321505084634, 	 130758.73836542064964305609
5.78049999999999997158, 	 168431.97613402234856039286, 	 143427.36862484863377176225, 	 131050.88407849000941496342
5.78160000000000007248, 	 168912.63423151161987334490, 	 143821.09174961567623540759, 	 131363.01756233721971511841
5.78270000000000017337, 	 169393.67408926232019439340, 	 144220.84520592185435816646, 	 131678.85413222582428716123
5.78380000000000027427, 	 169875.13344630526262335479, 	 144626.49804203401436097920, 	 132011.93002847980824299157
5.78490000000000037517, 	 170357.04604877979727461934, 	 145037.93510714761214330792, 	 132364.93079984001815319061
5.78600000000000047606, 	 170839.44125794485444203019, 	 145455.05593482192489318550, 	 132740.06921657270868308842
5.78710000000000057696, 	 171322.34408578649163246155, 	 145877.77439778196276165545, 	 133135.16259705423726700246
5.78820000000000067786, 	 171805.77583662193501368165, 	 146306.01893190396367572248, 	 133552.81924524289206601679
5.78929999999999989058, 	 172289.76376913927379064262, 	 146739.73285868571838364005, 	 133988.08595115251955576241
5.79039999999999999147, 	 172774.33583406399702653289, 	 147178.87443987684673629701, 	 134438.73279261006973683834
5.79150000000000009237, 	 173259.49701170448679476976, 	 147623.41656274371780455112, 	 134905.55827503697946667671
5.79260000000000019327, 	 173745.23407547757960855961, 	 148073.34610457118833437562, 	 135388.85069227806525304914
5.79370000000000029416, 	 174231.57391316298162564635, 	 148528.66309482749784365296, 	 135888.63029083010042086244
5.79480000000000039506, 	 174718.41000766356592066586, 	 148989.37981183317606337368, 	 136404.61446249095024541020
5.79590000000000049596, 	 175205.72473096853354945779, 	 149455.51987436154740862548, 	 136936.35592285732855089009
5.79700000000000059686, 	 175693.61521483349497430027, 	 149927.11728801662684418261, 	 137483.38122368327458389103
5.79810000000000069775, 	 176182.06236368845566175878, 	 150404.21539171473705209792, 	 138045.15579123687348328531
5.79919999999999991047, 	 176670.94347039193962700665, 	 150886.86569755134405568242, 	 138621.05397229819209314883
5.80030000000000001137, 	 177160.20290134992683306336, 	 151375.12666526291286572814, 	 139211.58467374905012547970
5.80140000000000011227, 	 177649.81331398326437920332, 	 151869.06245609800680540502, 	 139815.71606755774701014161
5.80250000000000021316, 	 178139.74577149483957327902, 	 152368.74169152221293188632, 	 140432.23743933928199112415
5.80360000000000031406, 	 178629.95853692031232640147, 	 152874.23623353746370412409, 	 141060.56818686891347169876
5.80470000000000041496, 	 179120.39598482658038847148, 	 153385.61298594484105706215, 	 141700.35928838228574022651
5.80580000000000051585, 	 179610.99142750713508576155, 	 153902.95398392260540276766, 	 142351.24333571502938866615
5.80690000000000061675, 	 180101.67080158126191236079, 	 154426.33276485805981792510, 	 143012.83582183226826600730
5.80800000000000071765, 	 180592.35530200597713701427, 	 154955.82280804918264038861, 	 143684.73558072248124517500
5.80909999999999993037, 	 181082.96253751267795450985, 	 155491.49539654207183048129, 	 144366.52793982948060147464
5.81020000000000003126, 	 181573.40676215779967606068, 	 156033.41871594995609484613, 	 145057.79445173294516280293
5.81130000000000013216, 	 182063.59897327839280478656, 	 156581.65695457998663187027, 	 145758.12107599346200004220
5.81240000000000023306, 	 182553.44680549090844579041, 	 157136.26942554584820754826, 	 146467.09837830442120321095
5.81350000000000033396, 	 183042.85511853123898617923, 	 157697.30972557628410868347, 	 147184.31361513154115527868
5.81460000000000043485, 	 183531.72608012455748394132, 	 158264.82493776068440638483, 	 147909.36489779065595939755
5.81570000000000053575, 	 184019.95847188096377067268, 	 158838.85487463351455517113, 	 148641.86659465541015379131
5.81680000000000063665, 	 184507.44773353415075689554, 	 159419.43136575873359106481, 	 149381.44986671378137543797
5.81789999999999984936, 	 184994.08778563747182488441, 	 160006.57759999693371355534, 	 150127.75900470869964919984
5.81899999999999995026, 	 185479.77071203541709110141, 	 160600.30752580863190814853, 	 150880.45428130283835344017
5.82010000000000005116, 	 185964.38693494250765070319, 	 161200.62530673161381855607, 	 151639.21175934668281115592
5.82120000000000015206, 	 186447.82614281770656816661, 	 161807.52483304479392245412, 	 152403.71944246746716089547
5.82230000000000025295, 	 186929.97589513831189833581, 	 162420.98929270383086986840, 	 153173.67935492782271467149
5.82340000000000035385, 	 187410.72292390672373585403, 	 163040.99080291131394915283, 	 153948.80845973425311967731
5.82450000000000045475, 	 187889.98134993173880502582, 	 163667.49009983343421481550, 	 154728.83750476609566248953
5.82560000000000055564, 	 188367.65408977528568357229, 	 164300.43628403398906812072, 	 155513.51028400755603797734
5.82670000000000065654, 	 188843.60710672277491539717, 	 164939.76662090947502292693, 	 156302.58312389950151555240
5.82779999999999986926, 	 189317.66727133703534491360, 	 165585.40639525590813718736, 	 157095.82443095004418864846
5.82889999999999997016, 	 189789.68127850067685358226, 	 166237.26881857053376734257, 	 157893.01423866601544432342
5.83000000000000007105, 	 190259.62103172333445400000, 	 166895.25498776932363398373, 	 158693.94372908340301364660
5.83110000000000017195, 	 190727.47406101823435164988, 	 167559.25389448882197029889, 	 159498.41471979382913559675
5.83220000000000027285, 	 191193.17511478057713247836, 	 168229.14248414777102880180, 	 160306.23915916879195719957
5.83330000000000037375, 	 191656.56241807545302435756, 	 168904.78576285485178232193, 	 161117.23895999882370233536
5.83440000000000047464, 	 192117.44091671315254643559, 	 169586.03694879898102954030, 	 161931.24432075550430454314
5.83550000000000057554, 	 192575.64294351846911013126, 	 170272.73766485648229718208, 	 162748.09359578270232304931
5.83660000000000067644, 	 193031.04220112331677228212, 	 170964.71817155109602026641, 	 163567.63275224715471267700
5.83769999999999988916, 	 193483.54639527740073390305, 	 171661.79764234778122045100, 	 164389.71467178495367988944
5.83879999999999999005, 	 193933.06950765228248201311, 	 172363.78448349138488993049, 	 165214.19846615623100660741
5.83990000000000009095, 	 194379.58702262741280719638, 	 173070.47669729817425832152, 	 166040.94877005115267820656
5.84100000000000019185, 	 194823.00964968750486150384, 	 173781.66228349073207937181, 	 166869.83502025550114922225
5.84210000000000029274, 	 195263.22769201750634238124, 	 174497.11967070423997938633, 	 167700.73073035932611674070
5.84320000000000039364, 	 195700.14586848867475055158, 	 175216.61817068772506900132, 	 168533.51276713080005720258
5.84430000000000049454, 	 196133.68388464281451888382, 	 175939.91845019508036784828, 	 169368.06063307548174634576
5.84540000000000059543, 	 196563.76820358930854126811, 	 176666.77301886759232729673, 	 170204.25575889294850639999
5.84650000000000069633, 	 196990.32567283080425113440, 	 177396.92673404567176476121, 	 171041.98080907569965347648
5.84759999999999990905, 	 197413.28114080094383098185, 	 178130.11732405298971571028, 	 171881.11900361595326103270
5.84870000000000000995, 	 197832.55786494843778200448, 	 178866.07593037528567947447, 	 172721.55345861130626872182
5.84980000000000011084, 	 198248.07876185749773867428, 	 179604.52766769882873632014, 	 173563.16654844043659977615
5.85090000000000021174, 	 198659.76796313488739542663, 	 180345.19219985586823895574, 	 174405.83929206224274821579
5.85200000000000031264, 	 199067.55163913767319172621, 	 181087.78432934347074478865, 	 175249.45076585770584642887
5.85310000000000041354, 	 199471.35786205632030032575, 	 181832.01459787384374067187, 	 176093.87754527074866928160
5.85420000000000051443, 	 199871.11752091211383230984, 	 182577.58989513805136084557, 	 176938.99317732130293734372
5.85530000000000061533, 	 200266.76526149301207624376, 	 183324.21407259415718726814, 	 177784.66768587107071653008
5.85640000000000071623, 	 200658.23270316026173532009, 	 184071.58855873951688408852, 	 178630.76711132968193851411
5.85749999999999992895, 	 201045.45725295244483277202, 	 184819.41297211218625307083, 	 179477.15317456325283274055
5.85860000000000002984, 	 201428.38087681046454235911, 	 185567.38572824303992092609, 	 180323.68287144007626920938
5.85970000000000013074, 	 201806.95068425268982537091, 	 186315.20463694515638053417, 	 181170.20777661196189001203
5.86080000000000023164, 	 202181.11301004816778004169, 	 187062.56748660912853665650, 	 182016.57405765479779802263
5.86190000000000033253, 	 202550.81433395369094796479, 	 187809.17261255346238613129, 	 182862.62220035120844841003
5.86300000000000043343, 	 202916.00255229510366916656, 	 188554.71944696310674771667, 	 183708.18675311919650994241
5.86410000000000053433, 	 203276.66946014959830790758, 	 189298.90904834101093001664, 	 184553.09613363229436799884
5.86520000000000063523, 	 203632.67693872810923494399, 	 190041.44460878439713269472, 	 185397.17248347785789519548
5.86629999999999984794, 	 203983.94066739830304868519, 	 190782.03193782985908910632, 	 186240.23156572208972647786
5.86739999999999994884, 	 204330.54261896738898940384, 	 191520.37992193235550075769, 	 187082.08270423123030923307
5.86850000000000004974, 	 204672.43115472755744121969, 	 192256.20095884284819476306, 	 187922.52876443639979697764
5.86960000000000015064, 	 205009.53990935412002727389, 	 192989.21136642928468063474, 	 188761.36617523262975737453
5.87070000000000025153, 	 205341.80033377281506545842, 	 193719.13176536775426939130, 	 189598.38499149965355172753
5.87180000000000035243, 	 205669.19688330433564260602, 	 194445.68743390901363454759, 	 190433.36902871442725881934
5.87290000000000045333, 	 205991.59288400394143536687, 	 195168.60863307304680347443, 	 191266.09611737422528676689
5.87400000000000055422, 	 206308.91305651655420660973, 	 195887.63090274017304182053, 	 192096.33792336739134043455
5.87510000000000065512, 	 206621.13609504787018522620, 	 196602.49533021991373971105, 	 192923.86030757613480091095
5.87619999999999986784, 	 206928.25376939159468747675, 	 197312.94879240042064338923, 	 193748.42368669481948018074
5.87729999999999996874, 	 207230.24883598406449891627, 	 198018.74417202273616567254, 	 194569.78340802158345468342
5.87840000000000006963, 	 207527.08898809048696421087, 	 198719.64355235785478726029, 	 195387.68995892207021825016
5.87950000000000017053, 	 207818.72898169475956819952, 	 199415.40580492894514463842, 	 196201.88920834637247025967
5.88060000000000027143, 	 208105.11533322729519568384, 	 200105.80744023213628679514, 	 197012.12290097741060890257
5.88170000000000037232, 	 208386.19112977464101277292, 	 200790.62592201499501243234, 	 197818.12940967464237473905
5.88280000000000047322, 	 208661.90326684675528667867, 	 201469.64626396604580804706, 	 198619.64435020109522156417
5.88390000000000057412, 	 208932.18916790004004724324, 	 202142.66011308893212117255, 	 199416.40000518219312652946
5.88500000000000067502, 	 209196.99008656601654365659, 	 202809.46577116654952988029, 	 200208.12518977542640641332
5.88609999999999988773, 	 209456.25001886172685772181, 	 203469.86818406375823542476, 	 200994.54626178732723928988
5.88719999999999998863, 	 209709.91329653258435428143, 	 204123.67891040566610172391, 	 201775.38795091511565260589
5.88830000000000008953, 	 209957.92325061405426822603, 	 204770.71606969673302955925, 	 202550.37394145232974551618
5.88940000000000019043, 	 210200.22143019700888544321, 	 205410.80426843336317688227, 	 203319.22737705410690978169
5.89050000000000029132, 	 210436.76396900648251175880, 	 206043.77450471342308446765, 	 204081.67133948989794589579
5.89160000000000039222, 	 210667.44587195667554624379, 	 206669.46405199076980352402, 	 204837.42931570229120552540
5.89270000000000049312, 	 210892.41781905759125947952, 	 207287.71632238855818286538, 	 205586.22566108973114751279
5.89380000000000059401, 	 211111.55015969509258866310, 	 207898.38071027176920324564, 	 206327.78606271761236712337
5.89490000000000069491, 	 211324.64149780094157904387, 	 208501.31241732722264714539, 	 207061.83800188553868792951
5.89599999999999990763, 	 211531.57056829231441952288, 	 209096.37226095458026975393, 	 207788.11121310773887671530
5.89710000000000000853, 	 211732.27301034034462645650, 	 209683.42646828567376360297, 	 208506.33813601831207051873
5.89820000000000010942, 	 211926.71972760630887933075, 	 210262.34645919522154144943, 	 209216.25435706585994921625
5.89930000000000021032, 	 212114.92691569082671776414, 	 210833.00862299933214671910, 	 209917.59903842955827713013
5.90040000000000031122, 	 212296.93326932593481615186, 	 211395.29409193905303254724, 	 210610.11533207341562956572
5.90150000000000041211, 	 212472.71067449924885295331, 	 211949.08851026525371707976, 	 211293.55077719863038510084
5.90260000000000051301, 	 212642.13310993195045739412, 	 212494.28179515799274668097, 	 211967.65767957994830794632
5.90370000000000061391, 	 212805.15695442887954413891, 	 213030.76788693512207828462, 	 212632.19347143149934709072
5.90480000000000071481, 	 212960.51848743020673282444, 	 213558.44448860376724041998, 	 213286.92105057658045552671
5.90589999999999992752, 	 213107.95995805467828176916, 	 214077.21275859573506750166, 	 213931.60909782411181367934
5.90700000000000002842, 	 213248.27061454564682208002, 	 214586.97673175658565014601, 	 214566.03237159110722132027
5.90810000000000012932, 	 213382.24332006488111801445, 	 215087.64227755335741676390, 	 215189.97197895878343842924
5.90920000000000023022, 	 213510.22692447275039739907, 	 215579.11616622732253745198, 	 215803.21562250159331597388
5.91030000000000033111, 	 213631.50547700087190605700, 	 216061.30614359833998605609, 	 216405.55782236927188932896
5.91140000000000043201, 	 213745.93543268405483104289, 	 216534.12203208389109931886, 	 216996.80011319805635139346
5.91250000000000053291, 	 213853.35803012791438959539, 	 216997.47706939920317381620, 	 217576.75121536673395894468
5.91360000000000063380, 	 213953.54594260494923219085, 	 217451.29938704243977554142, 	 218145.22717971834936179221
5.91469999999999984652, 	 214046.34312736647552810609, 	 217895.61739552792278118432, 	 218702.05150414910167455673
5.91579999999999994742, 	 214132.86552745359949767590, 	 218325.48477963233017362654, 	 219247.05521993525326251984
5.91690000000000004832, 	 214212.63114694916293956339, 	 218754.57982647398603148758, 	 219780.07694616582011803985
5.91800000000000014921, 	 214283.51724362262757495046, 	 219169.93399302632315084338, 	 220300.96291260444559156895
5.91910000000000025011, 	 214345.60171105098561383784, 	 219575.02650103950873017311, 	 220809.56695420606411062181
5.92020000000000035101, 	 214401.79326013202080503106, 	 219970.13222977303666993976, 	 221305.75048315239837393165
5.92130000000000045191, 	 214448.58285476238233968616, 	 220355.16602858842816203833, 	 221789.38244546504574827850
5.92240000000000055280, 	 214483.41547681862721219659, 	 220730.05594899892457760870, 	 222260.33926849969429895282
5.92350000000000065370, 	 214513.48730710349627770483, 	 221094.72825676493812352419, 	 222718.50480322964722290635
5.92459999999999986642, 	 214536.52732477601966820657, 	 221449.11029636443709023297, 	 223163.77026201834087260067
5.92569999999999996732, 	 214553.69814508344279602170, 	 221793.13021067582303658128, 	 223596.03414955941843800247
5.92680000000000006821, 	 214563.69263344569480977952, 	 222126.71695396254654042423, 	 224015.20218251566984690726
5.92790000000000016911, 	 214562.86973317185766063631, 	 222449.80004481243668124080, 	 224421.18719258642522618175
5.92900000000000027001, 	 214541.90980947521165944636, 	 222762.30926422798074781895, 	 224813.90900811908068135381
5.93010000000000037090, 	 214515.97616197084425948560, 	 223064.17431621864670887589, 	 225193.29431102250237017870
5.93120000000000047180, 	 214470.45502064054016955197, 	 223355.32464134730980731547, 	 225559.27646793896565213799
5.93230000000000057270, 	 214400.54361081362003460526, 	 223635.68940337034291587770, 	 225911.79533656145213171840
5.93340000000000067359, 	 214343.61991700663929805160, 	 223905.19759941363008692861, 	 226250.79704988523735664785
5.93449999999999988631, 	 214280.21171731073991395533, 	 224163.77810712828068062663, 	 226576.23378297846647910774
5.93559999999999998721, 	 214204.06621919554891064763, 	 224411.35948760394239798188, 	 226888.06350673889392055571
5.93670000000000008811, 	 214122.86820449729566462338, 	 224647.86943049350520595908, 	 227186.24973288201726973057
5.93780000000000018900, 	 214043.04331449070014059544, 	 224873.23385592247359454632, 	 227470.76125430467072874308
5.93890000000000028990, 	 213949.39930905782966874540, 	 225087.37574182686512358487, 	 227741.57188371507800184190
5.94000000000000039080, 	 213845.18078183103352785110, 	 225290.21398352005053311586, 	 227998.66019364917883649468
5.94110000000000049170, 	 213730.59845155192306265235, 	 225481.66270083709969185293, 	 228242.00925917984568513930
5.94220000000000059259, 	 213604.77731205674353986979, 	 225661.63120503595564514399, 	 228471.60803588337148539722
5.94330000000000069349, 	 213471.84535236112424172461, 	 225830.02467755295219831169, 	 228687.44901925418525934219
5.94439999999999990621, 	 213332.04440744983730837703, 	 225986.74547313217772170901, 	 228889.52332055915030650795
5.94550000000000000711, 	 213178.66423410244169645011, 	 226131.69478823535609990358, 	 229077.82930879911873489618
5.94660000000000010800, 	 213012.18294825727934949100, 	 226264.77436193052562884986, 	 229252.36916201430722139776
5.94770000000000020890, 	 212841.93270286647020839155, 	 226385.88792326775728724897, 	 229413.14800874076900072396
5.94880000000000030980, 	 212660.13409012363990768790, 	 226494.94227595036500133574, 	 229560.17352087836479768157
5.94990000000000041069, 	 212462.56695305861649103463, 	 226591.84810060664312914014, 	 229693.45561127710971049964
5.95100000000000051159, 	 212254.83813124202424660325, 	 226676.52054616730310954154, 	 229813.00610121054342016578
5.95210000000000061249, 	 212038.26325550256296992302, 	 226748.87957356407423503697, 	 229918.83862802683142945170
5.95320000000000071338, 	 211813.08842604988603852689, 	 226808.85002979991259053349, 	 230010.96503322388161905110
5.95429999999999992610, 	 211579.07251537661068141460, 	 226856.36153472634032368660, 	 230089.40169387563946656883
5.95540000000000002700, 	 211335.71348286824650131166, 	 226891.34822035674005746841, 	 230154.28922057786257937551
5.95650000000000012790, 	 211082.42144016062957234681, 	 226913.74826769251376390457, 	 230205.19095838849898427725
5.95760000000000022879, 	 210818.67177257876028306782, 	 226923.50321161019382998347, 	 230242.55865460957284085453
5.95870000000000032969, 	 210543.76468873504200018942, 	 226920.55700911834719590843, 	 230266.36162568017607554793
5.95980000000000043059, 	 210258.10224120755447074771, 	 226904.85471538739511743188, 	 230276.58312834560638293624
5.96090000000000053149, 	 209961.98854565710644237697, 	 226876.34000864520203322172, 	 230273.22299857228063046932
5.96200000000000063238, 	 209655.29389429654111154377, 	 226834.94900449001579545438, 	 230256.28127824491821229458
5.96309999999999984510, 	 209337.84672996218432672322, 	 226780.59000187017954885960, 	 230225.77414071882958523929
5.96419999999999994600, 	 209009.57965397622319869697, 	 226712.91195022442843765020, 	 230181.70821001278818584979
5.96530000000000004690, 	 208670.52727674460038542747, 	 226634.12555895364494062960, 	 230123.99617668965947814286
5.96640000000000014779, 	 208320.76684055654914118350, 	 226540.78178792673861607909, 	 230053.31722004254697822034
5.96750000000000024869, 	 207960.36599619255866855383, 	 226434.77781240781769156456, 	 229969.43756421466241590679
5.96860000000000034959, 	 207589.37568893955904059112, 	 226315.75288146300590597093, 	 229859.66098265774780884385
5.96970000000000045048, 	 207207.80021604499779641628, 	 226183.65270320768468081951, 	 229756.49272694761748425663
5.97080000000000055138, 	 206815.64722769876243546605, 	 226038.45507003064267337322, 	 229643.98507154322578571737
5.97190000000000065228, 	 206412.94149485425441525877, 	 225880.14143214712385088205, 	 229506.34335693556931801140
5.97299999999999986500, 	 205999.70841286316863261163, 	 225708.69446800733567215502, 	 229344.53031075242324732244
5.97409999999999996589, 	 205575.97238891708548180759, 	 225524.09934871332370676100, 	 229175.33808677710476331413
5.97520000000000006679, 	 205141.70467931960592977703, 	 225326.34391523135127499700, 	 228996.31600004408392123878
5.97630000000000016769, 	 204697.03676913731032982469, 	 225115.41852607481996528804, 	 228802.98489502127631567419
5.97740000000000026859, 	 204241.97958624598686583340, 	 224891.31624300320982001722, 	 228596.65981404701597057283
5.97850000000000036948, 	 203776.53975240964791737497, 	 224654.03320673046982847154, 	 228377.85513388240360654891
5.97960000000000047038, 	 203300.74949604293215088546, 	 224403.56882840927573852241, 	 228146.05722825013799592853
5.98070000000000057128, 	 202814.64651894028065726161, 	 224139.92569945505238138139, 	 227900.84407658118288964033
5.98180000000000067217, 	 202318.26461593419662676752, 	 223863.10937029079650528729, 	 227641.98084455591742880642
5.98289999999999988489, 	 201811.62625633232528343797, 	 223573.12816649695741944015, 	 227369.63629565146402455866
5.98399999999999998579, 	 201294.82029871313716284931, 	 223269.99310886787134222686, 	 227084.03331405817880295217
5.98510000000000008669, 	 200768.06825732576544396579, 	 222953.71793345714104361832, 	 226785.26832544596982188523
5.98620000000000018758, 	 200231.40005401067901402712, 	 222624.31918828978086821735, 	 226473.33823284989921376109
5.98730000000000028848, 	 199685.96632582947495393455, 	 222281.81637675609090365469, 	 226148.21198512648697942495
5.98840000000000038938, 	 199144.28238014146336354315, 	 221926.23211668053409084678, 	 225809.86788573639933019876
5.98950000000000049027, 	 198642.37340034320368431509, 	 221557.59229093196336179972, 	 225458.30205196604947559536
5.99060000000000059117, 	 198234.12065805951715447009, 	 221175.92617683415301144123, 	 225093.53659553398028947413
5.99170000000000069207, 	 197965.67097060076775960624, 	 220781.26655462503549642861, 	 224715.60280255883117206395
5.99279999999999990479, 	 197851.10809891615645028651, 	 220373.64982745025190524757, 	 224324.55520438446546904743
