#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74310000000000009379 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79280156235489229744 ,	 3.80162551265141512857 ,	 99217.89308943761003689588 ,	 -38.18189818243109812101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90909490912155477282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74420000000000019469 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79357385843537131542 ,	 3.59388523503244794455 ,	 113285.63723123945639059684 ,	 -36.04276519680229284859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80213825984011455361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74420000000000019469 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79290603783050961351 ,	 2.86443643940340431087 ,	 101337.56334203292089313209 ,	 -28.76348671521974154075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43817433576098707704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74420000000000019469 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79277369946372300280 ,	 3.79085723168722665832 ,	 98895.06148165722196097249 ,	 -38.07575341340250218991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90378767067012510950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74530000000000029559 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79364268786017844182 ,	 3.86527571162189875764 ,	 114381.13409278431518600883 ,	 -38.75947416457670158252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93797370822883507913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74530000000000029559 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79289783098107591286 ,	 2.94135524198994513512 ,	 101360.92494903955424945252 ,	 -29.53633210211968318504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47681660510598433689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74530000000000029559 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79274740513161545685 ,	 3.78178431808168991068 ,	 98604.79502859452702523413 ,	 -37.98651401321759379925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89932570066087991201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74640000000000039648 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79371574300138592051 ,	 4.15246351404297442400 ,	 115525.53923714005221512480 ,	 -41.63353249681580336983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08167662484079007967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74640000000000039648 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79289328434024608505 ,	 3.03159297361873836252 ,	 101443.45925262285079071489 ,	 -30.44273801895813846841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52213690094790710106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74640000000000039648 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79272298820198672242 ,	 3.77465079887066368158 ,	 98352.00722711277850152101 ,	 -37.91661241622986722177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89583062081149344991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74750000000000049738 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79379281153301484153 ,	 4.45477709881705763451 ,	 116715.91126352104704011481 ,	 -44.65809194351994193539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.23290459717599754086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74750000000000049738 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79289258299656217854 ,	 3.13553119015676928782 ,	 101577.73540890797880820173 ,	 -31.48650958494378571118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57432547924718924115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74750000000000049738 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79270078127280929614 ,	 3.76972693054215746145 ,	 98142.46282153594800234941 ,	 -37.86874308083613271947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89343715404180668038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74860000000000059828 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79387367893491223025 ,	 4.77150616370901570207 ,	 117949.33367089455796161701 ,	 -47.82591771158736548841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39129588557936845206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74860000000000059828 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79289591749781607177 ,	 3.25352547607571107591 ,	 101787.11154066202581702782 ,	 -32.67118349298809931724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63355917464940514350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74860000000000059828 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79268115117269222214 ,	 3.76729320421199975755 ,	 97982.21570876678610773070 ,	 -37.84570089769984946315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89228504488499260638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74970000000000069917 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79395813319350660997 ,	 5.10192224313343789532 ,	 119223.09425112284206704771 ,	 -51.12959588231642982237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.55647979411582193521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74970000000000069917 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79290356829131669603 ,	 3.38619041248618213302 ,	 102059.63971791493088403513 ,	 -34.00288330191092711630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70014416509554644463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74970000000000069917 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79266448626609309347 ,	 3.76762785552588930216 ,	 97877.19325171715742328615 ,	 -37.85025636720936859092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89251281836046847395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75079999999999991189 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79404596723712850270 ,	 5.44529130391452387272 ,	 120534.59463468148505427280 ,	 -54.56166050715995652354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72808302535799773736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75079999999999991189 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79291570959570523147 ,	 3.53373896592741765232 ,	 102398.10453417587542190859 ,	 -35.48369679137822174653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77418483956891126496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75079999999999991189 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79265118936773903968 ,	 3.77100152495414642217 ,	 97833.31609172704909838103 ,	 -37.88510212389353881690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89425510619467707407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75190000000000001279 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79413697949805495124 ,	 5.80088018593815668567 ,	 121881.31556178717578120541 ,	 -58.11465896569314537601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90573294828465744644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75190000000000001279 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79293248822090256489 ,	 3.69627000942619554635 ,	 102804.29855453202416271097 ,	 -37.11455842765244028669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.85572792138262188111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75190000000000001279 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79264167391473139279 ,	 3.77766800424272464198 ,	 97856.48917461162944420039 ,	 -37.95275984909295630132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89763799245464803711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75300000000000011369 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79423097124210373376 ,	 6.16795800335999100383 ,	 123260.54418186025997528077 ,	 -61.78116705976945866041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08905835298847319947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75300000000000011369 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79295402490815047880 ,	 3.87375115923606783142 ,	 103279.02042681859803252564 ,	 -38.89507695523707297980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94475384776185378222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75300000000000011369 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79263633696899771230 ,	 3.78786860884665044225 ,	 97950.56009543712540477145 ,	 -38.05562570118511445116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90278128505925603342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75410000000000021458 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79432774436319175670 ,	 6.54578996301566373717 ,	 124669.80527195613414193076 ,	 -65.55372813317536895283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27768640665876898055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75410000000000021458 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79298041581278011503 ,	 4.06602654923748296767 ,	 103822.60776935455773184458 ,	 -40.82361364381473833873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04118068219073700575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75410000000000021458 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79263566480581792995 ,	 3.80181728596662305009 ,	 98138.19673116349375874279 ,	 -38.19581263115731672997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90979063155786610295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75520000000000031548 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79442711097339857584 ,	 6.93364640034732282459 ,	 126106.99857871474736015216 ,	 -69.42494311338424495261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.47124715566921215881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75520000000000031548 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79301173417667214505 ,	 4.27282212727069232727 ,	 104435.19232035006719883086 ,	 -42.89733587115164681336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14486679355758269594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75520000000000031548 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79264080260709823822 ,	 3.81740676651238519668 ,	 98414.76495454483356439823 ,	 -38.35206296138164105969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.91760314806908205298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75630000000000041638 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79452889292700390467 ,	 7.33080984747026587200 ,	 127570.01780400222116185205 ,	 -73.38754165853244160189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.66937708292662234655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75630000000000041638 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79304803267556700508 ,	 4.49375194378996489775 ,	 105116.73531024521180654574 ,	 -45.11228082733354227685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25561404136667720266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75630000000000041638 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79265061873301090323 ,	 3.83624863462172260853 ,	 98735.64501431687054378017 ,	 -38.54064424978372471742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92703221248918632469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75740000000000051728 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79463291857228213200 ,	 7.73657211110695541834 ,	 129056.75904699712376100251 ,	 -77.43435357419866704731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.87171767870993344118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75740000000000051728 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79308934582129875235 ,	 4.72832468419987073105 ,	 105867.04733995568336979431 ,	 -47.46342183609102249875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.37317109180455121376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75740000000000051728 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79266603656328549210 ,	 3.86284894848768223241 ,	 99164.25396017296869644042 ,	 -38.80675047505262398317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94033752375263124357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75850000000000061817 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79473902151463216015 ,	 8.15022968458970176187 ,	 130565.16543375138866167617 ,	 -81.55826335500339041573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.07791316775016987606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75850000000000061817 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79313569327678778986 ,	 4.97594431724251862192 ,	 106685.89286796406397428427 ,	 -49.94467567746240632687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49723378387312067161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75850000000000061817 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79268706474438754839 ,	 3.89447781424205352607 ,	 99675.37825077894189007566 ,	 -39.12294191171623936043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95614709558581223448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75960000000000071907 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79484704066785061283 ,	 8.57107995757685259264 ,	 132093.27357417292891739180 ,	 -85.75217254619552420536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.28760862730977621027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79318708368462187419 ,	 5.23591597922894180783 ,	 107572.99432228679424383699 ,	 -52.54896253168733011307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.62744812658436677211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79271479720034632166 ,	 3.92998004191655292416 ,	 100320.27372888144897444818 ,	 -39.47751661523003008369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97387583076150163741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76069999999999993179 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79495682088143426736 ,	 8.99841870353452044640 ,	 133639.22073636752189429444 ,	 -90.00897477455150408332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50044873872757555944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79324351544178706153 ,	 5.50747163404869777281 ,	 108527.91357091799350342853 ,	 -55.26846474750310278523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.76342323737515549453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79274938399860539473 ,	 3.96912928340776138825 ,	 101045.33205722952344984833 ,	 -39.86817013371659612631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99340850668583002836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76180000000000003268 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79506821326848065024 ,	 9.43153767890024319343 ,	 135201.23599486874309150153 ,	 -94.32153189658112069083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.71607659482905638981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79330497616515305292 ,	 5.78978962975916378042 ,	 109550.06891433941851943246 ,	 -58.09482448884955374524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90474122444247750963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79279077602515346523 ,	 4.01253399699187518479 ,	 101867.97355907287915499637 ,	 -40.30099511418604407709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01504975570930211504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76290000000000013358 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79518107525672931946 ,	 9.86972171151587751581 ,	 136777.63282405477595204957 ,	 -98.68264505510049389159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.93413225275502487222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79337144405539083980 ,	 6.08199811031252668414 ,	 110638.84280134790815708357 ,	 -61.01917919068473139532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05095895953423656977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79283917024396755036 ,	 4.06039081572508919749 ,	 102793.38485963745375073586 ,	 -40.77792445203739646331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03889622260187008962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76400000000000023448 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79529527049535531091 ,	 10.31224536394887358881 ,	 138366.80410167843420765621 ,	 -103.08502150146451015189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.15425107507322621814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79344289094028019882 ,	 6.38317382401177990658 ,	 111793.65401881248118343137 ,	 -64.03215066282056966429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20160753314102830558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79289476917123691280 ,	 4.11273391217855621704 ,	 103823.76975901589681683390 ,	 -41.29925436037513719612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06496271801875685981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76510000000000033538 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79541066870633270192 ,	 10.75836925211185679530 ,	 139967.22118636069069452788 ,	 -107.52123798795015829910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.37606189939750844786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79351928497723767109 ,	 6.69234742780184710398 ,	 113013.95156288476576378343 ,	 -67.12389938131366307061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.35619496906568315353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79295776748851443116 ,	 4.16945449911526910824 ,	 104959.84582311441277369113 ,	 -41.86384174470789787392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09319208723539507133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76620000000000043627 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79552714548822045515 ,	 11.20733354140519644204 ,	 141577.41140591328549191985 ,	 -111.98367598322732874294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.59918379916136643715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79360059197831267497 ,	 7.00851462907060795970 ,	 114299.18081287881216212554 ,	 -70.28423743432719561497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51421187171635995838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79302823255238441558 ,	 4.23036753669934917355 ,	 106197.66774550975645752260 ,	 -42.46978428558441720497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12348921427922121552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76730000000000053717 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79564458194713594263 ,	 11.65836646681318811147 ,	 143196.00851489895114809769 ,	 -116.46460707067527096115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.82323035353376372569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79368677566394885137 ,	 7.33064871877679991030 ,	 115648.75572782789818404581 ,	 -73.50275546886354050002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.67513777344317738027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79310618672369337379 ,	 4.29533567921949810398 ,	 107537.82422586005777276341 ,	 -43.11565922014355578540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15578296100717770045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76840000000000063807 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79576286560095810252 ,	 12.11067636303184258395 ,	 144821.71228010149067699786 ,	 -120.95611323273460868677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.04780566163673061197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79377779738879827853 ,	 7.65771177309550132861 ,	 117062.04341824059579124651 ,	 -76.76893626501521339378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83844681325076075851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79319164214042725547 ,	 4.36415354207018868493 ,	 108977.96102067736079277438 ,	 -43.79935906731239469991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18996795336562000145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


