#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06320000000000014495 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.34305141632435987020 ,	 -18.01723017821986871922 ,	 210080.02903340217564220893 ,	 35.61641689513143660406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.78082084475657187461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.34326863140881869185 ,	 -2.32341307028879873187 ,	 210697.77115020550795065901 ,	 4.59227870632531498529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22961393531626575482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.33676123565699267459 ,	 9.41123226001338331059 ,	 206931.08002872041382147472 ,	 -18.67927043850513157963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93396352192525655678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06430000000000024585 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.34185321418825553863 ,	 -17.84797532082973958723 ,	 209352.19192238675796602365 ,	 35.30891553324540410586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.76544577666227020529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.34235909961230914789 ,	 -2.05407841258054624234 ,	 210115.51223417604448684415 ,	 4.06229755889829569071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20311487794491481229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.33600003927554844552 ,	 9.88048537105995450247 ,	 206444.83175815810214714929 ,	 -19.62022297113367486077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98101114855668369863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06540000000000034674 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.34066089422314904667 ,	 -17.69951403793612954018 ,	 208628.14760766904649358366 ,	 35.04197061086493647508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.75209853054324682375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.34143521306647039992 ,	 -1.80687068228397684777 ,	 209523.83136076487301124871 ,	 3.57551645203081402968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17877582260154070704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.33522775412506788939 ,	 10.33603201465497534173 ,	 205950.95912234060087087073 ,	 -20.53500950069436115086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02675047503471805754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06650000000000044764 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.33947463138654443426 ,	 -17.56953526237655438536 ,	 207907.88572651851720252125 ,	 34.81109555569846492062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.74055477778492329044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.34049678078225342759 ,	 -1.58076075567383900200 ,	 208922.88891823402826730671 ,	 3.12996153913859753715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15649807695692988241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.33444400802822205065 ,	 10.77640154294044805283 ,	 205449.39239715403797958970 ,	 -21.42069218317838164012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07103460915891912641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06760000000000054854 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.33829453665477027258 ,	 -17.45582791492399010735 ,	 207191.38726516603209404366 ,	 34.61198900694413538304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.73059945034720685797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.33954378371978233275 ,	 -1.37467619673888674647 ,	 208312.94020539388166923800 ,	 2.72357020483362477492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13617851024168123319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.33364852880030637650 ,	 11.20020124566551800172 ,	 204940.20472251464525470510 ,	 -22.27448043359142104691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11372402167957118557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06870000000000064944 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.33712067740037632291 ,	 -17.35628008984084047484 ,	 206478.63952084004392872885 ,	 34.44053355791862713886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.72202667789593144576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.33857636723204453943 ,	 -1.18751273957070058174 ,	 207694.32889885647050220996 ,	 2.35421363261547700318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11771068163077384738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.33284124791120506259 ,	 11.60608975919496010931 ,	 204423.65873270106281722747 ,	 -23.09367630577930796676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15468381528896557597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06979999999999986215 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.33595308221307984553 ,	 -17.26887213178661184543 ,	 205769.59054514687247205984 ,	 34.29278272952506512183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.71463913647625321168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.33759483220266162107 ,	 -1.01814643332536269860 ,	 207067.47947130703531115614 ,	 2.01972068890510536576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10098603444525527939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.33202224063702034940 ,	 11.99278108618887017656 ,	 203899.99729811302626103497 ,	 -23.87568288022647422508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19378414401132393330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07089999999999996305 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.33479173247312399297 ,	 -17.19171358085444722974 ,	 205064.15372711954832141146 ,	 34.16503535999829210823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.70825176799991473864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.33659962475242988234 ,	 -0.86544647008436459412 ,	 206432.88860671900920351618 ,	 1.71790318415260601093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08589515920763030055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.33119170149623089472 ,	 12.35907482899031606394 ,	 203369.52512893766309787225 ,	 -24.61806458581921219775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23090322929096074311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07200000000000006395 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.33363656086700599346 ,	 -17.12304268800334483558 ,	 204362.21218859136148182643 ,	 34.05383572967125616060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.70269178648356289685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07200000000000006395 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.33559132463061747131 ,	 -0.72828844662161706935 ,	 205791.11628300041432737544 ,	 1.44658203727367706826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07232910186368385341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07200000000000006395 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.33034993747893182103 ,	 12.70387494789838989107 ,	 202832.61718689331397058595 ,	 -25.31858469240995290761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26592923462049777861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07310000000000016485 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.33248746917759497421 ,	 -17.06120711820125279701 ,	 203663.69540698023067193390 ,	 33.95593581541645988864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.69779679077082312766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07310000000000016485 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.33457063269834019792 ,	 -0.60556778223702067976 ,	 205142.77690885776047480249 ,	 1.20361380989280530862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06018069049464026821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07310000000000016485 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.32949742157627914807 ,	 13.02618382089702464555 ,	 202289.92509980888809195676 ,	 -25.97519275609429811880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29875963780471503917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07420000000000026574 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.33134431586383117363 ,	 -17.00471188476730688421 ,	 202968.33502184952162394893 ,	 33.86839193667046288283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.69341959683352305532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07420000000000026574 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.33353835777994644829 ,	 -0.49621307637647882327 ,	 204488.53044079414490852287 ,	 0.98691719648021292155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04934585982401065024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07420000000000026574 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.32863495429216360577 ,	 13.32502769976135503782 ,	 201742.51934365546721039664 ,	 -26.58587324824510744747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32929366241225532796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07530000000000036664 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.33020685454499298928 ,	 -16.95229087910619725221 ,	 202275.92552757582687661397 ,	 33.78870990567561705120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.68943549528378089697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07530000000000036664 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.33249540316104431170 ,	 -0.39919872205580564373 ,	 203829.07375282223590318154 ,	 0.79449812243774819986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03972490612188740722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07530000000000036664 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.32776332784682349342 ,	 13.59946883368313663709 ,	 201190.37673271010139330883 ,	 -27.14867514462006070630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35743375723100312413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07640000000000046754 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.32907487066895191319 ,	 -16.90277233753845820274 ,	 201586.42204696770306782128 ,	 33.71457545325902316335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.68572877266295129139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.33144275305473680504 ,	 -0.31355646220832389393 ,	 203165.13259175542989964924 ,	 0.62447283245038065491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03122364162251903622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.32688312264903007787 ,	 13.84885893369463794045 ,	 200633.78272025636235298407 ,	 -27.66222215353994684506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38311110767699751989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07750000000000056843 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.32794816701735651776 ,	 -16.85508689016829109164 ,	 200899.65264493182606031496 ,	 33.64387137527537419146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.68219356876376879839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07750000000000056843 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.33038145954432751594 ,	 -0.23838629931157950814 ,	 202497.45471979163913545108 ,	 0.47508978735096768498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02375448936754838425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07750000000000056843 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.32599496046433795726 ,	 14.07278956623259347225 ,	 200073.22556295719486740836 ,	 -28.12561108365676432186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40628055418283826050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07860000000000066933 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.32682648697025529216 ,	 -16.80835006280220866870 ,	 200215.37729350643691361711 ,	 33.57484479931751764070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.67874223996587601526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.32931263030446400464 ,	 -0.17286695508847094160 ,	 201826.80347988354346000506 ,	 0.34475076426631579007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01723753821331578881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.32509964383231793050 ,	 14.27101010080460241625 ,	 199509.70195520480642414896 ,	 -28.53824662402679379625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42691233120133986745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07969999999999988205 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.32570955448267513432 ,	 -16.76183382955334977282 ,	 199533.42578088927629664795 ,	 33.50605083111566528942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.67530254155578339770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.32823741667044004089 ,	 -0.11626405804626185891 ,	 201153.95044885540555412717 ,	 0.23202752548678123867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01160137627433906193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.32419822642571505256 ,	 14.44329461235084899329 ,	 198944.06963932865970434705 ,	 -28.89957456745974084811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44497872837298713122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08079999999999998295 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.32459709717776386029 ,	 -16.71494659892211132046 ,	 198853.63645997242311125319 ,	 33.43631318128687723856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.67181565906434381752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.32715700132672242972 ,	 -0.06793465611607280019 ,	 200479.66681752115349013366 ,	 0.13567123651125700956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00678356182556285030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.32329180158365966591 ,	 14.58948532995228397624 ,	 198377.01270259941473739218 ,	 -29.20917290149045797421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46045864507452294312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08190000000000008384 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.32348884273297073833 ,	 -16.66723292051285199022 ,	 198175.83966072311616812840 ,	 33.36472466279452930848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.66823623313972646542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.32607258540367123345 ,	 -0.02732849979792180070 ,	 199804.71471602491187979922 ,	 0.05461548883223266149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00273077444161163316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.32238146168843817563 ,	 14.70953871209091801120 ,	 197809.20305978335349550434 ,	 -29.46684557229639267462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47334227861481981137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08300000000000018474 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.32238451815754265439 ,	 -16.61838171792958362971 ,	 197499.86867285870368959877 ,	 33.29066469121462290559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.66453323456073110087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.32498537558495543820 ,	 0.00601218899014748474 ,	 199129.83987795208170723527 ,	 -0.01202367457550124023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00060118372877506203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.32146829891934958212 ,	 14.80353507075235519608 ,	 197241.31733888030011314640 ,	 -29.67264278573405178463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48363213928670267805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08410000000000028564 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.32128385301650697059 ,	 -16.56822000025648833343 ,	 196825.56547288518970617588 ,	 33.21378764971880315215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.66068938248594033524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.32389657205241784155 ,	 0.03245330333381847565 ,	 198455.76601377736393772011 ,	 -0.06494842796733932277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00324742139836696649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.32055340531838494300 ,	 14.87167309150155425357 ,	 196674.02662822150895749473 ,	 -29.82685110881604373390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49134255544080240874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08520000000000038654 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.32018658509034469972 ,	 -16.51671058016369286747 ,	 196152.78562536335363120088 ,	 33.13401917772304017262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.65670095888615209745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.32280735775125002363 ,	 0.05226978431226079330 ,	 197783.19037541260318846525 ,	 -0.10468051392615787543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00523402569630789394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.31963786115762760076 ,	 14.91426234374622872281 ,	 196107.97238987855095615487 ,	 -29.92997973240908038406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49649898662045410802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08630000000000048743 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.31909246422062187420 ,	 -16.46394155814753545997 ,	 195481.39786548141331934403 ,	 33.05153594383116910649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.65257679719155858855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.32171888896808686908 ,	 0.06564721008609268604 ,	 197112.77986901684374743127 ,	 -0.13156390319820596146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00657819515991029790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.31872273505958537143 ,	 14.93171291915645504389 ,	 195543.79892702512944424598 ,	 -29.98274068994415131328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49913703449720747685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08740000000000058833 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.31800125691844360887 ,	 -16.41012125447535296985 ,	 194811.28939218496421403870 ,	 32.96675625300281353702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.64833781265014067685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.32063228697326895400 ,	 0.07268427646561506639 ,	 196445.16738656361670223305 ,	 -0.14576924481874872774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00728846224093743656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.31780913440967895056 ,	 14.92450682293740804596 ,	 194982.37836649281132395117 ,	 -29.98599135430841045036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49929956771542061134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08850000000000068923 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.31691275023335085947 ,	 -16.35557066198831321913 ,	 194142.36412795387974483674 ,	 32.88032564044082306509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.64401628202204119766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
