5.91579999999999994742, 	 138.06970029211200312602, 	 126.37517539121316190176, 	 100.45575843619329248213
5.91690000000000004832, 	 138.06366679274123043797, 	 126.91761675720782420740, 	 101.29646990448742371882
5.91800000000000014921, 	 138.03997634700840535515, 	 127.44468553548503564343, 	 102.13398420693424384353
5.91910000000000025011, 	 137.99843239413067408350, 	 127.95618410438629553028, 	 102.96785079268325091562
5.92020000000000035101, 	 137.93969926508626144823, 	 128.45192949031292073414, 	 103.79761484342154176375
5.92130000000000045191, 	 137.86919029672091596694, 	 128.93175320698196628655, 	 104.62281829081805994974
5.92240000000000055280, 	 137.78676136514849304149, 	 129.39550113205709180875, 	 105.44300084664850203353
5.92350000000000065370, 	 137.69111807013996440219, 	 129.84303340865946552185, 	 106.25770103973569291611
5.92459999999999986642, 	 137.58215365860036172307, 	 130.27422432683874831127, 	 107.06645725429410731522
5.92569999999999996732, 	 137.45913409108737823772, 	 130.68896211294489262400, 	 107.86880876456308442357
5.92680000000000006821, 	 137.32138649335385593986, 	 131.08714855496910445254, 	 108.66429676080916522096
5.92790000000000016911, 	 137.16961093519361725157, 	 131.46869845843482949022, 	 109.45246536191912412050
5.92900000000000027001, 	 137.00396730466960093509, 	 131.83353905004989314875, 	 110.23286260992460938724
5.93010000000000037090, 	 136.82424153155005797089, 	 132.18160952536052832329, 	 111.00504144192998978724
5.93120000000000047180, 	 136.63006091516436413258, 	 132.51286089460123207573, 	 111.76856063508154193187
5.93230000000000057270, 	 136.42101880173791528250, 	 132.82725616007812163843, 	 112.52298572043638102969
5.93340000000000067359, 	 136.19739382157146678765, 	 133.12477074095633611250, 	 113.26788986186477359297
5.93449999999999988631, 	 135.95990282591660047729, 	 133.40539299439694786997, 	 114.00285469643702640496
5.93559999999999998721, 	 135.70911498915216952810, 	 133.66912467592896973656, 	 114.72747113307917743441
5.93670000000000008811, 	 135.44514568529669418240, 	 133.91598121536807752818, 	 115.44133807813136627374
5.93780000000000018900, 	 135.16801557659894683638, 	 134.14599172629212375796, 	 116.14406184207003036590
5.93890000000000028990, 	 134.87782672326292754406, 	 134.35919870270120668465, 	 116.83526849514115042439
5.94000000000000039080, 	 134.57476708652495744900, 	 134.55565739047153783758, 	 117.51459700632892690919
5.94110000000000049170, 	 134.25892663658004266836, 	 134.73543486194040497139, 	 118.18169817751837058495
5.94220000000000059259, 	 133.93034373582000284841, 	 134.89860886813511342552, 	 118.83623650495569279428
5.94330000000000069349, 	 133.58904823052279198237, 	 135.04526657644927922775, 	 119.47788575774555397402
5.94439999999999990621, 	 133.23505048942928397082, 	 135.17550330405660474753, 	 120.10633391459791141642
5.94550000000000000711, 	 132.86840799632096832283, 	 135.28942133284093074508, 	 120.72128348438984346558
5.94660000000000010800, 	 132.48921362133617662948, 	 135.38712885596430623991, 	 121.32244938330107686397
5.94770000000000020890, 	 132.09757906404283289703, 	 135.46873907470666154040, 	 121.90955427928155074824
5.94880000000000030980, 	 131.69361037224072674690, 	 135.53436944393075691551, 	 122.48234412058749853713
5.94990000000000041069, 	 131.27739550215159169966, 	 135.58414105152928641473, 	 123.04058191129530541730
5.95100000000000051159, 	 130.84900081241045199931, 	 135.61817810094700575974, 	 123.58404582388592984898
5.95210000000000061249, 	 130.40847491295764370989, 	 135.63660747930896377511, 	 124.11252903412515991022
5.95320000000000071338, 	 129.95585579534198927831, 	 135.63955837731589326722, 	 124.62583981844562686092
5.95429999999999992610, 	 129.49117662381047466624, 	 135.62716210642321357227, 	 125.12380166331463726692
5.95540000000000002700, 	 129.01446918951256748187, 	 135.59955108684155788978, 	 125.60625332586680258373
5.95650000000000012790, 	 128.52576216419862475959, 	 135.55684710753325816768, 	 126.07304883577818088725
5.95760000000000022879, 	 128.02507651873068539317, 	 135.49937948768373985331, 	 126.52405744098055606628
5.95870000000000032969, 	 127.51242714132358457846, 	 135.42724307559265639611, 	 126.95916350147142281912
5.95980000000000043059, 	 126.98782288613055868609, 	 135.34057399723567982619, 	 127.37826633450596602870
5.96090000000000053149, 	 126.45126693969723419286, 	 135.23934085114711933784, 	 127.78128001336881425232
5.96200000000000063238, 	 125.90275743866548907590, 	 135.12367323560832232943, 	 128.16813312131529301041
5.96309999999999984510, 	 125.34228797642570896187, 	 134.99369958992900819794, 	 128.53876846215024443154
5.96419999999999994600, 	 124.76984779168472527999, 	 134.84954649028796325183, 	 128.89314272912361047929
5.96530000000000004690, 	 124.18542190340251352154, 	 134.69133865601432376025, 	 129.23122613421051596561
5.96640000000000014779, 	 123.58899133517630275492, 	 134.51919870454776173574, 	 129.55300200028122503682
5.96750000000000024869, 	 122.98053344749126836177, 	 134.33324707894979610501, 	 129.85846631907114101523
5.96860000000000034959, 	 122.36002232785094179235, 	 134.13360186457876466193, 	 130.14762727816324172636
5.96970000000000045048, 	 121.72742918345792872969, 	 133.92037863714068635090, 	 130.42050476036229156307
5.97080000000000055138, 	 121.08272271915343765158, 	 133.69369031113896539864, 	 130.67712981887967771399
5.97190000000000065228, 	 120.42586952214259099492, 	 133.45364699522463070025, 	 130.91754413167106463334
5.97299999999999986500, 	 119.75683447904577860754, 	 133.20035584252332228061, 	 131.14179943811137718512
5.97409999999999996589, 	 119.07558123045741638180, 	 132.93392089965408331409, 	 131.34995696097476525210
5.97520000000000006679, 	 118.38207288464128907890, 	 132.65444284023061527478, 	 131.54208681646179002200
5.97630000000000016769, 	 117.67626390645310152649, 	 132.36202050367279525744, 	 131.71826741481916656085
5.97740000000000026859, 	 116.95811707454117822635, 	 132.05677889249201939492, 	 131.87858485394320950945
5.97850000000000036948, 	 116.22760069228155543897, 	 131.73885598856350043206, 	 132.02313230826658241313
5.97960000000000047038, 	 115.48466166856235304294, 	 131.40832965889472916388, 	 132.15200941521248978461
5.98070000000000057128, 	 114.72924027751177789014, 	 131.06523146761975340269, 	 132.26532166148001579131
5.98180000000000067217, 	 113.96128822904857713638, 	 130.70963126965625633602, 	 132.36318308607656035747
5.98289999999999988489, 	 113.18077596284415164973, 	 130.34160966726955166450, 	 132.44570866311622125977
5.98399999999999998579, 	 112.38768987386013975538, 	 129.96124141580366995186, 	 132.51301461319371810532
5.98510000000000008669, 	 111.58202510583753053197, 	 129.56859829768754366341, 	 132.56522316967470942473
5.98620000000000018758, 	 110.76432518369610136233, 	 129.16374878078661936343, 	 132.60245991375967378190
5.98730000000000028848, 	 109.94633667538917620732, 	 128.74675804337451268111, 	 132.62485287548565793259
5.98840000000000038938, 	 109.15239713605356541848, 	 128.31768804041331577537, 	 132.63253188555739825460
5.98950000000000049027, 	 108.40273612609679787511, 	 127.87659755374119185944, 	 132.62562800919491223794
5.99060000000000059117, 	 107.70598153301082788857, 	 127.42354224956835651028, 	 132.60427308118974565332
5.99170000000000069207, 	 107.05965185942550021991, 	 126.95857475700104544103, 	 132.56833001477400557633
5.99279999999999990479, 	 106.45437985663724589358, 	 126.48174481672026558954, 	 132.51841658339941432132
5.99390000000000000568, 	 105.87854022238902018671, 	 125.99309975006026718347, 	 132.45580587061718347286
5.99500000000000010658, 	 105.32175464616076965285, 	 125.49268596906372863486, 	 132.38031477044845019009
5.99610000000000020748, 	 104.77609043584558889961, 	 124.98055281526761461919, 	 132.29129240289876179304
5.99720000000000030838, 	 104.23639711272464580816, 	 124.45676021425852297853, 	 132.18852828388574494056
5.99830000000000040927, 	 103.69998901993159279300, 	 123.92139110433500093222, 	 132.07199154577673994027
5.99940000000000051017, 	 103.16612973696645383370, 	 123.37456842576868609740, 	 131.94180611027314853345
6.00050000000000061107, 	 102.63545032270842227717, 	 122.81647510231528030999, 	 131.79808770410022589203
6.00160000000000071196, 	 102.10933680202543882842, 	 122.24737443117831503514, 	 131.64098874574497699541
6.00269999999999992468, 	 101.58930547694642143597, 	 121.66762794372671407928, 	 131.47064891833954902722
6.00380000000000002558, 	 101.07648324630673641877, 	 121.07770814142575943606, 	 131.28720760436888781442
6.00490000000000012648, 	 100.57130995262336625728, 	 120.47820436188388271148, 	 131.09080825260775782226
6.00600000000000022737, 	 100.07349599640049575555, 	 119.86982110723350558601, 	 130.88160769362568203178
6.00710000000000032827, 	 99.58219614962052901319, 	 119.25336920772693360959, 	 130.65974817000613938944
6.00820000000000042917, 	 99.09627899191937672185, 	 118.62975101276759914981, 	 130.42535556542520680523
6.00930000000000053006, 	 98.61458374393097869870, 	 117.99994130744511267039, 	 130.17854667007122770883
6.01040000000000063096, 	 98.13609322489971020786, 	 117.36496583236535684591, 	 129.91943444437748667042
