5.74530000000000029559, 	 20.05423861020647535724, 	 12.70404289266368635936, 	 13.96503180426171653039
5.74640000000000039648, 	 20.43117056413947807414, 	 12.79778657916385320448, 	 13.89287735420744596126
5.74750000000000049738, 	 20.81004907830972783245, 	 12.90254187574469035837, 	 13.82263603558493514356
5.74860000000000059828, 	 21.19063894036764139628, 	 13.01829822953410165098, 	 13.75448283955475403673
5.74970000000000069917, 	 21.57272932439678214678, 	 13.14500750817939689341, 	 13.68861081883890129518
5.75079999999999991189, 	 21.95612949739989971931, 	 13.28258702611267061400, 	 13.62523053311282517086
5.75190000000000001279, 	 22.34066419245036883012, 	 13.43092258194109511749, 	 13.56456906789379601719
5.75300000000000011369, 	 22.72617042614189486471, 	 13.58987138360370217072, 	 13.50686804321474987489
5.75410000000000021458, 	 23.11249625932348905621, 	 13.75926487148538335248, 	 13.45238482681676650543
5.75520000000000031548, 	 23.49950126608525380334, 	 13.93891141064077210387, 	 13.40138883738415387370
5.75630000000000041638, 	 23.88705757877574242798, 	 14.12859885374938784253, 	 13.35415965183039332942
5.75740000000000051728, 	 24.27505097719762616748, 	 14.32809697678049154490, 	 13.31098006104757480728
5.75850000000000061817, 	 24.66338191239464805449, 	 14.53715978975024647468, 	 13.27213956100822755957
5.75960000000000071907, 	 25.05196513358077226030, 	 14.75552772997666117760, 	 13.23794371214944476378
5.76069999999999993179, 	 25.44073104280672836808, 	 14.98292974206628258571, 	 13.20869732532854712304
5.76180000000000003268, 	 25.82962339632713621995, 	 15.21908524800322481951, 	 13.18469775653576370189
5.76290000000000013358, 	 26.21859802177335296847, 	 15.46370601062093896871, 	 13.16622775198912442818
5.76400000000000023448, 	 26.60762206448134392645, 	 15.71649789308322198167, 	 13.15357350716638684673
5.76510000000000033538, 	 26.99667310859460300776, 	 15.97716251654454922004, 	 13.14700602866804324265
5.76620000000000043627, 	 27.38573847687305118370, 	 16.24539881763908155676, 	 13.14679982807643909837
5.76730000000000053717, 	 27.77481479161914279530, 	 16.52090450605923521721, 	 13.15322935288279637689
5.76840000000000063807, 	 28.16390770538117038768, 	 16.80337742350586083262, 	 13.16619275580134562631
5.76949999999999985079, 	 28.55303190457775386335, 	 17.09251680838287512643, 	 13.18536797315849895540
5.77059999999999995168, 	 28.94221079329023282867, 	 17.38802447098753845012, 	 13.21109551884867805427
5.77170000000000005258, 	 29.33147584439885946495, 	 17.68960588173677805912, 	 13.24405582207094944636
5.77280000000000015348, 	 29.72086344051549744449, 	 17.99697117301614213147, 	 13.28465003800235955111
5.77390000000000025437, 	 30.11041537672284107430, 	 18.30983605283783788309, 	 13.33463949028727846269
5.77500000000000035527, 	 30.50018167161095661299, 	 18.62792262212467520044, 	 13.39368237775841485870
5.77610000000000045617, 	 30.89022176691192456133, 	 18.95096008236281903692, 	 13.46123639576711283894
5.77720000000000055707, 	 31.28060392488021435042, 	 19.27868532841166882008, 	 13.53734751392732427178
5.77830000000000065796, 	 31.67140373526816432559, 	 19.61084344254869904489, 	 13.62202873071489506174
5.77939999999999987068, 	 32.06270159051160106856, 	 19.94718812765069770876, 	 13.71515729455079402044
5.78049999999999997158, 	 32.45458279383922217676, 	 20.28748212774770109945, 	 13.81639182798219955828
5.78160000000000007248, 	 32.84713664415467349045, 	 20.63149766475202895322, 	 13.92606223856934022365
5.78270000000000017337, 	 33.24045541875480580529, 	 20.97901687882912469263, 	 14.04437578186140633818
5.78380000000000027427, 	 33.63463397677738697666, 	 21.32983223427401142658, 	 14.17134658024740900828
5.78490000000000037517, 	 34.02976943119504227298, 	 21.68374685327009387947, 	 14.30697919734969403294
5.78600000000000047606, 	 34.42596079988427959506, 	 22.04057475032375990054, 	 14.45125115904094137420
5.78710000000000057696, 	 34.82330860679700634819, 	 22.40014095383660830407, 	 14.60411674973458140414
5.78820000000000067786, 	 35.22191436674637543547, 	 22.76228152064127030485, 	 14.76551050006462872943
5.78929999999999989058, 	 35.62188001509832702141, 	 23.12684346563973392108, 	 14.93534976973245420595
5.79039999999999999147, 	 36.02330777712027298776, 	 23.49368463261041384271, 	 15.11353796259386683687
5.79150000000000009237, 	 36.42629920006278609890, 	 23.86267352697678489903, 	 15.29996503499707571905
5.79260000000000019327, 	 36.83095457116059634473, 	 24.23368912397791063995, 	 15.49450326758154972140
5.79370000000000029416, 	 37.23737242941828640141, 	 24.60662065970736378517, 	 15.69701495000092350551
5.79480000000000039506, 	 37.64564906623323992108, 	 24.98136740848795156467, 	 15.90735106313375446518
5.79590000000000049596, 	 38.05587802011820741654, 	 25.35783844779825457749, 	 16.12535264748208163610
5.79700000000000059686, 	 38.46814958441972720493, 	 25.73595241088339946600, 	 16.35085171426961281327
5.79810000000000069775, 	 38.88255033059278531482, 	 26.11563722664942943652, 	 16.58367219744774700985
5.79919999999999991047, 	 39.29916263895687933427, 	 26.49682984624762127623, 	 16.82363105440752804043
5.80030000000000001137, 	 39.71806422957932625195, 	 26.87947595591545990601, 	 17.07053883405654559624
5.80140000000000011227, 	 40.13932769144133771988, 	 27.26352967602302967975, 	 17.32420067162967924901
5.80250000000000021316, 	 40.56302001291297898433, 	 27.64895324666281695158, 	 17.58441732006845015235
5.80360000000000031406, 	 40.98920211971297078435, 	 28.03571670041439389820, 	 17.85098610449359668451
5.80470000000000041496, 	 41.41792843066217955084, 	 28.42379752306544915541, 	 18.12370184102321601927
5.80580000000000051585, 	 41.84924669934974161833, 	 28.81318030310401567817, 	 18.40235790243627178597
5.80690000000000061675, 	 42.28320018899970023085, 	 29.20385637079778007319, 	 18.68674842794365886789
5.80800000000000071765, 	 42.71982631774467620289, 	 29.59582342767079410351, 	 18.97666482309395519223
5.80909999999999993037, 	 43.15915180499458614349, 	 29.98908516716463878993, 	 19.27189966672787235780
5.81020000000000003126, 	 43.60118830285541235980, 	 30.38365088720396656186, 	 19.57224780693688970246
5.81130000000000013216, 	 44.04593519446785876426, 	 30.77953509528705566822, 	 19.87750660795524737523
5.81240000000000023306, 	 44.49339226796228530247, 	 31.17675710691083423853, 	 20.18747648940480132751
5.81350000000000033396, 	 44.94355536910016724050, 	 31.57534063856559214400, 	 20.50196156776499023522
5.81460000000000043485, 	 45.39641262519769071559, 	 31.97531339649101411737, 	 20.82077025803802072801
5.81570000000000053575, 	 45.85193878169565806502, 	 32.37670666172893874091, 	 21.14371583911156449176
5.81680000000000063665, 	 46.31009097913712935224, 	 32.77955487117117172602, 	 21.47061697456539519635
5.81789999999999984936, 	 46.77081100797830970350, 	 33.18389519402434473250, 	 21.80129818753451331759
5.81899999999999995026, 	 47.23402983474667848895, 	 33.58976710377795171780, 	 22.13559028979409148974
5.82010000000000005116, 	 47.69967042648634247826, 	 33.99721194682513214502, 	 22.47333076544632746163
5.82120000000000015206, 	 48.16764862369950606080, 	 34.40627250946681670030, 	 22.81436410958518834491
5.82230000000000025295, 	 48.63787298786165536058, 	 34.81699258464909263466, 	 23.15854212647874632580
5.82340000000000035385, 	 49.11024441033917042887, 	 35.22941653868205236222, 	 23.50572472996697115377
5.82450000000000045475, 	 49.58465514501274640224, 	 35.64358887713815704501, 	 23.85577907708144351773
5.82560000000000055564, 	 50.06098788809365629504, 	 36.05955380881061245191, 	 24.20857968896920908719
5.82670000000000065654, 	 50.53911101386578508254, 	 36.47735480716126232892, 	 24.56400944353913473606
5.82779999999999986926, 	 51.01888805309515362296, 	 36.89703416975901006936, 	 24.92195950867686349284
5.82889999999999997016, 	 51.50017457837836332146, 	 37.31863257743793127474, 	 25.28232928122980993635
5.83000000000000007105, 	 51.98281589807285740790, 	 37.74218865595916838629, 	 25.64502631717795111399
5.83110000000000017195, 	 52.46664739970177748773, 	 38.16773854342459770805, 	 26.00996630714246293792
5.83220000000000027285, 	 52.95149489776068918445, 	 38.59531546651507483148, 	 26.37707299971776109260
5.83330000000000037375, 	 53.43717469752570536912, 	 39.02494932796602711278, 	 26.74627809218356588872
5.83440000000000047464, 	 53.92349405215680491210, 	 39.45666630698372046027, 	 27.11752108952694229060
5.83550000000000057554, 	 54.41025174932138952499, 	 39.89048847391523366923, 	 27.49074913175954648636
5.83660000000000067644, 	 54.89723888988802258382, 	 40.32643342027791533155, 	 27.86591679050572523124
5.83769999999999988916, 	 55.38423912724472586433, 	 40.76451390501992477766, 	 28.24298583633295223194
5.83879999999999999005, 	 55.87102936694675747731, 	 41.20473751759367075920, 	 28.62192497846116623350
5.83990000000000009095, 	 56.35737949151976522444, 	 41.64710635815004025062, 	 29.00270957851920528014
5.84100000000000019185, 	 56.84305221570149058152, 	 42.09161673497802524935, 	 29.38532134000839945998
5.84210000000000029274, 	 57.32780565063176680951, 	 42.53825887926706172948, 	 29.76974797512192338900
5.84320000000000039364, 	 57.81139403080577210403, 	 42.98701667735493714417, 	 30.15598285056409721960
5.84430000000000049454, 	 58.29356829600969547300, 	 43.43786742081897500611, 	 30.54402461401718227307
5.84540000000000059543, 	 58.77407568613956811987, 	 43.89078157497682752819, 	 30.93387680291284880241
5.84650000000000069633, 	 59.25266045645002321862, 	 44.34572256636310072508, 	 31.32554743717801670755
5.84759999999999990905, 	 59.72906411168530382838, 	 44.80264658970352797951, 	 31.71904859763845152543
5.84870000000000000995, 	 60.20302556107736791091, 	 45.26150243514540250089, 	 32.11439599177534631735
5.84980000000000011084, 	 60.67428155799392897052, 	 45.72223133700669706059, 	 32.51160850853901962410
5.85090000000000021174, 	 61.14256752916586634683, 	 46.18476684577947821708, 	 32.91070776392786711995
5.85200000000000031264, 	 61.60761826570899302169, 	 46.64903472519176119704, 	 33.31171763903927995898
5.85310000000000041354, 	 62.06916843769450053969, 	 47.11495287594140535248, 	 33.71466381321486238676
5.85420000000000051443, 	 62.52695306543417075318, 	 47.58243128753770889716, 	 34.11957329522023485424
5.85530000000000061533, 	 62.98070806691287515378, 	 48.05137201934282131788, 	 34.52647394000655367563
5.85640000000000071623, 	 63.43017080863437939797, 	 48.52166921114861963815, 	 34.93539397574832605642
5.85749999999999992895, 	 63.87508068029192287440, 	 48.99320912295296892580, 	 35.34636153233688560249
5.85860000000000002984, 	 64.31517965533049618898, 	 49.46587020332550110879, 	 35.75940416956454726005
5.85970000000000013074, 	 64.75021281299945030696, 	 49.93952318560280190241, 	 36.17454840872759547210
5.86080000000000023164, 	 65.17992886417692943724, 	 50.41403121035514800496, 	 36.59181926969075249190
5.86190000000000033253, 	 65.60408065428090651494, 	 50.88924997177765874312, 	 37.01123981493498860118
5.86300000000000043343, 	 66.02242566967989034765, 	 51.36502788554537346499, 	 37.43283070200081397161
5.86410000000000053433, 	 66.43472584041907680330, 	 51.84120627354622001803, 	 37.85660974572383707937
5.86520000000000063523, 	 66.84074803761542682423, 	 52.31761956375518707318, 	 38.28259149165232599898
5.86629999999999984794, 	 67.24026492624437878476, 	 52.79409550352917790406, 	 38.71078680202181487857
5.86739999999999994884, 	 67.63305565478103176247, 	 53.27045538905292687559, 	 39.14120245563936606459
5.86850000000000004974, 	 68.01890626841839093686, 	 53.74651432077440205148, 	 39.57384076300159847506
5.86960000000000015064, 	 68.39760994932218807207, 	 54.22208147799040744985, 	 40.00869919793559148502
5.87070000000000025153, 	 68.76896720041180799399, 	 54.69696048342048300128, 	 40.44577004700897759903
5.87180000000000035243, 	 69.13278601706433335039, 	 55.17094819661084414975, 	 40.88504007790294281222
5.87290000000000045333, 	 69.48888206629136732317, 	 55.64383568051409412192, 	 41.32649022787789050426
5.87400000000000055422, 	 69.83707888871663271857, 	 56.11540829005295449861, 	 41.77009531338728720584
5.87510000000000065512, 	 70.17720811475865616558, 	 56.58544998453221808177, 	 42.21582376181218165812
5.87619999999999986784, 	 70.50910969466883670975, 	 57.05374217405569936545, 	 42.66363736620433400049
5.87729999999999996874, 	 70.83263210943175636203, 	 57.52006299222522756054, 	 43.11349106384499663136
5.87840000000000006963, 	 71.14763243045079832427, 	 57.98418782143949101737, 	 43.56533273935806249710
5.87950000000000017053, 	 71.45397645362491800825, 	 58.44588973348940186270, 	 44.01910305306459036956
5.88060000000000027143, 	 71.75153884948410620837, 	 58.90493993607268663482, 	 44.47473529523374935479
5.88170000000000037232, 	 72.04020322689184752107, 	 59.36110822356962302138, 	 44.93215526686465466355
5.88280000000000047322, 	 72.31986246440600041296, 	 59.81416343241735944503, 	 45.39128118761954056026
5.88390000000000057412, 	 72.59041791924126130198, 	 60.26387389895401014428, 	 45.85202369659157284332
5.88500000000000067502, 	 72.85177911189801136516, 	 60.71000791727821166432, 	 46.31428621095692932386
5.88609999999999988773, 	 73.10386431348017310938, 	 61.15233419551343274634, 	 46.77796374306076643279
5.88719999999999998863, 	 73.34660099655698672905, 	 61.59062230859328934685, 	 47.24294357562146018381
5.88830000000000008953, 	 73.57992591778445046202, 	 62.02464314593296990097, 	 47.70910546970580412562
5.88940000000000019043, 	 73.80378500672628661050, 	 62.45416935224160681628, 	 48.17632176034917534935
5.89050000000000029132, 	 74.01813291260012306338, 	 62.87897575974523078912, 	 48.64445738274147146285
5.89160000000000039222, 	 74.22293270982763147003, 	 63.29883981029138340091, 	 49.11336997111975222197
5.89270000000000049312, 	 74.41815577439398055049, 	 63.71354196588001883583, 	 49.58291002692867266433
5.89380000000000059401, 	 74.60378160213605269746, 	 64.12286610627674576790, 	 50.05292107708115878495
5.89490000000000069491, 	 74.77979761747528186788, 	 64.52659991241546322271, 	 50.52323987002262839496
5.89599999999999990763, 	 74.94619908428738597195, 	 64.92453523443110441349, 	 50.99369679857208126350
5.89710000000000000853, 	 75.10298865922732147737, 	 65.31646844349793923357, 	 51.46411597352231837021
5.89820000000000010942, 	 75.25017588226410225616, 	 65.70220076689179222740, 	 51.93431522090177310247
5.89930000000000021032, 	 75.38777775997407104569, 	 66.08153860571766813337, 	 52.40410722030937051841
5.90040000000000031122, 	 75.51581709857451585322, 	 66.45429383453293326056, 	 52.87329809665978075373
5.90150000000000041211, 	 75.63432617581713657273, 	 66.82028408204546110483, 	 53.34168801735412301923
5.90260000000000051301, 	 75.74335535302431310356, 	 67.17933299223884091589, 	 53.80907268743098370578
5.90370000000000061391, 	 75.84297182797480729732, 	 67.53127046556532775412, 	 54.27524386428967773099
5.90480000000000071481, 	 75.93324402890262092569, 	 67.87593288011271397409, 	 54.73998970722894341634
5.90589999999999992752, 	 76.01422268596245146455, 	 68.21316329244899634432, 	 55.20309513137414825223
5.90700000000000002842, 	 76.08590316568214007020, 	 68.54281161775888620014, 	 55.66434218695315649938
5.90810000000000012932, 	 76.14766941468349159550, 	 68.86473478977823958758, 	 56.12351046188059910946
5.90920000000000023022, 	 76.19977558836569642153, 	 69.17879690282236992971, 	 56.58037750231180496030
5.91030000000000033111, 	 76.24246885422250841202, 	 69.48486933942359655703, 	 57.03471924628546929625
5.91140000000000043201, 	 76.27591952234975281044, 	 69.78283088564874958593, 	 57.48631046651134113290
5.91250000000000053291, 	 76.30030658444586322275, 	 70.07256783026838320438, 	 57.93492521910363279858
5.91360000000000063380, 	 76.31579831666969937487, 	 70.35397402968742142093, 	 58.38033729555876760742
5.91469999999999984652, 	 76.32254718716571062487, 	 70.62695090591694224713, 	 58.82232067559634458576
5.91579999999999994742, 	 76.32044548646679515969, 	 70.89140735745685617530, 	 59.26064997869477934955
5.91690000000000004832, 	 76.30953595272031009245, 	 71.14725959890691342480, 	 59.69510091230788617622
5.91800000000000014921, 	 76.29005047699394026495, 	 71.39443097177215236115, 	 60.12545071487518555386
5.91910000000000025011, 	 76.26212916608221803472, 	 71.63285177282629945239, 	 60.55147859185408520943
5.92020000000000035101, 	 76.22558557125096001528, 	 71.86245913228481185797, 	 60.97296614310839402151
5.92130000000000045191, 	 76.18008990716620587591, 	 72.08319694670719002261, 	 61.38969778007757582827
5.92240000000000055280, 	 76.12581298084582215324, 	 72.29501584299845262649, 	 61.80146113121131179469
5.92350000000000065370, 	 76.06308511185399368060, 	 72.49787314527027604072, 	 62.20804743417418336549
5.92459999999999986642, 	 75.99428015771334798956, 	 72.69173283591581480323, 	 62.60925191331234174186
5.92569999999999996732, 	 75.91835526157164792949, 	 72.87656550538534361294, 	 63.00487414085211668180
5.92680000000000006821, 	 75.83528193405660999815, 	 73.05234824931869752618, 	 63.39471838030589623258
5.92790000000000016911, 	 75.74516119408951908554, 	 73.21906444432805471934, 	 63.77859391062730765043
5.92900000000000027001, 	 75.64777488019265661023, 	 73.37670337210037985187, 	 64.15631532980363260776
5.93010000000000037090, 	 75.54226300410205396929, 	 73.52525977492962283577, 	 64.52770283679538465549
5.93120000000000047180, 	 75.42921170191057456123, 	 73.66473352543059149866, 	 64.89258249100889486272
5.93230000000000057270, 	 75.30886376101706503050, 	 73.79512953798172247843, 	 65.25078644878608713498
5.93340000000000067359, 	 75.18125583035480019589, 	 73.91645791316618385736, 	 65.60215317667686463210
5.93449999999999988631, 	 75.04626004134672712098, 	 74.02873422115482071604, 	 65.94652764147764401059
5.93559999999999998721, 	 74.90381813352027506880, 	 74.13197978920200625907, 	 66.28376147713572663633
5.93670000000000008811, 	 74.75378928054040272855, 	 74.22622185958908858083, 	 66.61371312862721083548
5.93780000000000018900, 	 74.59608930960706629776, 	 74.31149355412134127619, 	 66.93624797286305749822
5.93890000000000028990, 	 74.43091113153685967063, 	 74.38783366048609480004, 	 67.25123841666209045798
5.94000000000000039080, 	 74.25848269327562434228, 	 74.45528628050593056287, 	 67.55856397194521889560
5.94110000000000049170, 	 74.07901365932873716247, 	 74.51390036684608730866, 	 67.85811130860346906957
5.94220000000000059259, 	 73.89261421201693735838, 	 74.56372916320854926653, 	 68.14977478688381040683
5.94330000000000069349, 	 73.69926572355457494723, 	 74.60482956485724059803, 	 68.43345560039702490940
5.94439999999999990621, 	 73.49898088490810721396, 	 74.63726142996223700266, 	 68.70906136023099008980
5.94550000000000000711, 	 73.29178122997730326915, 	 74.66108689388178731861, 	 68.97650733233491848750
5.94660000000000010800, 	 73.07768190246288497747, 	 74.67636974802630334125, 	 69.23571604757745490133
5.94770000000000020890, 	 72.85669326995471806185, 	 74.68317494843094550561, 	 69.48661716161191748142
5.94880000000000030980, 	 72.62884244387745980021, 	 74.68156825891394134942, 	 69.72914736598814045010
5.94990000000000041069, 	 72.39412861429354961729, 	 74.67161604625609072627, 	 69.96325030740656814032
5.95100000000000051159, 	 72.15254686623258351119, 	 74.65338510991414011642, 	 70.18887650312998971458
5.95210000000000061249, 	 71.90411961393641604445, 	 74.62694222970037571940, 	 70.40598324791018569613
5.95320000000000071338, 	 71.64884973063372797242, 	 74.59235545259755895131, 	 70.61453450982574508998
5.95429999999999992610, 	 71.38673239219701827096, 	 74.54975073488934356192, 	 70.81450081301910870479
5.95540000000000002700, 	 71.11777350728272040215, 	 74.49919495793825774399, 	 71.00585910558197610953
5.95650000000000012790, 	 70.84197663279530843283, 	 74.44081042091701760910, 	 71.18859261113949798983
5.95760000000000022879, 	 70.55934342391928737470, 	 74.37455922144818032393, 	 71.36269066313072073626
5.95870000000000032969, 	 70.26987247509096334852, 	 74.30049140445362354512, 	 71.52814852136249612613
5.95980000000000043059, 	 69.97355864839072125960, 	 74.21867210578331253146, 	 71.68496717105917070967
5.96090000000000053149, 	 69.67039375180678462129, 	 74.12916574353791077101, 	 71.83315310525398444952
5.96200000000000063238, 	 69.36036787304631445750, 	 74.03203565395517671277, 	 71.97271809190580427185
5.96309999999999984510, 	 69.04346987880059316467, 	 73.92734394719124679796, 	 72.10367892752999807726
5.96419999999999994600, 	 68.71968734544284984622, 	 73.81515137415014748967, 	 72.22605717934698077443
5.96530000000000004690, 	 68.38900644358206193374, 	 73.69551717624779030302, 	 72.33987891802220815407
5.96640000000000014779, 	 68.05141209395034707086, 	 73.56849895829924435020, 	 72.44517447875313109762
5.96750000000000024869, 	 67.70688805369684359903, 	 73.43415259532058314562, 	 72.54198094030230947737
5.96860000000000034959, 	 67.35541724254115081294, 	 73.29253215415080546791, 	 72.63033424916200431198
5.96970000000000045048, 	 66.99698219109973251761, 	 73.14368982716490563689, 	 72.71027452293309067954
5.97080000000000055138, 	 66.63156525289467424500, 	 72.98767588539455175578, 	 72.78184590238490159209
5.97190000000000065228, 	 66.25914873530358306652, 	 72.82453864726460324164, 	 72.84509553854559271713
5.97299999999999986500, 	 65.87971503066391676384, 	 72.65432445862084875898, 	 72.90007316569594308930
5.97409999999999996589, 	 65.49324677576947806301, 	 72.47707768243148507281, 	 72.94683077051780628608
5.97520000000000006679, 	 65.09972704499338647111, 	 72.29284069881950358649, 	 72.98542229077193610465
5.97630000000000016769, 	 64.69913951358242343304, 	 72.10165391399017664753, 	 73.01590332793907123232
5.97740000000000026859, 	 64.29146809248813099202, 	 71.90355577641734896588, 	 73.03833086994802670233
5.97850000000000036948, 	 63.87669651264386061484, 	 71.69858280746247203297, 	 73.05258420264958374446
5.97960000000000047038, 	 63.45480916727912301667, 	 71.48676962922594668726, 	 73.05838148239355689384
5.98070000000000057128, 	 63.02579244740432784511, 	 71.26814905244957287778, 	 73.05618071155286941121
5.98180000000000067217, 	 62.58963517659211817090, 	 71.04275207513649093016, 	 73.04616481214087286844
5.98289999999999988489, 	 62.14632794884642663646, 	 70.81060429717474846711, 	 73.02923760493796123683
5.98399999999999998579, 	 61.69586194560004344112, 	 70.57179297635049408655, 	 73.00631571638868422269
5.98510000000000008669, 	 61.23822912541204743775, 	 70.32629438837206237167, 	 72.97661686220459387187
5.98620000000000018758, 	 60.77342390072163880177, 	 70.07418032306681254795, 	 72.93991656348373453511
5.98730000000000028848, 	 60.30145186501057708028, 	 69.81542329385619893856, 	 72.89613490998829092860
5.98840000000000038938, 	 59.82240321564931662124, 	 69.55004102886299222064, 	 72.84439049747433614357
5.98950000000000049027, 	 59.33687839419737031221, 	 69.27805540910264880949, 	 72.78449696729333595613
5.99060000000000059117, 	 58.84684823061724046056, 	 68.99948494214822858339, 	 72.71671965061447906464
5.99170000000000069207, 	 58.35641575964743310578, 	 68.71434729747707592651, 	 72.64127531162255024810
5.99279999999999990479, 	 57.87182253325836001068, 	 68.42265917945701403369, 	 72.55834972247593839256
5.99390000000000000568, 	 57.40047802022867529104, 	 68.12443653419379074876, 	 72.46801806606735851801
5.99500000000000010658, 	 56.94935899662318234959, 	 67.81969481946278222040, 	 72.37037112238975566925
5.99610000000000020748, 	 56.52346092255379517155, 	 67.50844946270999002991, 	 72.26550633687570268648
5.99720000000000030838, 	 56.12493576528417094096, 	 67.19071691375846455685, 	 72.15351681208760226127
5.99830000000000040927, 	 55.75277668036731881784, 	 66.86651697668067129143, 	 72.03447717137861161518
5.99940000000000051017, 	 55.40353561330133658203, 	 66.53587729020487984144, 	 71.90844872427152267846
6.00050000000000061107, 	 55.07248943268695740016, 	 66.19884072652516238122, 	 71.77548653029958813931
6.00160000000000071196, 	 54.75470532085234509623, 	 65.85547600427018721803, 	 71.63564291444687626154
6.00269999999999992468, 	 54.44590859762548262779, 	 65.50589104026903441991, 	 71.48896838840741452259
6.00380000000000002558, 	 54.14283956495633276518, 	 65.15024773351906617336, 	 71.33551151050905048123
6.00490000000000012648, 	 53.84327647829914553768, 	 64.78877624607559937431, 	 71.17531854475475938671
6.00600000000000022737, 	 53.54595589572270597500, 	 64.42178661653831284184, 	 71.00843323920317118336
6.00710000000000032827, 	 53.25030186777908625118, 	 64.04967578636237135470, 	 70.83489678384582077797
6.00820000000000042917, 	 52.95613564337777035007, 	 63.67292876752873809210, 	 70.65474792242724788593
6.00930000000000053006, 	 52.66343906796475238252, 	 63.29211355389321624898, 	 70.46802318585882574098
6.01040000000000063096, 	 52.37220135464529136016, 	 62.90787026024263894897, 	 70.27475723643914307104
