5.87619999999999986784, 	 335.59398135901562909567, 	 330.97536305619991026106, 	 326.31083635062924486192
5.87729999999999996874, 	 334.18211303504091347349, 	 329.67036369529580497328, 	 325.11282866118187939719
5.87840000000000006963, 	 332.72373334071465933448, 	 328.32092320510673744138, 	 323.87245120820921329141
5.87950000000000017053, 	 331.21882472079801118525, 	 326.92689980725509713011, 	 322.58943769683918390001
5.88060000000000027143, 	 329.66737613556733776932, 	 325.48815718716616629536, 	 321.26352627429463382214
5.88170000000000037232, 	 328.06938393136249487725, 	 324.00456578403611729300, 	 319.89446121529300626207
5.88280000000000047322, 	 326.42485261305205312965, 	 322.47600394198025242076, 	 318.48199442326875896470
5.88390000000000057412, 	 324.73379549666344701109, 	 320.90235893787269105815, 	 317.02588686424087427440
5.88500000000000067502, 	 322.99623531048354152517, 	 319.28352789289726842981, 	 315.52590971026540955791
5.88609999999999988773, 	 321.21220454958677237300, 	 317.61941839248754604341, 	 313.98184532617170816593
5.88719999999999998863, 	 319.38174610706272460448, 	 315.90994965143841000099, 	 312.39348920539907794591
5.88830000000000008953, 	 317.50491464425755339107, 	 314.15505451193916996999, 	 310.76065255321935865140
5.88940000000000019043, 	 315.58177810786384043240, 	 312.35468140251413160513, 	 309.08316440724792073524
5.89050000000000029132, 	 313.61241851281386061601, 	 310.50879527643701294437, 	 307.36087245732613837390
5.89160000000000039222, 	 311.59693159945163642988, 	 308.61737720610454971393, 	 305.59364253438207015279
5.89270000000000049312, 	 309.53542578204508117778, 	 306.68042325025322725196, 	 303.78135760182385638473
5.89380000000000059401, 	 307.42802119454819376188, 	 304.69794350634515467391, 	 301.92391707291972124949
5.89490000000000069491, 	 305.27484938407314984943, 	 302.66996193145456572893, 	 300.02123693445355456788
5.89599999999999990763, 	 303.07605378038084609216, 	 300.59651705006507427242, 	 298.07325073104431112370
5.89710000000000000853, 	 300.83179071255068492974, 	 298.47766326894844723938, 	 296.07991108797966717248
5.89820000000000010942, 	 298.54307106666806248541, 	 296.31336666486794229058, 	 294.04136304596647732978
5.89930000000000021032, 	 296.21807794072282149500, 	 294.10472528711528639178, 	 291.95648215538273007041
5.90040000000000031122, 	 293.85136060132390412036, 	 291.85140470431502990323, 	 289.82447272796468951128
5.90150000000000041211, 	 291.43934238826614091522, 	 289.55119538876431306562, 	 287.64436707377836910382
5.90260000000000051301, 	 288.98080691801612829295, 	 287.20322208418326681567, 	 285.41571609585770374906
5.90370000000000061391, 	 286.47595128151067456201, 	 284.80786819239909846146, 	 283.13899686160186774941
5.90480000000000071481, 	 283.92567458981056915945, 	 282.36614186621244471098, 	 280.81512679789409503428
5.90589999999999992752, 	 281.33104169023005169947, 	 279.87924790886552273150, 	 278.44530519658809453176
5.90700000000000002842, 	 278.69308427232942904084, 	 277.34835806743114972051, 	 276.03072586247253639158
5.90810000000000012932, 	 276.01266285082027707176, 	 274.77444224601902078575, 	 273.57238264672412242362
5.90920000000000023022, 	 273.29031284270820378879, 	 272.15800358173902395720, 	 271.07066368686054147474
5.91030000000000033111, 	 270.52613458118258904506, 	 269.49901254724636601168, 	 268.52540829658101984023
5.91140000000000043201, 	 267.71996919025832539774, 	 266.79716193139665847411, 	 265.93627516504943741893
5.91250000000000053291, 	 264.87159525765633816263, 	 264.05199364027993169657, 	 263.30259419435373047236
5.91360000000000063380, 	 261.98139540807216008034, 	 261.26714345795261351668, 	 260.62629678068566363436
5.91469999999999984652, 	 259.01374076089047093774, 	 258.42283357944381805282, 	 257.91147930214231109858
5.91579999999999994742, 	 255.97204500479145394820, 	 255.50330962404271417654, 	 255.13170067206172575425
5.91690000000000004832, 	 252.86948773731208461868, 	 252.52240115793034647140, 	 252.29871062075494592136
5.91800000000000014921, 	 249.72724446380274798685, 	 249.50919251304816270931, 	 249.44468857720150367641
5.91910000000000025011, 	 246.56469675789119833098, 	 246.47851410361531065973, 	 246.57390644648992861221
5.92020000000000035101, 	 243.38324172304143644396, 	 243.43194048093778292241, 	 243.68582755207083323512
5.92130000000000045191, 	 240.16941209462720507872, 	 240.37287525842867808024, 	 240.77227377538176256166
5.92240000000000055280, 	 236.92984864212280626816, 	 237.29271493028034001327, 	 237.83094934826215194335
5.92350000000000065370, 	 233.67275654290421016412, 	 234.18541439612138788107, 	 234.85229401410558125463
5.92459999999999986642, 	 230.41171688019122143487, 	 231.06066834318676228577, 	 231.84364014065351966565
5.92569999999999996732, 	 227.13607701677108252625, 	 227.91492523764122779539, 	 228.80702184897285178522
5.92680000000000006821, 	 223.82910131385023078110, 	 224.72247443933525801185, 	 225.71502951078065279944
5.92790000000000016911, 	 220.47056066316119427029, 	 221.47139079934134997529, 	 222.56445721553876637699
5.92900000000000027001, 	 217.05680856707274983819, 	 218.16060223792521810537, 	 219.35478571379667300789
5.93010000000000037090, 	 213.59169223575071328014, 	 214.79483759956121957657, 	 216.08999231573415045204
5.93120000000000047180, 	 210.08266510993274778230, 	 211.38227966659670187255, 	 212.77744443648930428026
5.93230000000000057270, 	 206.53778660324672955539, 	 207.93182473347590644153, 	 209.42553326070338926002
5.93340000000000067359, 	 202.96416332579408958736, 	 204.45224377102275070683, 	 206.04229924335527357471
5.93449999999999988631, 	 199.36955216961922587871, 	 200.95159448977292981908, 	 202.63392255049444656834
5.93559999999999998721, 	 195.75434809367428101723, 	 197.42954371694412429861, 	 199.20156344522339963987
5.93670000000000008811, 	 192.11627192824289522832, 	 193.88444094574495579764, 	 195.74520871597297855260
5.93780000000000018900, 	 188.45322417862598740612, 	 190.31458223949448438361, 	 192.26411491430366140776
5.93890000000000028990, 	 184.76356871384837177175, 	 186.71819071523751176755, 	 188.75646612153090586617
5.94000000000000039080, 	 181.04584010383604208982, 	 183.09343640929284902086, 	 185.22026350513715442503
5.94110000000000049170, 	 177.29912916982601700511, 	 179.43911981999605131932, 	 181.65424720831944682686
5.94220000000000059259, 	 173.52344836703187525018, 	 175.75511603844651631334, 	 178.05826620590113407161
5.94330000000000069349, 	 169.71970809297985738340, 	 172.04232093317776275399, 	 174.43314631908435785590
5.94439999999999990621, 	 165.88937001929943448886, 	 168.30225032414216457255, 	 170.78029297817141696214
5.94550000000000000711, 	 162.03401159091794170308, 	 164.53655934388444848082, 	 167.10125563838323614618
5.94660000000000010800, 	 158.15499781083340735677, 	 160.74669048259264059197, 	 163.39742503527716621647
5.94770000000000020890, 	 154.25335283252280760280, 	 156.93373979523329353469, 	 159.66992115194679513479
5.94880000000000030980, 	 150.32980973056785956032, 	 153.09851089538517499022, 	 155.91963745190469126101
5.94990000000000041069, 	 146.38495148751019314659, 	 149.24165894664051279506, 	 152.14734995645653725660
5.95100000000000051159, 	 142.41934477571754769087, 	 145.36382145991296965803, 	 148.35380985462836633815
5.95210000000000061249, 	 138.43361131362607352457, 	 141.46568397505771486067, 	 144.53978660348209928088
5.95320000000000071338, 	 134.42843473080893090810, 	 137.54798290637563695782, 	 140.70606816572404795807
5.95429999999999992610, 	 130.40453202385054964907, 	 133.61147683824520981943, 	 136.85344305352748506266
5.95540000000000002700, 	 126.36262215017745802470, 	 129.65691826388786012103, 	 132.98268600610782641525
5.95650000000000012790, 	 122.30341029875916092351, 	 125.68504217259223310066, 	 129.09455612927186507477
5.95760000000000022879, 	 118.22758893561615423096, 	 121.69657027183177433471, 	 125.18980384571958097695
5.95870000000000032969, 	 114.13584718553941854680, 	 117.69222191456933046538, 	 121.26918035718624366837
5.95980000000000043059, 	 110.02887956352068954402, 	 113.67272274110582941375, 	 117.33344320265470628328
5.96090000000000053149, 	 105.90738915470259939866, 	 109.63880705749464539167, 	 113.38335650646354224591
5.96200000000000063238, 	 101.77208489047693262819, 	 105.59121376751026843976, 	 109.41968565202739682718
5.96309999999999984510, 	 97.62367571456591974766, 	 101.53067990806644615986, 	 105.44319189172512096775
5.96419999999999994600, 	 93.46286616336816166495, 	 97.45793609642748833721, 	 101.45462866924926004231
5.96530000000000004690, 	 89.29035416865218621751, 	 93.37370407564991126037, 	 97.45473909477956908631
5.96640000000000014779, 	 85.10683026344301538302, 	 89.27869551982610119012, 	 93.44425418205808853145
5.96750000000000024869, 	 80.91297738391766358745, 	 85.17361143786463628658, 	 89.42389168138574007116
5.96860000000000034959, 	 76.70947092772078690359, 	 81.05914197467019732812, 	 85.39435555574716829597
5.96970000000000045048, 	 72.49697907293911214310, 	 76.93596667001840216926, 	 81.35633616691684721900
5.97080000000000055138, 	 68.27616339170590720187, 	 72.80475515938009323236, 	 77.31051100803250619720
5.97190000000000065228, 	 64.04767960019724171161, 	 68.66616805551487345838, 	 73.25754559536939325426
5.97299999999999986500, 	 59.81217816029710121484, 	 64.52085765043831599996, 	 69.19809414127675495365
5.97409999999999996589, 	 55.57030452204938342220, 	 60.36946820522243228879, 	 65.13279982110148580432
5.97520000000000006679, 	 51.32277242083706880749, 	 56.21258629717269883486, 	 61.06334202628112706179
5.97630000000000016769, 	 47.06937389753738898435, 	 52.05132199680426197119, 	 56.99312555063403351596
5.97740000000000026859, 	 42.81004007391209853495, 	 47.88542766948152262785, 	 52.91985152409411341523
5.97850000000000036948, 	 38.54485998446494932068, 	 43.71440284803692577498, 	 48.84242423855774717367
5.97960000000000047038, 	 34.27440622921186985650, 	 39.53848042472204582509, 	 44.76074242552105886261
5.98070000000000057128, 	 29.99970948385798052982, 	 35.35852304342989782526, 	 40.67544214911454503181
5.98180000000000067217, 	 25.72201956576605397231, 	 31.17571950005749670254, 	 36.58755487703119513299
5.98289999999999988489, 	 21.44256252731273448831, 	 26.99129114115834937593, 	 32.49820502138342703802
5.98399999999999998579, 	 17.16239003374440130756, 	 22.80630620847109568672, 	 28.40841517658775217114
5.98510000000000008669, 	 12.88233598698891668732, 	 18.62161423607579635586, 	 24.31902338480711378566
5.98620000000000018758, 	 9.53209226965010181232, 	 14.88072955483719894687, 	 20.45011268841418683451
5.98730000000000028848, 	 7.49280072848265543684, 	 12.34631713249324569404, 	 17.57645374744101118836
5.98840000000000038938, 	 6.61604674839709705481, 	 11.05154760230653998576, 	 15.88458449274498640591
5.98950000000000049027, 	 6.57318291522314535058, 	 10.71174505369561735790, 	 15.17234393622864452311
5.99060000000000059117, 	 6.97787219315678886034, 	 10.93465384403557827397, 	 15.09678614113756722759
5.99170000000000069207, 	 7.50437591795914915593, 	 11.36645864657506166395, 	 15.32087961192464575788
5.99279999999999990479, 	 7.94194539023560164281, 	 11.76244121797465602697, 	 15.59119660103004001428
5.99390000000000000568, 	 8.19647438441465681080, 	 11.99824522053877018379, 	 15.76052039106988367223
5.99500000000000010658, 	 8.25968093681166948272, 	 12.04717868137308123266, 	 15.77953966651214656736
5.99610000000000020748, 	 8.17865703075721484083, 	 11.94525029745982358520, 	 15.66337759292883013984
5.99720000000000030838, 	 8.01983479984304992172, 	 11.75644113835944182256, 	 15.46264379213382156308
5.99830000000000040927, 	 7.84467268409486351288, 	 11.54534410392746224261, 	 15.23573687999203585264
5.99940000000000051017, 	 7.69608794843446197831, 	 11.35955700535009249563, 	 15.02848294068570744741
6.00050000000000061107, 	 7.59297525595044753288, 	 11.22196588882492385153, 	 14.86461462984544112942
6.00160000000000071196, 	 7.53327859763725005138, 	 11.13186109997180928133, 	 14.74468977713230621873
6.00269999999999992468, 	 7.50128068126079483591, 	 11.07226885948513306346, 	 14.65260913359239047793
6.00380000000000002558, 	 7.47609972141637157961, 	 11.01999594218390576827, 	 14.56604472555903484476
6.00490000000000012648, 	 7.43988712180019007292, 	 10.95492354451096694845, 	 14.46564844249068393367
6.00600000000000022737, 	 7.38272870432566197252, 	 10.86601138755514384115, 	 14.34130374594010426392
6.00710000000000032827, 	 7.30437837204977657990, 	 10.75309502056524202374, 	 14.19363947372693779414
6.00820000000000042917, 	 7.21252043821168786764, 	 10.62499532599622931173, 	 14.03211299285633373302
6.00930000000000053006, 	 7.11890208615284514337, 	 10.49545197064074208981, 	 13.87120885311477103130
6.01040000000000063096, 	 7.03541411583351639081, 	 10.37864310035810433419, 	 13.72594816354130564662
