5.74199999999999999289, 	 44011.74411439285904634744, 	 25006.03781728004469186999, 	 24151.47836995813122484833
5.74310000000000009379, 	 44654.21670557490870123729, 	 25146.04045718102861428633, 	 24028.61062729670447879471
5.74420000000000019469, 	 45296.79151784301211591810, 	 25305.53436154856535722502, 	 23908.74699309116476797499
5.74530000000000029559, 	 45939.48708895834715804085, 	 25484.59503765077897696756, 	 23792.18085700379378977232
5.74640000000000039648, 	 46582.37270583317149430513, 	 25683.09620465447005699389, 	 23679.24081047487925388850
5.74750000000000049738, 	 47225.49517616601951885968, 	 25900.88204129540463327430, 	 23570.28993324934708653018
5.74860000000000059828, 	 47868.83674831159441964701, 	 26137.72807418489537667483, 	 23465.72438627122755860910
5.74970000000000069917, 	 48512.31039325831807218492, 	 26393.35769659612196846865, 	 23365.97135019692723290063
5.75079999999999991189, 	 49155.77619000272534321994, 	 26667.44581048484906204976, 	 23271.48636705729586537927
5.75190000000000001279, 	 49799.07041379679139936343, 	 26959.62525144865503534675, 	 23182.74935985829870332964
5.75300000000000011369, 	 50442.04647744671092368662, 	 27269.49182431968438322656, 	 23100.25770719939100672491
5.75410000000000021458, 	 51084.60588643635128391907, 	 27596.60870822613651398569, 	 23024.53902050762553699315
5.75520000000000031548, 	 51726.70780972572538303211, 	 27940.51059312405413947999, 	 22956.12676134094726876356
5.75630000000000041638, 	 52368.35080550255224807188, 	 28300.70750978740761638619, 	 22895.56114452813562820666
5.75740000000000051728, 	 53009.58184149117005290464, 	 28676.68846301358644268475, 	 22843.47378002644472871907
5.75850000000000061817, 	 53650.46841072946699569002, 	 29067.92486147027375409380, 	 22800.35763207345371483825
5.75960000000000071907, 	 54291.09193663310725241899, 	 29473.87373194398605846800, 	 22766.52645087869314011186
5.76069999999999993179, 	 54931.52616717162891291082, 	 29893.98072793555184034631, 	 22742.80087000824642018415
5.76180000000000003268, 	 55571.83901690981292631477, 	 30327.68294256430090172216, 	 22729.53649785795278148726
5.76290000000000013358, 	 56212.10527199566422495991, 	 30774.41154044682480162010, 	 22726.60428634103300282732
5.76400000000000023448, 	 56852.40605081743706250563, 	 31233.59422532799362670630, 	 22736.30458887223721831106
5.76510000000000033538, 	 57492.83049963831581408158, 	 31704.65755611778877209872, 	 22757.80478450946975499392
5.76620000000000043627, 	 58133.47942701520514674485, 	 32187.02912339238537242636, 	 22791.55056331314699491486
5.76730000000000053717, 	 58774.46736468595190672204, 	 32680.13960246976785128936, 	 22837.97183644395045121200
5.76840000000000063807, 	 59415.93182072100898949429, 	 33183.42468851394369266927, 	 22912.99552865404257318005
5.76949999999999985079, 	 60058.01837205399351660162, 	 33696.32690721080871298909, 	 23003.00971954833221388981
5.77059999999999995168, 	 60700.84831906378531130031, 	 34218.29729980215051909909, 	 23076.32952929332168423571
5.77170000000000005258, 	 61344.51552563048608135432, 	 34748.79699021774285938591, 	 23169.39438957593301893212
5.77280000000000015348, 	 61989.12250654742092592642, 	 35287.29864420910598710179, 	 23285.43988437216466991231
5.77390000000000025437, 	 62634.86668087400175863877, 	 35833.28783806262799771503, 	 23411.80219038834547973238
5.77500000000000035527, 	 63281.98273454907030100003, 	 36386.26437915950373280793, 	 23550.65086490269459318370
5.77610000000000045617, 	 63930.69270260755001800135, 	 36945.74362298959749750793, 	 23700.95124618801855831407
5.77720000000000055707, 	 64581.19015627678891178221, 	 37511.25777373357414035127, 	 23874.48208010595408268273
5.77830000000000065796, 	 65233.65498640014993725345, 	 38082.35707386855210643262, 	 24063.46717338141752406955
5.77939999999999987068, 	 65888.20362923288485035300, 	 38658.61074089740577619523, 	 24272.82495486714833532460
5.78049999999999997158, 	 66545.02650117309531196952, 	 39239.60752825351664796472, 	 24494.29035772980569163337
5.78160000000000007248, 	 67204.27493791551387403160, 	 39824.95592738944833399728, 	 24726.72076461753749754280
5.78270000000000017337, 	 67866.10237920691724866629, 	 40414.28417577422078466043, 	 24974.13916449338285019621
5.78380000000000027427, 	 68530.66359544353326782584, 	 41007.24024448518321150914, 	 25236.10682978851764346473
5.78490000000000037517, 	 69198.11155008956848178059, 	 41603.49190754783921875060, 	 25512.46161025491528562270
5.78600000000000047606, 	 69868.59495980068459175527, 	 42202.72693826903559966013, 	 25803.11878666255870484747
5.78710000000000057696, 	 70542.25625391019275411963, 	 42804.65342579119896981865, 	 26107.88791446553659625351
5.78820000000000067786, 	 71219.22990021515579428524, 	 43409.00014248910883907229, 	 26426.52580165159452008083
5.78929999999999989058, 	 71899.64097635028883814812, 	 44015.51686916365724755451, 	 26758.76157835193225764669
5.79039999999999999147, 	 72583.60347846626245882362, 	 44623.97461265818856190890, 	 27104.31568847756716422737
5.79150000000000009237, 	 73271.21944040997186675668, 	 45234.16568936786643462256, 	 27462.88209602538336184807
5.79260000000000019327, 	 73962.57999895824468694627, 	 45845.90367348306608619168, 	 27834.12652336529936292209
5.79370000000000029416, 	 74657.76524825677915941924, 	 46459.02322068861394654959, 	 28217.71686892105572042055
5.79480000000000039506, 	 75356.84341631075949408114, 	 47073.37978159708291059360, 	 28613.30756923297667526640
5.79590000000000049596, 	 76059.87032727774931117892, 	 47688.84921873296843841672, 	 29020.54243850307830143720
5.79700000000000059686, 	 76766.88893310193088836968, 	 48305.32733959842880722135, 	 29439.05572186527933808975
5.79810000000000069775, 	 77477.92869936532224528491, 	 48922.72935711799073033035, 	 29868.47410385731564019807
5.79919999999999991047, 	 78193.00489267864031717181, 	 49540.98928709112806245685, 	 30308.41916708340795594268
5.80030000000000001137, 	 78912.11790595851198304445, 	 50160.05928997271257685497, 	 30758.50666965699929278344
5.80140000000000011227, 	 79635.25270656040811445564, 	 50779.90896218897978542373, 	 31218.34967339799914043397
5.80250000000000021316, 	 80362.37844895795569755137, 	 51400.52458086940896464512, 	 31687.56039535236777737737
5.80360000000000031406, 	 81093.44826383837789762765, 	 52021.90830524756165686995, 	 32165.75172089528859942220
5.80470000000000041496, 	 81828.40058304529520682991, 	 52644.07733796407410409302, 	 32652.53864378392972867005
5.80580000000000051585, 	 82567.20319073680730070919, 	 53267.06304971096687950194, 	 33147.54087628565321210772
5.80690000000000061675, 	 83309.85019576562626753002, 	 53890.91007073221408063546, 	 33650.38975162931455997750
5.80800000000000071765, 	 84056.13972727800137363374, 	 54515.67535270157532067969, 	 34160.70341184823337243870
5.80909999999999993037, 	 84805.81897409570228774101, 	 55141.42720451525383396074, 	 34678.11747613271290902048
5.81020000000000003126, 	 85558.59686870990844909102, 	 55768.24430573615973116830, 	 35202.27797072910470888019
5.81130000000000013216, 	 86314.58917651932279113680, 	 56396.21470186450460460037, 	 35732.83964117604045895860
5.81240000000000023306, 	 87073.76840889756567776203, 	 57025.43478535120812011883, 	 36269.46705827868572669104
5.81350000000000033396, 	 87835.93345964110631030053, 	 57656.00826605295878835022, 	 36811.83568287822708953172
5.81460000000000043485, 	 88600.81124558676674496382, 	 58288.04513494107959559187, 	 37359.63268113433878170326
5.81570000000000053575, 	 89367.99368177540600299835, 	 58921.66062351852451683953, 	 37912.55763320146797923371
5.81680000000000063665, 	 90137.14013480738503858447, 	 59556.97415951989387394860, 	 38470.32312438815279165283
5.81789999999999984936, 	 90908.01858647375775035471, 	 60194.10832012211903929710, 	 39032.65523614551784703508
5.81899999999999995026, 	 91680.43453561968635767698, 	 60833.18778719870169879869, 	 39599.29394803103059530258
5.82010000000000005116, 	 92454.17919471992354374379, 	 61474.33831179035041714087, 	 40169.99345704357256181538
5.82120000000000015206, 	 93229.01623859234678093344, 	 62117.68569437874248251319, 	 40744.52241824255906976759
5.82230000000000025295, 	 94004.68763379425217863172, 	 62763.35478387108014430851, 	 41322.66412531801324803382
5.82340000000000035385, 	 94780.90747251131688244641, 	 63411.46849395237222779542, 	 41904.21981460816459730268
5.82450000000000045475, 	 95557.36530430974380578846, 	 64062.14683356259047286585, 	 42488.99991635262995259836
5.82560000000000055564, 	 96333.78510824136901646852, 	 64715.50594968850782606751, 	 43076.82959352179022971541
5.82670000000000065654, 	 97109.62843216277542524040, 	 65371.65718424398073693737, 	 43667.55095824503223411739
5.82779999999999986926, 	 97884.77703303430462256074, 	 66030.70615060270938556641, 	 44261.02084727458714041859
5.82889999999999997016, 	 98658.84539694704290013760, 	 66692.75183741160435602069, 	 44857.11013004656706470996
5.83000000000000007105, 	 99431.46088762865110766143, 	 67357.88574756983143743128, 	 45455.70333386499260086566
5.83110000000000017195, 	 100202.25935404672054573894, 	 68026.19107982231071218848, 	 46056.69849092945514712483
5.83220000000000027285, 	 100970.86509787412069272250, 	 68697.74195871288247872144, 	 46660.00673125174216693267
5.83330000000000037375, 	 101736.90217295259935781360, 	 69372.60271571845805738121, 	 47265.55185473699384601787
5.83440000000000047464, 	 102499.99680858159263152629, 	 70050.82722249499056488276, 	 47873.26985875929676694795
5.83550000000000057554, 	 103259.77896749894716776907, 	 70732.45827678908244706690, 	 48483.10841981745033990592
5.83660000000000067644, 	 104015.87792711149086244404, 	 71417.52704132426879368722, 	 49095.02633372582204174250
5.83769999999999988916, 	 104767.91678025323199108243, 	 72106.05253536203235853463, 	 49708.99291917643859051168
5.83879999999999999005, 	 105515.51965654465311672539, 	 72798.04117795848287642002, 	 50324.98738891799439443275
5.83990000000000009095, 	 106258.28566346246225293726, 	 73493.48638150203623808920, 	 50942.99819220165227307007
5.84100000000000019185, 	 106995.84511331068642903119, 	 74192.36819407228904310614, 	 51563.02233173496642848477
5.84210000000000029274, 	 107727.85468914271041285247, 	 74894.65298948831332381815, 	 52185.06465815293631749228
5.84320000000000039364, 	 108453.97521103263716213405, 	 75600.29320446994097437710, 	 52809.13714490309939719737
5.84430000000000049454, 	 109173.84969389409525319934, 	 76309.22712301681167446077, 	 53435.25814639899908797815
5.84540000000000059543, 	 109887.11677973705809563398, 	 77021.37870843199198134243, 	 54063.45164228644716786221
5.84650000000000069633, 	 110593.41842973968596197665, 	 77736.65748278207320254296, 	 54693.74647066844045184553
5.84759999999999990905, 	 111292.40308844628452789038, 	 78454.95845347571594174951, 	 55326.17555313421325990930
5.84870000000000000995, 	 111983.72425757530436385423, 	 79176.16208779237058479339, 	 55960.77511442843388067558
5.84980000000000011084, 	 112667.04415246477583423257, 	 79900.13433774741133674979, 	 56597.58389957481267629191
5.85090000000000021174, 	 113342.03382911169319413602, 	 80626.72671825198631267995, 	 57236.64239123239531181753
5.85200000000000031264, 	 114008.37174475046049337834, 	 81355.77644043034524656832, 	 57877.99203001297428272665
5.85310000000000041354, 	 114665.74428824393544346094, 	 82087.10660088632721453905, 	 58521.67444629560486646369
5.85420000000000051443, 	 115313.84651835769182071090, 	 82820.52642722989548929036, 	 59167.73070339890546165407
5.85530000000000061533, 	 115952.38228190716472454369, 	 83555.83157882482919376343, 	 59816.20049234512407565489
5.85640000000000071623, 	 116581.06505917893082369119, 	 84292.80449927333393134177, 	 60467.12142716586095048115
5.85749999999999992895, 	 117199.61852517428633291274, 	 85031.21481640641286503524, 	 61120.52832453250448452309
5.85860000000000002984, 	 117807.77660641906550154090, 	 85770.81978611179511062801, 	 61776.45249043239164166152
5.85970000000000013074, 	 118405.28421661585161928087, 	 86511.36477646969433408231, 	 62434.92102897058794042096
5.86080000000000023164, 	 118991.89486679610854480416, 	 87252.58378525797161273658, 	 63095.95617473279708065093
5.86190000000000033253, 	 119567.38007906447455752641, 	 87994.19998400942131411284, 	 63759.57464974813774460927
5.86300000000000043343, 	 120131.50564582379593048245, 	 88735.92628134781261906028, 	 64425.78704653817112557590
5.86410000000000053433, 	 120684.04941906931344419718, 	 89477.46589207903889473528, 	 65094.59723899004893610254
5.86520000000000063523, 	 121224.81142202796763740480, 	 90218.51291637275426182896, 	 65766.00182286584458779544
5.86629999999999984794, 	 121753.60893193866650108248, 	 90958.75292601466935593635, 	 66439.98958773874619510025
5.86739999999999994884, 	 122270.27033840195508673787, 	 91697.86357091207173652947, 	 67116.54102207986579742283
5.86850000000000004974, 	 122774.63273913640296086669, 	 92435.51528119613067246974, 	 67795.62785312847699970007
5.86960000000000015064, 	 123266.54220556374639272690, 	 93171.37185058261093217880, 	 68477.21262306923745200038
5.87070000000000025153, 	 123745.85455740556062664837, 	 93905.09115165230468846858, 	 69161.24830290957470424473
5.87180000000000035243, 	 124212.43589121154218446463, 	 94636.35347736209223512560, 	 69847.67794529742968734354
5.87290000000000045333, 	 124666.16339428693754598498, 	 95364.76232427092327270657, 	 70536.43437734286999329925
5.87400000000000055422, 	 125106.92589653172763064504, 	 96089.93212907061388250440, 	 71227.43993431539274752140
5.87510000000000065512, 	 125534.62396260183595586568, 	 96811.52401868482411373407, 	 71920.60623489580757450312
5.87619999999999986784, 	 125949.17118756641866639256, 	 97529.19899638245988171548, 	 72615.83399848727276548743
5.87729999999999996874, 	 126350.48906462216109503061, 	 98242.59792259341338649392, 	 73313.01290495386638212949
5.87840000000000006963, 	 126738.51035608812526334077, 	 98951.36168449606338981539, 	 74012.02149706911586690694
5.87950000000000017053, 	 127113.17910730192670598626, 	 99655.13178449861879926175, 	 74712.72712592441530432552
5.88060000000000027143, 	 127474.45092165595269761980, 	 100353.55112127208849415183, 	 75414.98593956227705348283
5.88170000000000037232, 	 127822.29585582732397597283, 	 101046.26474565670650918037, 	 76118.64291510351176839322
5.88280000000000047322, 	 128156.68247702576627489179, 	 101732.92059707795851863921, 	 76823.53193464872310869396
5.88390000000000057412, 	 128477.57240828635985963047, 	 102413.17022173080476932228, 	 77529.47632906997750978917
5.88500000000000067502, 	 128784.95578928168106358498, 	 103086.66947109767352230847, 	 78236.29032762476708739996
5.88609999999999988773, 	 129078.84277077935985289514, 	 103753.07917772473592776805, 	 78943.77317055965249892324
5.88719999999999998863, 	 129359.25299942500714678317, 	 104412.06580740617937408388, 	 79651.71513365989085286856
5.88830000000000008953, 	 129626.21081244964443612844, 	 105063.30208412394858896732, 	 80359.89721323647245299071
5.88940000000000019043, 	 129879.74456742657639551908, 	 105706.46758758809301070869, 	 81068.09097462636418640614
5.89050000000000029132, 	 130119.88725026471365708858, 	 106341.24932111449015792459, 	 81776.05849205910635646433
5.89160000000000039222, 	 130346.67849044395552482456, 	 106967.34224744202219881117, 	 82483.55277062344248406589
5.89270000000000049312, 	 130560.16552777279866859317, 	 107584.44979045887885149568, 	 83190.31827403602073900402
5.89380000000000059401, 	 130760.40197492820152547210, 	 108192.28430195385590195656, 	 83896.09122665711038280278
5.89490000000000069491, 	 130947.45188809554383624345, 	 108790.56749376094376202673, 	 84600.60014996264362707734
5.89599999999999990763, 	 131121.38161176448920741677, 	 109379.03083573760522995144, 	 85303.56741261131537612528
5.89710000000000000853, 	 131282.25501821751822717488, 	 109957.41591929709829855710, 	 86004.70778922618774231523
5.89820000000000010942, 	 131430.14910969432094134390, 	 110525.47478602062619756907, 	 86703.72934200429881457239
5.89930000000000021032, 	 131565.15684556736960075796, 	 111082.97022123514034319669, 	 87400.33744422958989161998
5.90040000000000031122, 	 131687.34304912417428568006, 	 111629.67601325965370051563, 	 88094.22528373452951200306
5.90150000000000041211, 	 131797.07342251244699582458, 	 112165.37717864569276571274, 	 88785.08154487208230420947
5.90260000000000051301, 	 131894.64570703337085433304, 	 112689.87015305167005863041, 	 89472.59436995750002097338
5.90370000000000061391, 	 131980.18802442698506638408, 	 113202.96294650042545981705, 	 90156.45040884392801672220
5.90480000000000071481, 	 132053.21645129658281803131, 	 113704.47526171419303864241, 	 90836.33470510625920724124
5.90589999999999992752, 	 132113.51913631180650554597, 	 114194.23857638306799344718, 	 91511.93101954496523831040
5.90700000000000002842, 	 132157.94105702440720051527, 	 114672.09619223170739132911, 	 92182.92234331576037220657
5.90810000000000012932, 	 132183.35634565705549903214, 	 115137.90325669606681913137, 	 92848.99149624044366646558
5.90920000000000023022, 	 132203.72059917953447438776, 	 115591.52676687228085938841, 	 93509.82176030366099439561
5.91030000000000033111, 	 132213.07661420994554646313, 	 116032.84556461324973497540, 	 94165.09752371124341152608
5.91140000000000043201, 	 132211.53885455403360538185, 	 116461.75032123396522365510, 	 94814.50492314579605590552
5.91250000000000053291, 	 132199.45302865008125081658, 	 116878.14348688512109220028, 	 95457.73247761410311795771
5.91360000000000063380, 	 132176.54171128213056363165, 	 117281.93913162998796906322, 	 96094.47170989630103576928
5.91469999999999984652, 	 132139.47537232760805636644, 	 117673.06258909628377296031, 	 96724.41775277485430706292
5.91579999999999994742, 	 132087.88559534653904847801, 	 118051.44991302092967089266, 	 97347.26993776569725014269
5.91690000000000004832, 	 132026.22865112565341405571, 	 118417.04727126605575904250, 	 97962.73236437022569589317
5.91800000000000014921, 	 131959.78546804905636236072, 	 118769.81042038931627757847, 	 98570.51444807946973014623
5.91910000000000025011, 	 131865.85793573193950578570, 	 119109.70435161594650708139, 	 99170.33144554843602236360
5.92020000000000035101, 	 131777.71825070871273055673, 	 119436.70312293016468174756, 	 99761.90495551706408150494
5.92130000000000045191, 	 131674.67427895904984325171, 	 119750.78980485144711565226, 	 100344.96339414712565485388
5.92240000000000055280, 	 131554.16640455854940228164, 	 120051.95642003546527121216, 	 100919.24244343655300326645
5.92350000000000065370, 	 131411.00457857237779535353, 	 120340.20381770312087610364, 	 101484.48547126390621997416
5.92459999999999986642, 	 131269.19906992206233553588, 	 120615.54151370907493401319, 	 102040.44392146592144854367
5.92569999999999996732, 	 131148.20581466268049553037, 	 120877.98748113552574068308, 	 102586.87767226397409103811
5.92680000000000006821, 	 130999.25597320932138245553, 	 121127.56772538246877957135, 	 103123.55536143244535196573
5.92790000000000016911, 	 130835.50645154656376689672, 	 121364.31547583676001522690, 	 103650.25467689536162652075
5.92900000000000027001, 	 130652.47045494876510929316, 	 121588.27006988243374507874, 	 104166.76261192803212907165
5.93010000000000037090, 	 130460.99300499923992902040, 	 121799.47599291072401683778, 	 104672.87568474649742711335
5.93120000000000047180, 	 130264.88404441984312143177, 	 121997.98261784168425947428, 	 105168.40012288710568100214
5.93230000000000057270, 	 130055.75960554768971633166, 	 122183.84468494675820693374, 	 105653.15201331744901835918
5.93340000000000067359, 	 129832.30132620819495059550, 	 122357.12316015681426506490, 	 106126.95741957795689813793
5.93449999999999988631, 	 129596.67065407273184973747, 	 122517.88607315288390964270, 	 106589.65246734066749922931
5.93559999999999998721, 	 129350.01930114853894338012, 	 122666.20896989534958265722, 	 107041.08339954778784886003
5.93670000000000008811, 	 129090.40852066120714880526, 	 122802.17476371070370078087, 	 107481.10660185685264877975
5.93780000000000018900, 	 128822.53239892174315173179, 	 122925.87307655430049635470, 	 107909.58859873896290082484
5.93890000000000028990, 	 128547.40965561514894943684, 	 123037.39930758782429620624, 	 108326.40602056003990583122
5.94000000000000039080, 	 128264.08179560236749239266, 	 123136.85357582417782396078, 	 108731.44554250930377747864
5.94110000000000049170, 	 127971.62947890840587206185, 	 123224.33956953151209745556, 	 109124.60379725001985207200
5.94220000000000059259, 	 127667.81726127331785392016, 	 123299.96331207537150476128, 	 109505.78990397698362357914
5.94330000000000069349, 	 127352.72970724377955775708, 	 123363.83188042425899766386, 	 109874.91823745354486163706
5.94439999999999990621, 	 127026.84365623531630262733, 	 123416.05216447972634341568, 	 110231.91231056782999075949
5.94550000000000000711, 	 126690.09628964815055951476, 	 123456.72981632735172752291, 	 110576.70779514822061173618
5.94660000000000010800, 	 126342.26083970535546541214, 	 123485.96848747982585337013, 	 110909.24951588101976085454
5.94770000000000020890, 	 125983.92407246513175778091, 	 123503.86951198660244699568, 	 111229.49123791685269679874
5.94880000000000030980, 	 125615.09684893915255088359, 	 123510.53204145199561025947, 	 111537.39554089905868750066
5.94990000000000041069, 	 125235.32216284157766494900, 	 123506.05082738785131368786, 	 111832.93367804246372543275
5.95100000000000051159, 	 124844.90290871680190321058, 	 123490.52237075695302337408, 	 112116.08541202695050742477
5.95210000000000061249, 	 124443.86749827885068953037, 	 123464.09576917185040656477, 	 112386.83882758914842270315
5.95320000000000071338, 	 124031.85324847292213235050, 	 123426.78510194172849878669, 	 112645.19012089434545487165
5.95429999999999992610, 	 123609.01506094892101828009, 	 123373.57867356236965861171, 	 112891.14336476818425580859
5.95540000000000002700, 	 123175.36343809175014030188, 	 123324.07065733207855373621, 	 113124.71024848002707585692
5.95650000000000012790, 	 122730.80589757898997049779, 	 123252.72314583917614072561, 	 113345.90979122568387538195
5.95760000000000022879, 	 122275.29473430004145484418, 	 123173.04816704586846753955, 	 113554.76802950720593798906
5.95870000000000032969, 	 121808.76449253350438084453, 	 123082.92801346704072784632, 	 113751.31767990147636737674
5.95980000000000043059, 	 121331.16039178949722554535, 	 122982.41018099902430549264, 	 113935.59777991884038783610
5.96090000000000053149, 	 120842.42798530240543186665, 	 122871.56707128882408142090, 	 114107.65331055081333033741
5.96200000000000063238, 	 120342.51789174722216557711, 	 122750.46212801670480985194, 	 114267.53480462830339092761
5.96309999999999984510, 	 119831.37571700608532410115, 	 122619.15505745663540437818, 	 114415.29794522405427414924
5.96419999999999994600, 	 119308.94047755017527379096, 	 122477.70151120069203898311, 	 114551.00315794321068096906
5.96530000000000004690, 	 118775.15125493287632707506, 	 122326.15284419035015162081, 	 114674.71520046540535986423
5.96640000000000014779, 	 118229.94582906938740052283, 	 122164.55599234210967551917, 	 114786.50275505235185846686
5.96750000000000024869, 	 117673.26268096665444318205, 	 121992.95339378187782131135, 	 114886.45115213056851644069
5.96860000000000034959, 	 117105.04918625997379422188, 	 121811.38301110999600496143, 	 114974.61773864115821197629
5.96970000000000045048, 	 116525.25253792393777985126, 	 121619.87837152031715959311, 	 115051.08176769816782325506
5.97080000000000055138, 	 115933.81866929150419309735, 	 121418.46861015577451325953, 	 115115.92538968517328612506
5.97190000000000065228, 	 115330.69313530363433528692, 	 121207.17852815554942935705, 	 115169.23159704382123891264
5.97299999999999986500, 	 114715.82210995748755522072, 	 120986.02867114861146546900, 	 115211.08451422973303124309
5.97409999999999996589, 	 114089.15327952613006345928, 	 120755.03541894443333148956, 	 115241.56927149411058053374
5.97520000000000006679, 	 113450.63641351170372217894, 	 120514.21108398737851530313, 	 115260.77171804477984551340
5.97630000000000016769, 	 112800.21451336583413649350, 	 120263.56401682781870476902, 	 115268.77809192793210968375
5.97740000000000026859, 	 112137.81314899711287580431, 	 120003.09872075810562819242, 	 115265.67468784027732908726
5.97850000000000036948, 	 111463.37396218554931692779, 	 119732.81598292689886875451, 	 115258.55956979640177451074
5.97960000000000047038, 	 110776.87012591278471518308, 	 119452.71330282060080207884, 	 115236.27658145819441415370
5.98070000000000057128, 	 110078.28270474114106036723, 	 119162.78211092510900925845, 	 115199.81809271806559991091
5.98180000000000067217, 	 109367.57358411635505035520, 	 118863.01511191483587026596, 	 115152.38865204309695400298
5.98289999999999988489, 	 108644.68139074774808250368, 	 118553.73742061413940973580, 	 115068.33161957369884476066
5.98399999999999998579, 	 107909.53592730945092625916, 	 118229.29109516738390084356, 	 114991.40751610876759514213
5.98510000000000008669, 	 107162.09191341696714516729, 	 117904.77229908011213410646, 	 114909.36489979807811323553
5.98620000000000018758, 	 106402.47763149029924534261, 	 117565.42053147641126997769, 	 114814.29486746402108110487
5.98730000000000028848, 	 105631.43732297761016525328, 	 117216.65853666426846757531, 	 114713.88388154337008018047
5.98840000000000038938, 	 104856.72442690155003219843, 	 116857.66140133322915062308, 	 114620.45219670036749448627
5.98950000000000049027, 	 104104.26896771037718281150, 	 116488.71844102327304426581, 	 114506.41288573406927753240
5.99060000000000059117, 	 103417.29065704249660484493, 	 116109.77373285569774452597, 	 114378.62707201512239407748
5.99170000000000069207, 	 102839.91496958825155161321, 	 115720.79397282321588136256, 	 114239.74801960028707981110
5.99279999999999990479, 	 102396.71310021355748176575, 	 115321.74763244263886008412, 	 114090.03640983776131179184
