5.86629999999999984794, 	 126246.27809027253533713520, 	 124363.48588737148384097964, 	 126757.21655657299561426044
5.86739999999999994884, 	 126828.46341566613409668207, 	 124994.11012383294291794300, 	 127350.06819427592563442886
5.86850000000000004974, 	 127397.07396893861005082726, 	 125612.11468958246405236423, 	 127929.32882350614818278700
5.86960000000000015064, 	 127951.85919788660248741508, 	 126217.20190516870934516191, 	 128494.74636619524972047657
5.87070000000000025153, 	 128492.58263543364591896534, 	 126809.08918113652907777578, 	 129046.10225475052720867097
5.87180000000000035243, 	 129019.02498401870252564549, 	 127387.50954684177122544497, 	 129583.18459239442017860711
5.87290000000000045333, 	 129530.98389370058430358768, 	 127952.21142293904267717153, 	 130105.79538958297052886337
5.87400000000000055422, 	 130028.27337099323631264269, 	 128502.95871966007689479738, 	 130613.75269486232718918473
5.87510000000000065512, 	 130510.72346472657227423042, 	 129039.53101261712436098605, 	 131106.89075249570305459201
5.87619999999999986784, 	 130978.18012354479287751019, 	 129561.72367024682171177119, 	 131585.05963688108022324741
5.87729999999999996874, 	 131430.50508756152703426778, 	 130069.34789335478853899986, 	 132048.12483047091518528759
5.87840000000000006963, 	 131867.57572984398575499654, 	 130562.23067499238823074847, 	 132495.96687284266226924956
5.87950000000000017053, 	 132289.28481844608904793859, 	 131040.21469527158478740603, 	 132928.48106574051780626178
5.88060000000000027143, 	 132695.54020665498683229089, 	 131503.15816826123045757413, 	 133345.57727496922598220408
5.88170000000000037232, 	 133086.26448902784613892436, 	 131950.93465545773506164551, 	 133747.17975373519584536552
5.88280000000000047322, 	 133461.39466169112711213529, 	 132383.43285785749321803451, 	 134133.22696887585334479809
5.88390000000000057412, 	 133820.88179633807158097625, 	 132800.55637069937074556947, 	 134503.67101438788813538849
5.88500000000000067502, 	 134164.69069128992850892246, 	 133202.22342763523920439184, 	 134858.47798824071651324630
5.88609999999999988773, 	 134492.79961978769279085100, 	 133588.36664717018720693886, 	 135197.62663976362091489136
5.88719999999999998863, 	 134805.19987316668266430497, 	 133958.93259437329834327102, 	 135521.10648868419229984283
5.88830000000000008953, 	 135101.89487256153370253742, 	 134313.88120978159713558853, 	 135828.91776405018754303455
5.88940000000000019043, 	 135382.89919229721999727190, 	 134653.18528013600734993815, 	 136121.07235718090669251978
5.89050000000000029132, 	 135648.23793655142071656883, 	 134976.83004413740127347410, 	 136397.59466805652482435107
5.89160000000000039222, 	 135897.94664116439525969326, 	 135284.81291731906821951270, 	 136658.52133773273089900613
5.89270000000000049312, 	 136132.07147325822734273970, 	 135577.14322752031148411334, 	 136903.90003265495761297643
5.89380000000000059401, 	 136350.66934097098419442773, 	 135853.84189312768285162747, 	 137133.78818969274288974702
5.89490000000000069491, 	 136553.80767544370610266924, 	 136114.94102794211357831955, 	 137348.25203581084497272968
5.89599999999999990763, 	 136741.56384297652402892709, 	 136360.48347992997150868177, 	 137547.36598381938529200852
5.89710000000000000853, 	 136914.02430025255307555199, 	 136590.52232629637001082301, 	 137731.21241386028123088181
5.89820000000000010942, 	 137074.06421577028231695294, 	 136802.10219458883511833847, 	 137900.10062536559416912496
5.89930000000000021032, 	 137221.20552254951326176524, 	 136992.06227239445433951914, 	 138057.81264150608330965042
5.90040000000000031122, 	 137349.17175223334925249219, 	 137169.33895579431555233896, 	 138201.01005011299275793135
5.90150000000000041211, 	 137461.81064328862703405321, 	 137332.68170457723317667842, 	 138328.12313338145031593740
5.90260000000000051301, 	 137560.33638617608812637627, 	 137481.51088482493651099503, 	 138439.15203909054980613291
5.90370000000000061391, 	 137644.96840505106956698000, 	 137615.62213819319731555879, 	 138534.78091303078690543771
5.90480000000000071481, 	 137715.56427823408739641309, 	 137735.06840032129548490047, 	 138615.62240731730707921088
5.90589999999999992752, 	 137771.93583584079169668257, 	 137839.93552038015332072973, 	 138681.83934774587396532297
5.90700000000000002842, 	 137813.92454871986410580575, 	 137930.29273238487076014280, 	 138733.64786607073619961739
5.90810000000000012932, 	 137841.45454774252721108496, 	 138006.18900378840044140816, 	 138771.40463652569451369345
5.90920000000000023022, 	 137854.60776619927491992712, 	 138067.71583144355099648237, 	 138795.66089401004137471318
5.91030000000000033111, 	 137853.68025782762560993433, 	 138115.00370898205437697470, 	 138806.76782441200339235365
5.91140000000000043201, 	 137839.08378925055149011314, 	 138148.19167953994474373758, 	 138804.61347451800247654319
5.91250000000000053291, 	 137811.25538590442738495767, 	 138167.50590781075879931450, 	 138789.67944164428627118468
5.91360000000000063380, 	 137741.64184704836225137115, 	 138185.81486173853045329452, 	 138761.58931924353237263858
5.91469999999999984652, 	 137664.84727139901951886714, 	 138211.00345386864501051605, 	 138717.49662318319315090775
5.91579999999999994742, 	 137594.29214310197858139873, 	 138201.97323284912272356451, 	 138654.46163534009247086942
5.91690000000000004832, 	 137522.39499703270848840475, 	 138199.58949664072133600712, 	 138554.98114437167532742023
5.91800000000000014921, 	 137438.86647743298090063035, 	 138181.24163531610975041986, 	 138447.62536525455652736127
5.91910000000000025011, 	 137332.99200474747340194881, 	 138154.25085384963313117623, 	 138339.27315291401464492083
5.92020000000000035101, 	 137202.89112966731772758067, 	 138100.48878073340165428817, 	 138226.32997778640128672123
5.92130000000000045191, 	 137058.45349309689481742680, 	 138024.72211935181985609233, 	 138107.27018155044061131775
5.92240000000000055280, 	 136899.22925410731113515794, 	 137938.38673618141910992563, 	 137975.72322947034263052046
5.92350000000000065370, 	 136753.46445340165519155562, 	 137814.25469324825098738074, 	 137831.31854589638533070683
5.92459999999999986642, 	 136587.90287545038154348731, 	 137682.36679631806327961385, 	 137673.76870131277246400714
5.92569999999999996732, 	 136398.57454401056747883558, 	 137534.98489195865113288164, 	 137507.13836919871391728520
5.92680000000000006821, 	 136194.55652230913983657956, 	 137374.39574702939717099071, 	 137329.12775950937066227198
5.92790000000000016911, 	 135982.39201673449133522809, 	 137211.31705344904912635684, 	 137137.10919249840662814677
5.92900000000000027001, 	 135764.74441919691162183881, 	 137039.23633693394367583096, 	 136929.61770957164117135108
5.93010000000000037090, 	 135541.66634974032058380544, 	 136856.45761715708067640662, 	 136707.32121262888540513813
5.93120000000000047180, 	 135311.26146446628263220191, 	 136662.59533312296844087541, 	 136471.87314975674962624907
5.93230000000000057270, 	 135071.02899904796504415572, 	 136457.58344955183565616608, 	 136224.93414050995488651097
5.93340000000000067359, 	 134818.64009378277114592493, 	 136240.14596366399200633168, 	 135976.50876059223082847893
5.93449999999999988631, 	 134551.55118101512198336422, 	 136008.76234892720822244883, 	 135718.24942336138337850571
5.93559999999999998721, 	 134269.89784684180631302297, 	 135766.38507611752720549703, 	 135446.48921440273988991976
5.93670000000000008811, 	 133974.47993505815975368023, 	 135512.98889254574896767735, 	 135162.01502451224951073527
5.93780000000000018900, 	 133666.14604811539174988866, 	 135248.12204246374312788248, 	 134865.16544660201179794967
5.93890000000000028990, 	 133345.72114731141482479870, 	 134971.57156393938930705190, 	 134557.28766590970917604864
5.94000000000000039080, 	 133014.08956857648445293307, 	 134683.40900943562155589461, 	 134238.21879727169289253652
5.94110000000000049170, 	 132671.92695125198224559426, 	 134383.77134792160359211266, 	 133907.39765546374837867916
5.94220000000000059259, 	 132319.52422335548908449709, 	 134072.74597982951672747731, 	 133564.55307857526349835098
5.94330000000000069349, 	 131956.80854560335865244269, 	 133750.37073096988024190068, 	 133209.82202796469209715724
5.94439999999999990621, 	 131583.49226057977648451924, 	 133416.67062543044448830187, 	 132843.56039160623913630843
5.94550000000000000711, 	 131199.24633925451780669391, 	 133071.68262856703950092196, 	 132466.12462920881807804108
5.94660000000000010800, 	 130803.82500114716822281480, 	 132715.45661324821412563324, 	 132077.71018220868427306414
5.94770000000000020890, 	 130397.10948992235353216529, 	 132348.03996939334319904447, 	 131678.31500648267683573067
5.94880000000000030980, 	 129979.08341667646891437471, 	 131969.45978520970675162971, 	 131267.79394580249208956957
5.94990000000000041069, 	 129549.77568237163359299302, 	 131579.71387842379044741392, 	 130845.96886116598034277558
5.95100000000000051159, 	 129109.21023011823126580566, 	 131178.77490500133717432618, 	 130412.71034816511382814497
5.95210000000000061249, 	 128657.38211106583185028285, 	 130766.60225498011277522892, 	 129967.96033898103632964194
5.95320000000000071338, 	 128194.25819732292438857257, 	 130343.15367113307002000511, 	 129511.70916321156255435199
5.95429999999999992610, 	 127719.78995211537403520197, 	 129908.39137168579327408224, 	 129043.95737857927451841533
5.95540000000000002700, 	 127233.92565083713270723820, 	 129462.28200721551547758281, 	 128564.68749380431836470962
5.95650000000000012790, 	 126736.61564193136291578412, 	 129004.79295690814615227282, 	 128073.85637136959121562541
5.95760000000000022879, 	 126227.81116232446220237762, 	 128535.88837615966622252017, 	 127571.40242697935900650918
5.95870000000000032969, 	 125707.46038196823792532086, 	 128055.52684994213632307947, 	 127057.25657434805179946125
5.95980000000000043059, 	 125175.50514712904987391084, 	 127563.66102912380301859230, 	 126531.35059031534183304757
5.96090000000000053149, 	 124631.88010156391828786582, 	 127060.23846885749662760645, 	 125993.62026727857301011682
5.96200000000000063238, 	 124076.51419509298284538090, 	 126545.20301380754972342402, 	 125444.00504691243986599147
5.96309999999999984510, 	 123509.33331136642664205283, 	 126018.49577820334525313228, 	 124882.44152610322635155171
5.96419999999999994600, 	 122930.26207345725561026484, 	 125480.05539356166264042258, 	 124308.86267653973482083529
5.96530000000000004690, 	 122339.22484318271744996309, 	 124929.81814677039801608771, 	 123723.19930314847442787141
5.96640000000000014779, 	 121736.14632689239806495607, 	 124367.71832792022905778140, 	 123125.38162508011737372726
5.96750000000000024869, 	 121120.95204684034979436547, 	 123793.68877091696776915342, 	 122515.34015346021624282002
5.96860000000000034959, 	 120493.56873599039681721479, 	 123207.66143955927691422403, 	 121893.00591386969608720392
5.96970000000000045048, 	 119853.92460741096874698997, 	 122609.56793710096098948270, 	 121258.31045776662358548492
5.97080000000000055138, 	 119201.94947518393746577203, 	 121999.33991163480095565319, 	 120611.18615605842205695808
5.97190000000000065228, 	 118537.57480799969926010817, 	 121376.90940932423109188676, 	 119951.56683096459892112762
5.97299999999999986500, 	 117860.73384774455917067826, 	 120742.20923621156543958932, 	 119279.38847088041075039655
5.97409999999999996589, 	 117171.36188159692392218858, 	 120095.17335193286999128759, 	 118594.58978868433041498065
5.97520000000000006679, 	 116468.94458363269222900271, 	 119438.34654382419830653816, 	 117894.99780888159875757992
5.97630000000000016769, 	 115751.74609991048055235296, 	 118770.72771408148400951177, 	 117183.05366306770883966237
5.97740000000000026859, 	 115021.64913395201438106596, 	 118089.43428907918860204518, 	 116459.51908208480745088309
5.97850000000000036948, 	 114279.50658022942661773413, 	 117395.02486990080797113478, 	 115723.15835435315966606140
5.97960000000000047038, 	 113525.42000538956199306995, 	 116687.75410183868370950222, 	 114973.63632936208159662783
5.98070000000000057128, 	 112759.17761818019789643586, 	 115967.73807440948439761996, 	 114210.98160058623761869967
5.98180000000000067217, 	 111980.46153502726519946009, 	 115235.02112027180555742234, 	 113435.33263706014258787036
5.98289999999999988489, 	 111188.97273777183727361262, 	 114489.60586240213888231665, 	 112646.79782483937742654234
5.98399999999999998579, 	 110384.49478060538240242749, 	 113731.46842135119368322194, 	 111845.40786695557471830398
5.98510000000000008669, 	 109566.90758347371593117714, 	 112960.56885817807051353157, 	 111031.13089974751346744597
5.98620000000000018758, 	 110922.55760409444337710738, 	 112335.39315634983358904719, 	 110266.99071825301507487893
5.98730000000000028848, 	 111248.91154348100826609880, 	 111857.90031844118493609130, 	 109760.02563988995098043233
5.98840000000000038938, 	 111035.37279045819013845176, 	 111460.63587600699975155294, 	 109477.98070754294167272747
5.98950000000000049027, 	 110487.74921821226598694921, 	 111093.87186814728192985058, 	 109295.21240387759462464601
5.99060000000000059117, 	 109782.20062184025300666690, 	 110723.45637145249929744750, 	 109100.45298424972861539572
5.99170000000000069207, 	 109052.61424534342950209975, 	 110331.45899205087334848940, 	 108833.36256637744372710586
5.99279999999999990479, 	 108379.83853802480734884739, 	 109913.31853343533293809742, 	 108481.58707916934508830309
