5.90260000000000051301, 	 128554.24758773065696004778, 	 109425.57996605921653099358, 	 84604.80593942917766980827
5.90370000000000061391, 	 128613.93210457943496294320, 	 109974.87885373305471148342, 	 85303.81475186765601392835
5.90480000000000071481, 	 128661.23788714496186003089, 	 110513.50403671311505604535, 	 86002.14964051666902378201
5.90589999999999992752, 	 128696.26947308759554289281, 	 111041.20689117469009943306, 	 86699.51154048764146864414
5.90700000000000002842, 	 128710.18785136287624482065, 	 111557.75142909545684233308, 	 87395.59218773407337721437
5.90810000000000012932, 	 128717.69642563143861480057, 	 112062.91454490643809549510, 	 88090.07647681736852973700
5.90920000000000023022, 	 128716.56769402428471948951, 	 112556.48623396093898918480, 	 88782.64047328896413091570
5.91030000000000033111, 	 128704.81270336688612587750, 	 113038.26977788899966981262, 	 89472.94706064483034424484
5.91140000000000043201, 	 128682.01015369282686151564, 	 113508.08188388930284418166, 	 90160.65660854734596796334
5.91250000000000053291, 	 128648.61860538584005553275, 	 113965.75276273764029610902, 	 90845.42699851760698948056
5.91360000000000063380, 	 128604.38756252470193430781, 	 114411.12612993095535784960, 	 91526.91320156534493435174
5.91469999999999984652, 	 128547.36251281989098060876, 	 114844.05910997587488964200, 	 92204.76755366637371480465
5.91579999999999994742, 	 128467.13445894744654651731, 	 115264.42202921192802023143, 	 92878.64033548523730132729
5.91690000000000004832, 	 128368.58121125097386538982, 	 115672.09811128412547986954, 	 93548.18048987595830112696
5.91800000000000014921, 	 128280.09043685025244485587, 	 116066.98312268112204037607, 	 94213.03640075525618158281
5.91910000000000025011, 	 128169.11360242711089085788, 	 116448.98502887992071919143, 	 94872.85669542050163727254
5.92020000000000035101, 	 128054.03398328450566623360, 	 116818.02371107690851204097, 	 95527.29105081997113302350
5.92130000000000045191, 	 127941.61282556031073909253, 	 117174.03076731901091989130, 	 96175.99099317796935793012
5.92240000000000055280, 	 127834.93815148854628205299, 	 117516.94938213244313374162, 	 96818.61068459469242952764
5.92350000000000065370, 	 127702.27352761883230414242, 	 117846.73420342429017182440, 	 97454.80769220982620026916
5.92459999999999986642, 	 127556.51904924318660050631, 	 118163.35113258259661961347, 	 98084.24373643456783611327
5.92569999999999996732, 	 127392.76493836667214054614, 	 118466.77691915073955897242, 	 98706.58541518500715028495
5.92680000000000006821, 	 127223.77376782012288458645, 	 118756.99850229879666585475, 	 99321.50490126250952016562
5.92790000000000016911, 	 127044.64438850060105323792, 	 119034.01220809509686660022, 	 99928.68061015686544124037
5.92900000000000027001, 	 126851.40657826869573909789, 	 119297.82309684691426809877, 	 100527.79783567208505701274
5.93010000000000037090, 	 126645.25887636156403459609, 	 119548.44474585766147356480, 	 101118.54935093986568972468
5.93120000000000047180, 	 126426.02168155534309335053, 	 119785.89953638627775944769, 	 101700.63597261837276164442
5.93230000000000057270, 	 126197.21374445040419232100, 	 120010.21929064037976786494, 	 102273.76708637476258445531
5.93340000000000067359, 	 125964.09957620633940678090, 	 120221.44599773387017194182, 	 102837.66113209746254142374
5.93449999999999988631, 	 125727.47633186924213077873, 	 120419.63238033713423646986, 	 103392.04604763344104867429
5.93559999999999998721, 	 125480.13113218343642074615, 	 120604.84214281370805110782, 	 103936.65967015543719753623
5.93670000000000008811, 	 125221.03665932035073637962, 	 120777.14983708025829400867, 	 104471.28847954988304991275
5.93780000000000018900, 	 124951.40226338230422697961, 	 120936.64034098235424607992, 	 104995.65862222900614142418
5.93890000000000028990, 	 124672.91635612667596433312, 	 121083.40797465319337788969, 	 105509.49744172680948395282
5.94000000000000039080, 	 124384.99816944081976544112, 	 121217.55531184969004243612, 	 106012.60119975252018775791
5.94110000000000049170, 	 124086.50497519169584847987, 	 121339.19178884092252701521, 	 106504.77301325518055818975
5.94220000000000059259, 	 123777.69483235994994174689, 	 121448.43225800625805277377, 	 106985.82466349010064732283
5.94330000000000069349, 	 123458.55444392737990710884, 	 121545.39563695236574858427, 	 107455.56652818300062790513
5.94439999999999990621, 	 123129.43711637669184710830, 	 121630.20375583082204684615, 	 107913.82580532341671641916
5.94550000000000000711, 	 122790.81943918681645300239, 	 121702.98044039876549504697, 	 108360.44132279680343344808
5.94660000000000010800, 	 122442.85710740744252689183, 	 121763.85081578649987932295, 	 108795.30677345549338497221
5.94770000000000020890, 	 122085.49567669416137505323, 	 121812.94079079819493927062, 	 109218.28061100718332454562
5.94880000000000030980, 	 121718.53612733511545229703, 	 121850.37668136857973877341, 	 109629.17544489404826890677
5.94990000000000041069, 	 121341.76155442852177657187, 	 121876.28493022805196233094, 	 110027.88446201894839759916
5.95100000000000051159, 	 120955.02318948881293181330, 	 121890.79188452775997575372, 	 110414.31027894385624676943
5.95210000000000061249, 	 120558.25760053150588646531, 	 121894.02357740672596264631, 	 110788.36327352935040835291
5.95320000000000071338, 	 120151.45458738613524474204, 	 121886.10463814696413464844, 	 111149.96312826241774018854
5.95429999999999992610, 	 119734.61130754589976277202, 	 121867.15395262664242181927, 	 111499.03968515057931654155
5.95540000000000002700, 	 119307.70101579031324945390, 	 121837.28386665580910630524, 	 111835.53328775799309369177
5.95650000000000012790, 	 118870.67148560371424537152, 	 121797.86354479445435572416, 	 112159.39484072552295401692
5.95760000000000022879, 	 118423.43826611107215285301, 	 121739.30168724941904656589, 	 112470.58571553303045220673
5.95870000000000032969, 	 117965.92036829328571911901, 	 121685.61965358833549544215, 	 112769.07756787298421841115
5.95980000000000043059, 	 117498.04342181072570383549, 	 121613.85272164188791066408, 	 113054.85209867461526300758
5.96090000000000053149, 	 117019.73663174096145667136, 	 121531.53113073468557558954, 	 113327.90077435070998035371
5.96200000000000063238, 	 116530.93160428949340712279, 	 121439.00543339026626199484, 	 113588.22451417164120357484
5.96309999999999984510, 	 116031.55608003046654630452, 	 121336.35099126289424020797, 	 113835.83334939197811763734
5.96419999999999994600, 	 115521.53414397953019943088, 	 121223.66191139914735686034, 	 114070.74605754562071524560
5.96530000000000004690, 	 115000.78803570455056615174, 	 121101.03155928943306207657, 	 114292.98977500385080929846
5.96640000000000014779, 	 114469.23975454209721647203, 	 120968.54974494909401983023, 	 114502.59959087982133496553
5.96750000000000024869, 	 113926.81179028673795983195, 	 120826.30202442049630917609, 	 114699.61812539372476749122
5.96860000000000034959, 	 113373.42714940110454335809, 	 120674.36978518056275788695, 	 114884.09509573849209118634
5.96970000000000045048, 	 112809.00922653682937379926, 	 120512.83000838162843137980, 	 115056.08687228517374023795
5.97080000000000055138, 	 112233.48205172221059910953, 	 120341.75519182247808203101, 	 115215.65602768381359055638
5.97190000000000065228, 	 111646.77090895830770023167, 	 120161.21322558830433990806, 	 115362.87088107607269193977
5.97299999999999986500, 	 111048.80301290666102431715, 	 119971.26724072478828020394, 	 115497.80503929250699002296
5.97409999999999996589, 	 110439.50798694216064177454, 	 119771.97536323797248769552, 	 115620.53693658280826639384
5.97520000000000006679, 	 109818.78381616053229663521, 	 119563.39962910056055989116, 	 115731.14937418984482064843
5.97630000000000016769, 	 109186.47223044314887374640, 	 119345.50596885150298476219, 	 115829.72906094774953089654
5.97740000000000026859, 	 108542.83609141387569252402, 	 119116.78489720265497453511, 	 115916.36615603556856513023
5.97850000000000036948, 	 107887.40832111614872701466, 	 118882.26395680963469203562, 	 115991.15381506281846668571
5.97960000000000047038, 	 107220.02033764113730285317, 	 118637.21742538288526702672, 	 116054.18774082110030576587
5.98070000000000057128, 	 106540.75965631654253229499, 	 118383.12160389726341236383, 	 116105.56574004392314236611
5.98180000000000067217, 	 105849.77506380612612701952, 	 118119.78285386327479500324, 	 116145.39613582726451568305
5.98289999999999988489, 	 105147.15384941936645191163, 	 117847.43491928541334345937, 	 116173.77060049696592614055
5.98399999999999998579, 	 104432.89021002319350373000, 	 117566.05415408547560218722, 	 116190.78700222479528747499
5.98510000000000008669, 	 103706.91501802098355256021, 	 117275.65978572635503951460, 	 116196.54933188113500364125
5.98620000000000018758, 	 103050.84630761279549915344, 	 116976.25913703109836205840, 	 116191.16044592252001166344
5.98730000000000028848, 	 102688.19115329792839474976, 	 116667.85433537118660751730, 	 116174.72238434718747157604
5.98840000000000038938, 	 102542.59068360544915776700, 	 116350.44411938794655725360, 	 116147.33631221011455636472
5.98950000000000049027, 	 102466.18296770985762123019, 	 116024.02349051332566887140, 	 116109.10229443831485696137
5.99060000000000059117, 	 102345.11099982987798284739, 	 115688.58334696780366357416, 	 116060.11915988358668982983
5.99170000000000069207, 	 102128.74528355471557006240, 	 115344.11050996823178138584, 	 116000.03360566550691146404
5.99279999999999990479, 	 101815.75860600123996846378, 	 114990.58812370744999498129, 	 115911.41677059560606721789
