0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48173877270588838506,	 0.08173877270588841837,	 0.72907646039676610172,	 44.80470808864399856475,	 61.45405937843763410910,	 165742.18919672950869426131,	 167630.48990377379232086241,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.26874198441680618998,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.51343709922084102004,	 0.05000000000000000278,	 0.08854107178150577573,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48183766803112076937,	 0.08183766803112080268,	 0.72937583283107976229,	 44.66078315540637788672,	 61.23150938804085541278,	 165893.27913342232932336628,	 167767.92800439120037481189,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.31650118384737879751,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.41582505919236822933,	 0.04999999999999999584,	 0.08821137485372115838,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48193450125081860325,	 0.08193450125081863655,	 0.72966902247506360002,	 44.51244151743465238269,	 61.00360594512680023627,	 166039.44931886962149292231,	 167900.16928802378242835402,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.32279520804024741665,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.31613976040201308138,	 0.05000000000000000278,	 0.08787422301207907516,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48202923624955784643,	 0.08202923624955787973,	 0.72995591618280097901,	 44.35969489448653035879,	 60.77037518437983010244,	 166180.63944767779321409762,	 168027.15869770295103080571,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.28787811465923596188,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.21439390573296535081,	 0.05000000000000000971,	 0.08752965719395150446,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48212183744043518585,	 0.08212183744043521916,	 0.73023640240545595326,	 44.20255551885090739006,	 60.53184334996752369307,	 166316.79035249789012596011,	 168148.84238217040547169745,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.21200243762910986334,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.11060012188145762480,	 0.05000000000000000278,	 0.08717771828286756397,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48221226977273817793,	 0.08221226977273821124,	 0.73051037122081419195,	 44.04103617061195308224,	 60.28803683787742073719,	 166447.84410810851841233671,	 168265.16780099115567281842,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.09541952377583129419,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.00477097618879085417,	 0.04999999999999999584,	 0.08681844716807479712,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48230049874408092991,	 0.08230049874408096322,	 0.73077771437635807850,	 43.87515023665412883247,	 60.03898226986431296837,	 166573.74416423577349632978,	 168376.08386023630737327039,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.93838012779906421201,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.89691900638995392114,	 0.05000000000000000278,	 0.08645188484928754968,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48238649041739262158,	 0.08238649041739265488,	 0.73103832534705259771,	 43.70491178939165166639,	 59.78470659338307058306,	 166694.43548720597755163908,	 168481.54105843443539924920,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.74113521838796714292,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.78705676091940190986,	 0.05000000000000000971,	 0.08607807257847666094,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48247021144230844980,	 0.08247021144230848311,	 0.73129209940649209098,	 43.53033567835712602800,	 59.52523719822192305173,	 166809.86469373982981778681,	 168581.49162549211177974939,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.50393691892975311930,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.67519684594649120868,	 0.05000000000000000971,	 0.08569705202536964661,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48255162908002358080,	 0.08255162908002361410,	 0.73153893370856426515,	 43.35143762783421550466,	 59.26060204077241166942,	 166919.98016755169373936951,	 168675.88964466910692863166,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.22703950871931510846,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.56135197543596504488,	 0.04999999999999999584,	 0.08530886545370447438,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48263071123046119570,	 0.08263071123046122901,	 0.73177872737614801935,	 43.16823433464201542620,	 58.99082976820769630422,	 167024.73215337752480991185,	 168764.69115174835314974189,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.91070042195428868581,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.44553502109771514483,	 0.05000000000000000278,	 0.08491355589722808517,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48270742646049735747,	 0.08270742646049739077,	 0.73201138159302903130,	 42.98074356073520618793,	 58.71594983564189362824,	 167124.07282374639180488884,	 168847.85420629719737917185,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.55518118859481546679,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.32775905942974148388,	 0.05000000000000000278,	 0.08451116732559844913,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48278174403189183517,	 0.08278174403189186847,	 0.73223679969492649899,	 42.78898421553175523968,	 58.43599260971181763580,	 167217.95631382797728292644,	 168925.33892996911890804768,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.16074826434709166278,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.20803741321735458314,	 0.05000000000000000278,	 0.08410174479088995680,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48285363392752633782,	 0.08285363392752637113,	 0.73245488725536866959,	 42.59297642342076528621,	 58.15098945277543407428,	 167306.33872187035740353167,	 168997.10750903876032680273,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.72767370332007885736,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.08638368516600536395,	 0.05000000000000000278,	 0.08368533454649000614,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48292306687465091919,	 0.08292306687465095250,	 0.73266555216246564974,	 42.39274157341790782993,	 57.86097278396062648653,	 167389.17807669128524139524,	 169063.12416244440828450024,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.25623564367197104730,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.96281178218359997345,	 0.05000000000000000278,	 0.08326198413309933433,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48299001436408056653,	 0.08299001436408059984,	 0.73286870468333598083,	 42.18830234942288370803,	 57.56597611526058955178,	 167466.43427570111816748977,	 169123.35507875250186771154,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.74671859254658556893,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.83733592962732927845,	 0.05000000000000000278,	 0.08283174242934801534,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48305444866455293784,	 0.08305444866455297115,	 0.73306425751377646272,	 41.97968274085927475880,	 57.26603406260105799674,	 167538.06899911566870287061,	 169177.76832774517242796719,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.19941351057309475436,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.70997067552865544826,	 0.05000000000000000278,	 0.08239465966699834054,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48311634283180815430,	 0.08311634283180818761,	 0.73325212581181431482,	 41.76690803520789074810,	 56.96118233406549791198,	 167604.04560806159861385822,	 169226.33375450893072411418,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.61461771452377433889,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.58073088572619013803,	 0.05000000000000000278,	 0.08195078741392237964,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48317567071237454979,	 0.08317567071237458309,	 0.73343222721506995398,	 41.55000479555070569404,	 56.65145769953558385623,	 167664.32903589442139491439,	 169269.02286563554662279785,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.99263463337030088951,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.44963173166851788665,	 0.05000000000000000278,	 0.08150017853097951681,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48323240694243579929,	 0.08323240694243583260,	 0.73360448184304982711,	 41.32900082723944024110,	 56.33689794725317057100,	 167718.88568220342858694494,	 169305.80871736304834485054,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.33377346287284126447,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.31668867314364490539,	 0.05000000000000000278,	 0.08104288711067640649,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48328652694246204691,	 0.08328652694246208021,	 0.73376881228642476529,	 41.10392513833485139685,	 56.01754183344881710127,	 167767.68331623109406791627,	 169336.66581276219221763313,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.63834876876683210867,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.18191743843834018435,	 0.04999999999999999584,	 0.08057896840637999991,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48333800690852357640,	 0.08333800690852360971,	 0.73392514358606941727,	 40.87480789829518101897,	 55.69342903088818985680,	 167810.69099611934507265687,	 169361.57001472864067181945,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.90668008591933357820,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.04533400429597023162,	 0.05000000000000000971,	 0.08010847876040876059,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48338682380127173666,	 0.08338682380127176996,	 0.73407340320484393281,	 40.64168039864321713139,	 55.36460008114762842979,	 167847.87900543736759573221,	 169380.49847651008167304099,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.13909155214315660487,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.90695457760715925133,	 0.05000000000000000278,	 0.07963147553782470855,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48343295533350916227,	 0.08343295533350919557,	 0.73421352099491210552,	 40.40457501798632478085,	 55.03109635359918172526,	 167879.21880639684968627989,	 169393.42958933641784824431,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.33591160027157229706,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.76679558001357861485,	 0.05000000000000000278,	 0.07914801707012070198,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48347637995718129034,	 0.08347637995718132364,	 0.73434542916312350869,	 40.16352519330531123387,	 54.69296001348651969920,	 167904.68301010367576964200,	 169400.34294762209174223244,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.49747272725386437742,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.62487363636269677158,	 0.05000000000000000971,	 0.07865816261214632343,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48351707685041334095,	 0.08351707685041337426,	 0.73446906223635155531,	 39.91856539756748389891,	 54.35023399899412055447,	 167924.24535697745159268379,	 169401.21932485015713609755,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.62411133874854840542,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.48120556693742955190,	 0.05000000000000000278,	 0.07816197231206933882,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48355502590495941240,	 0.08355502590495944570,	 0.73458435702790647603,	 39.66973112301829473836,	 54.00296200632443088807,	 167937.88070510039688088000,	 169396.04065782864927314222,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.71616766062498982137,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.33580838303125304378,	 0.05000000000000000971,	 0.07765950719291811466,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48359020771424088281,	 0.08359020771424091611,	 0.73469125260556078505,	 39.41705886886018816995,	 53.65118848096905423972,	 167945.56502126978011801839,	 169384.79003398001077584922,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.77398570214364781350,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.18869928510718381176,	 0.05000000000000000278,	 0.07715082914307626327,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48362260356186376198,	 0.08362260356186379529,	 0.73478969026085516614,	 39.16058613023987788893,	 53.29495861099740494637,	 167947.27536660264013335109,	 169367.45167327660601586103,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.79791323632832700241,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.03989566181641635012,	 0.05000000000000000278,	 0.07663600090972935708,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48365219541042597795,	 0.08365219541042601126,	 0.73487961347911423537,	 38.90035138762386424105,	 52.93431832114558943658,	 167942.98988117012777365744,	 169344.01090923231095075607,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.78830178761540992127,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.88941508938077262769,	 0.05000000000000000278,	 0.07611508609352583832,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48367896589018527509,	 0.08367896589018530840,	 0.73496096790886378258,	 38.63639409192696660966,	 52.56931426148597097381,	 167932.68774864848819561303,	 169314.45414960992638953030,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.74550657570944167674,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.73727532878547208384,	 0.05000000000000000278,	 0.07558814913554140480,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48370289828644530417,	 0.08370289828644533747,	 0.73503370132718703900,	 38.36875463917601081221,	 52.19999378245766763484,	 167916.34913586382754147053,	 169278.76881130813853815198,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.66988634866692109426,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.58349431743334889688,	 0.05000000000000000971,	 0.07505525528481438169,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48372397652497761689,	 0.08372397652497765019,	 0.73509776359893819198,	 38.09747433317604503600,	 51.82640489430414731942,	 167893.95510802167700603604,	 169236.94323015585541725159,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.56180308960182401279,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.42809015448009191118,	 0.05000000000000000278,	 0.07451647054369046896,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48374218515367989335,	 0.08374218515367992666,	 0.73515310662435062738,	 37.82259532308815153101,	 51.44859619346583912147,	 167865.48747345566516742110,	 169188.96649859481840394437,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.42162145417313467988,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.27108107270866099725,	 0.05000000000000000971,	 0.07397186156601245899,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48375750931716915426,	 0.08375750931716918757,	 0.73519968426500004188,	 37.54416050228249446263,	 51.06661673803145617967,	 167830.92851317295571789145,	 169134.82818570744711905718,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.24970779358227446210,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.11248538967911514419,	 0.05000000000000000278,	 0.07342149548265931858,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48376993472095097815,	 0.08376993472095101145,	 0.73523745223792213999,	 37.26221334621038039359,	 50.68051584259116992826,	 167790.26089827035320922732,	 169074.51824130592285655439,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.04642852040637990285,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.95232142602032254786,	 0.05000000000000000971,	 0.07286543961201653874,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48377944757190355363,	 0.08377944757190358693,	 0.73526636793756727783,	 36.97679758642643577105,	 50.29034265520247259929,	 167743.46559771866304799914,	 169008.02487990749068558216,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.81214669296491592831,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.79060733464824650696,	 0.05000000000000000278,	 0.07230376085893548688,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48378603450758383975,	 0.08378603450758387305,	 0.73528639022362729527,	 36.68795665988954368686,	 49.89614543080472941483,	 167690.52349000962567515671,	 168935.33615443564485758543,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.54721609805005755334,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.62736080490250500930,	 0.05000000000000000278,	 0.07173652467798732890,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48378967984052023699,	 0.08378967984052027029,	 0.73529747104697917859,	 36.39573444560649306823,	 49.49797310438609798666,	 167631.20498248105286620557,	 168856.22965320231742225587,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.25199661723212329889,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.46259983086160616494,	 0.05000000000000000278,	 0.07116379754038577865,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48379037612679443026,	 0.08379037612679446356,	 0.73529958757788638213,	 36.10025114130672108104,	 49.09597632200876660136,	 167572.94091059986385516822,	 168778.14835610549198463559,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.92768062125668393492,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.29638403106283561783,	 0.05000000000000000278,	 0.07058579141057562401,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48378816464391111163,	 0.08378816464391114494,	 0.73529286525013570763,	 35.80157740144153422079,	 48.69022819806958324307,	 167496.05134745850227773190,	 168681.42050844855839386582,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.57477761083873701864,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.12873888054193827202,	 0.05000000000000000278,	 0.07000260314563104547,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48378298164082633726,	 0.08378298164082637056,	 0.73527711040099796858,	 35.49970631030716106125,	 48.28071730799111804799,	 167418.59049513255013152957,	 168584.10432701962417922914,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.19318488004222444943,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.95965924400211477518,	 0.05000000000000000971,	 0.06941421560183107242,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48377482257896220474,	 0.08377482257896223805,	 0.73525230952510800542,	 35.19467547875969160032,	 47.86748035037329884744,	 167335.09772411902667954564,	 168480.74556166570982895792,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.78314634230730462150,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.78915731711536807325,	 0.05000000000000000971,	 0.06882067636355611306,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48376367870086922629,	 0.08376367870086925960,	 0.73521843646122742033,	 34.88653689506160304745,	 47.45057409465735531739,	 167245.40645154687808826566,	 168371.18494250316871330142,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.34507412449181629199,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.61725370622459152514,	 0.05000000000000000278,	 0.06822206206649363003,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48374954156940697114,	 0.08374954156940700445,	 0.73517546619175055955,	 34.57534494939828562110,	 47.03005818257303616292,	 167149.53979910255293361843,	 168255.45298543066019192338,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.87940259329678838185,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.44397012966484084018,	 0.05000000000000000278,	 0.06761845334294291909,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48373240332543110398,	 0.08373240332543113729,	 0.73512337562738705454,	 34.26115488721826807250,	 46.60599298448137517425,	 167047.49356418938259594142,	 168133.55285522414487786591,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.38657045992584926353,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.26932852299629317372,	 0.05000000000000000278,	 0.06700993172502238415,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48371225675563506163,	 0.08371225675563509494,	 0.73506214381457157803,	 33.94402294636156369734,	 46.17843978498280677059,	 166939.26654829701874405146,	 168005.49069878464797511697,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.86702230546558212154,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.09335111527327910608,	 0.05000000000000000278,	 0.06639657991079743471,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48368909525049608167,	 0.08368909525049611497,	 0.73499175180867259982,	 33.62400636375219420415,	 45.74746081300914823942,	 166824.85729876739787869155,	 167871.27238418630440719426,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.32120891058866618550,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.91606044552943544090,	 0.05000000000000000278,	 0.06577848181466225408,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48366291275737416377,	 0.08366291275737419708,	 0.73491218253233059343,	 33.30116339863953811573,	 45.31311929527652893057,	 166704.26460559401311911643,	 167730.90399572800379246473,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.74958778166654838060,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73747938908332955066,	 0.05000000000000000278,	 0.06515572265159516596,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48363370375182934691,	 0.08363370375182938021,	 0.73482342068904060728,	 32.97555335991103220294,	 44.87547951178530070138,	 166577.48783175746211782098,	 167584.39216246380237862468,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.15262367911890351024,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.55763118395594446497,	 0.04999999999999999584,	 0.06452838902308360991,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48360146322264874197,	 0.08360146322264877528,	 0.73472545271827105484,	 32.64723663123767494199,	 44.43460684593458864811,	 166444.52713372829020954669,	 167431.74427650467259809375,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.53078909090908155122,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.37653945454545478810,	 0.05000000000000000278,	 0.06389656899441208127,	 0.00000000000000000000,	 0.00000000000000000000
