5.86629999999999984794, 	 160032.01968078315258026123, 	 159682.49631523821153678000, 	 160446.35254847587202675641
5.86739999999999994884, 	 160109.43863732728641480207, 	 159779.82779496069997549057, 	 160535.15988255070988088846
5.86850000000000004974, 	 160184.18346840920276008546, 	 159874.67462700590840540826, 	 160621.21342783185536973178
5.86960000000000015064, 	 160256.21284642737009562552, 	 159966.99579869396984577179, 	 160704.47921655161189846694
5.87070000000000025153, 	 160325.48655025864718481898, 	 160056.75105718808481469750, 	 160784.92311620985856279731
5.87180000000000035243, 	 160391.96586272775311954319, 	 160143.90047886242973618209, 	 160862.50393462274223566055
5.87290000000000045333, 	 160455.61282285882043652236, 	 160228.40431259715114720166, 	 160937.18037792734685353935
5.87400000000000055422, 	 160516.39030972798354923725, 	 160310.22408601531060412526, 	 161008.95131746106198988855
5.87510000000000065512, 	 160574.26752882110304199159, 	 160389.32267371844500303268, 	 161077.75592152340686880052
5.87619999999999986784, 	 160629.21147880208445712924, 	 160465.65960635666851885617, 	 161143.47691466292599216104
5.87729999999999996874, 	 160681.17478268613922409713, 	 160539.19040536409011110663, 	 161206.02867330459412187338
5.87840000000000006963, 	 160730.09889495169045403600, 	 160609.87221869817585684359, 	 161265.44886157981818541884
5.87950000000000017053, 	 160775.93095792431267909706, 	 160677.66290290266624651849, 	 161321.71908108287607319653
5.88060000000000027143, 	 160818.62500784476287662983, 	 160742.52095883045694790781, 	 161374.80206870584515854716
5.88170000000000037232, 	 160858.14035956011503003538, 	 160804.40515251675969921052, 	 161424.65221295296214520931
5.88280000000000047322, 	 160894.43942273058928549290, 	 160863.27410584557219408453, 	 161471.21862658066675066948
5.88390000000000057412, 	 160927.48530109497369267046, 	 160919.08613000516197644174, 	 161514.44995375644066371024
5.88500000000000067502, 	 160963.24016646345262415707, 	 160964.18370344882714562118, 	 161555.90128555227420292795
5.88609999999999988773, 	 160992.60843398206634446979, 	 161006.70524186349939554930, 	 161596.41422067274106666446
5.88719999999999998863, 	 161016.47658258982119150460, 	 161047.82672362448647618294, 	 161633.25487918552244082093
5.88830000000000008953, 	 161036.42404223675839602947, 	 161086.71845827688230201602, 	 161665.60046342754503712058
5.88940000000000019043, 	 161053.11356214605621062219, 	 161122.88358177358168177307, 	 161693.38995082364999689162
5.89050000000000029132, 	 161066.71080058970255777240, 	 161156.04437116577173583210, 	 161716.85171339349471963942
5.89160000000000039222, 	 161077.13750542458728887141, 	 161186.05092705236165784299, 	 161736.27800275699701160192
5.89270000000000049312, 	 161084.22518453712109476328, 	 161212.81789952921099029481, 	 161751.90534043236402794719
5.89380000000000059401, 	 161087.79996210907120257616, 	 161236.28600037022260949016, 	 161763.87186639060382731259
5.89490000000000069491, 	 161087.71796658495441079140, 	 161256.39833351492416113615, 	 161772.03101027134107425809
5.89599999999999990763, 	 161083.87983042866108007729, 	 161273.11861152388155460358, 	 161777.33732222800608724356
5.89710000000000000853, 	 161076.30568930218578316271, 	 161286.39717728341929614544, 	 161778.79136664627003483474
5.89820000000000010942, 	 161064.99569859905750490725, 	 161296.19094779560691677034, 	 161776.79045689667691476643
5.89930000000000021032, 	 161049.99474694041418842971, 	 161302.47256495873443782330, 	 161771.41168594281771220267
5.90040000000000031122, 	 161031.38214744141441769898, 	 161305.21997876750538125634, 	 161762.48419061081949621439
5.90150000000000041211, 	 161002.66253548589884303510, 	 161305.01978402628446929157, 	 161749.63413219095673412085
5.90260000000000051301, 	 160958.94493382106884382665, 	 161316.49282247654628008604, 	 161732.36426114887581206858
5.90370000000000061391, 	 160913.99174130603205412626, 	 161328.07004827033961191773, 	 161709.13763159327208995819
5.90480000000000071481, 	 160874.92283370194490998983, 	 161326.92650296393549069762, 	 161679.92035989716532640159
5.90589999999999992752, 	 160838.36712639394681900740, 	 161317.43591368265333585441, 	 161645.68038950246409513056
5.90700000000000002842, 	 160802.07527543304604478180, 	 161305.62811063972185365856, 	 161604.45685583879821933806
5.90810000000000012932, 	 160763.66059414157643914223, 	 161311.15560509220813401043, 	 161542.30920521213556639850
5.90920000000000023022, 	 160717.54948412216617725790, 	 161304.75874040587223134935, 	 161486.92993999441387131810
5.91030000000000033111, 	 160662.33385154511779546738, 	 161291.63664040062576532364, 	 161431.63900089278467930853
5.91140000000000043201, 	 160598.14124868679209612310, 	 161276.05529090008349157870, 	 161376.59173102202476002276
5.91250000000000053291, 	 160526.05541592455119825900, 	 161259.02526647009653970599, 	 161319.93276298663113266230
5.91360000000000063380, 	 160446.46734905286575667560, 	 161225.58936647116206586361, 	 161259.30312126036733388901
5.91469999999999984652, 	 160367.22689790578442625701, 	 161190.17448929860256612301, 	 161199.09572577619110234082
5.91579999999999994742, 	 160285.13453162650694139302, 	 161148.44707760206074453890, 	 161131.92092990741366520524
5.91690000000000004832, 	 160198.57863292060210369527, 	 161102.56810299551580101252, 	 161059.59842678386485204101
5.91800000000000014921, 	 160107.61460126368911005557, 	 161052.73254632609314285219, 	 160984.89939256841898895800
5.91910000000000025011, 	 160038.84145443679881282151, 	 160973.56194083933951333165, 	 160904.22679630856146104634
5.92020000000000035101, 	 159955.57531421404564753175, 	 160898.79296543111559003592, 	 160819.64383393680327571929
5.92130000000000045191, 	 159859.58626522019039839506, 	 160823.80529326252872124314, 	 160733.54274422590970061719
5.92240000000000055280, 	 159753.85181834214017726481, 	 160737.30222256272099912167, 	 160645.26771234170882962644
5.92350000000000065370, 	 159643.84699200975592248142, 	 160647.97254350292496383190, 	 160553.16799653682392090559
5.92459999999999986642, 	 159531.01333315536612644792, 	 160561.53831530720344744623, 	 160455.85220778526854701340
5.92569999999999996732, 	 159416.47470165541744790971, 	 160474.08537284028716385365, 	 160352.60903246296220459044
5.92680000000000006821, 	 159301.03101057885214686394, 	 160384.01186597018386237323, 	 160243.49130330677144229412
5.92790000000000016911, 	 159184.67914708523312583566, 	 160290.66492118602036498487, 	 160129.03661668227869085968
5.92900000000000027001, 	 159066.82376195507822558284, 	 160193.79187367093982174993, 	 160009.81496435587177984416
5.93010000000000037090, 	 158946.56333617758355103433, 	 160093.28910052881110459566, 	 159886.19658516594790853560
5.93120000000000047180, 	 158822.89995495069888420403, 	 159988.92500109726097434759, 	 159762.22103823954239487648
5.93230000000000057270, 	 158694.16783731069881469011, 	 159878.35851212806301191449, 	 159639.89408410325995646417
5.93340000000000067359, 	 158559.84101345334784127772, 	 159763.39393457528785802424, 	 159509.77934779765200801194
5.93449999999999988631, 	 158419.79495132801821455359, 	 159644.73856697505107149482, 	 159374.44481727114180102944
5.93559999999999998721, 	 158274.02286890384857542813, 	 159522.36432373075513169169, 	 159234.81644860893720760942
5.93670000000000008811, 	 158122.75523843840346671641, 	 159396.10799023081199266016, 	 159090.20573627820704132318
5.93780000000000018900, 	 157966.25508023015572689474, 	 159265.77986256053554825485, 	 158941.22065351853962056339
5.93890000000000028990, 	 157804.89668078199611045420, 	 159131.26834395498735830188, 	 158788.74802531607565470040
5.94000000000000039080, 	 157639.18528712235274724662, 	 158992.56977581043611280620, 	 158632.66351056852727197111
5.94110000000000049170, 	 157469.59937178873224183917, 	 158849.73101502266945317388, 	 158472.47620421953615732491
5.94220000000000059259, 	 157296.47442768176551908255, 	 158702.79162710261880420148, 	 158307.75256594104575924575
5.94330000000000069349, 	 157119.96096008422318845987, 	 158551.76177853025728836656, 	 158138.28444608754944056273
5.94439999999999990621, 	 156940.04208788136020302773, 	 158396.62792437907774001360, 	 157964.11261417588684707880
5.94550000000000000711, 	 156756.58849729425855912268, 	 158237.37015879384125582874, 	 157785.45072227902710437775
5.94660000000000010800, 	 156569.42499902911367826164, 	 158073.97820727867656387389, 	 157602.57509724577539600432
5.94770000000000020890, 	 156378.38786041061393916607, 	 157906.45947602041997015476, 	 157415.73091117508010938764
5.94880000000000030980, 	 156183.36169710816466249526, 	 157734.83871278254082426429, 	 157225.08538616355508565903
5.94990000000000041069, 	 155984.29439698444912210107, 	 157559.15242031525122001767, 	 157030.71615214151097461581
5.95100000000000051159, 	 155781.19373426260426640511, 	 157379.44167767566978000104, 	 156832.63049565063556656241
5.95210000000000061249, 	 155574.11283322478993795812, 	 157195.74626538777374662459, 	 156630.79454419025569222867
5.95320000000000071338, 	 155363.13121138841961510479, 	 157008.10130819558980874717, 	 156425.15972748326021246612
5.95429999999999992610, 	 155148.33645741638611070812, 	 156816.53630039305426180363, 	 156215.68138697402901016176
5.95540000000000002700, 	 154929.80964551985380239785, 	 156621.07569597201654687524, 	 156002.32839963791775517166
5.95650000000000012790, 	 154707.61577115242835134268, 	 156421.74013861437560990453, 	 155785.08552209808840416372
5.95760000000000022879, 	 154481.79919928539311513305, 	 156218.54765882258652709424, 	 155563.95184630149742588401
5.95870000000000032969, 	 154252.38340253726346418262, 	 156011.51453655381919816136, 	 155338.93798887330922298133
5.95980000000000043059, 	 154019.37394741689786314964, 	 155800.65583293201052583754, 	 155110.06327582479570992291
5.96090000000000053149, 	 153782.76358239335240796208, 	 155585.98574261844623833895, 	 154877.35334520551259629428
5.96200000000000063238, 	 153542.53830031934194266796, 	 155367.51792112359544262290, 	 154640.83799746286240406334
5.96309999999999984510, 	 153298.68334559164941310883, 	 155145.26586407178547233343, 	 154400.54902416278491728008
5.96419999999999994600, 	 153051.18828163793659768999, 	 154919.24324245247407816350, 	 154156.50569022182025946677
5.96530000000000004690, 	 152800.04869576549390330911, 	 154689.46375491842627525330, 	 153908.77342723295441828668
5.96640000000000014779, 	 152545.27615137360407970846, 	 154455.94493230085936374962, 	 153657.39084033679682761431
5.96750000000000024869, 	 152286.89375465811463072896, 	 154218.70546742956503294408, 	 153402.31969327174010686576
5.96860000000000034959, 	 152024.92490680108312517405, 	 153977.76190594810759648681, 	 153143.56690141689614392817
5.96970000000000045048, 	 151759.39459924047696404159, 	 153733.12971674473374150693, 	 152881.16103504964848980308
5.97080000000000055138, 	 151490.33115470607299357653, 	 153484.82547104897093959153, 	 152615.13323394773760810494
5.97190000000000065228, 	 151217.76604529496398754418, 	 153232.86778503062669187784, 	 152345.50891564242192544043
5.97299999999999986500, 	 150941.69577920998563058674, 	 152978.37328669402631931007, 	 152071.23845065728528425097
5.97409999999999996589, 	 150660.26249926968012005091, 	 152724.14986844320083037019, 	 151791.41707375826081261039
5.97520000000000006679, 	 150374.39831051140208728611, 	 152465.05777535005472600460, 	 151510.10337621919461525977
5.97630000000000016769, 	 150085.38342341626412235200, 	 152201.62218158951145596802, 	 151225.87085950595792382956
5.97740000000000026859, 	 149793.71831184363691136241, 	 151934.15849245566641911864, 	 150938.15718661443679593503
5.97850000000000036948, 	 149499.52478941809386014938, 	 151662.87562147396965883672, 	 150646.75069238638388924301
5.97960000000000047038, 	 149202.72717181671760044992, 	 151387.91788737467140890658, 	 150351.63613910370622761548
5.98070000000000057128, 	 148903.15067632502177730203, 	 151109.38735495533910579979, 	 150052.90956423449097201228
5.98180000000000067217, 	 148600.58993671362986788154, 	 150827.35716343691456131637, 	 149750.70947236273786984384
5.98289999999999988489, 	 148294.85801017982885241508, 	 150541.88004207573249004781, 	 149445.16578632997698150575
5.98399999999999998579, 	 147985.81634157689404673874, 	 150252.99408810562454164028, 	 149136.37108626920962706208
5.98510000000000008669, 	 147673.38668876935844309628, 	 149960.72692514836671762168, 	 148824.37186136521631851792
5.98620000000000018758, 	 149446.34537375354557298124, 	 149755.60236573501606471837, 	 148555.77241078857332468033
5.98730000000000028848, 	 150331.88372939734836108983, 	 149628.50692797460942529142, 	 148462.28218538707005791366
5.98840000000000038938, 	 150716.78746733997832052410, 	 149569.47886963054770603776, 	 148535.86510518018621951342
5.98950000000000049027, 	 150748.65086815156973898411, 	 149556.68713710040901787579, 	 148715.99953363006352446973
5.99060000000000059117, 	 150548.74037780257640406489, 	 149566.96907045008265413344, 	 148935.20502658182522282004
5.99170000000000069207, 	 150222.37008901778608560562, 	 149581.75039609885425306857, 	 149138.36406968015944585204
5.99279999999999990479, 	 149855.02296139829559251666, 	 149588.46763168281177058816, 	 149290.52836589075741358101
