5.74530000000000029559, 	 23.34754143859934316652, 	 19.65143605107693502987, 	 21.35442043262676747872
5.74640000000000039648, 	 23.68955004392781660272, 	 19.69734265276623474961, 	 21.34441865406387961457
5.74750000000000049738, 	 24.03462295348777644222, 	 19.74836950664338530714, 	 21.33453213509181978225
5.74860000000000059828, 	 24.38253010928750441622, 	 19.80467067638859646195, 	 21.32479839345734617950
5.74970000000000069917, 	 24.73303691173126495073, 	 19.86635957193929158393, 	 21.31525756102336899289
5.75079999999999991189, 	 25.08590416461096594958, 	 19.93353777740615484504, 	 21.30595215728635594132
5.75190000000000001279, 	 25.44088962511089135887, 	 20.00628594313419128525, 	 21.29692797174460139331
5.75300000000000011369, 	 25.79775134811356807063, 	 20.08477724737069891603, 	 21.28823358412565269759
5.75410000000000021458, 	 26.15625154409467256755, 	 20.16909698542610129834, 	 21.27991979351773110807
5.75520000000000031548, 	 26.51616011836096475918, 	 20.25932283782799103733, 	 21.27203897114941355539
5.75630000000000041638, 	 26.87725619244323027601, 	 20.35552063687633506106, 	 21.26464530439247013760
5.75740000000000051728, 	 27.23933432344793104107, 	 20.45774447687837493959, 	 21.25779421646426570192
5.75850000000000061817, 	 27.60220200174266125259, 	 20.56603709631646381695, 	 21.25154207127756578188
5.75960000000000071907, 	 27.96567998705788582470, 	 20.68043015302813714129, 	 21.24594574077807251911
5.76069999999999993179, 	 28.32960145011562147488, 	 20.80094447988283690165, 	 21.24106293689216684584
5.76180000000000003268, 	 28.69381011060462682849, 	 20.92759033032266557939, 	 21.23695176890005953396
5.76290000000000013358, 	 29.05815822323753039313, 	 21.06036763327799476997, 	 21.23367029245373771573
5.76400000000000023448, 	 29.42250474653003777803, 	 21.19926625136182707365, 	 21.23127646414052094315
5.76510000000000033538, 	 29.78671389919774981081, 	 21.34426624620448720293, 	 21.22982798938308590664
5.76620000000000043627, 	 30.15065401852789861437, 	 21.49533815356663879470, 	 21.22938205996658567187
5.76730000000000053717, 	 30.51419646984184907978, 	 21.65244327033404658778, 	 21.22999514798358333678
5.76840000000000063807, 	 30.87721463669518584538, 	 21.81553395397537542522, 	 21.23172259018522467500
5.76949999999999985079, 	 31.23958622221324077373, 	 21.98455393372820765308, 	 21.23433619371634151207
5.77059999999999995168, 	 31.60119144182248973607, 	 22.15943863206320330050, 	 21.23775561373813403065
5.77170000000000005258, 	 31.96191337674181554007, 	 22.34011549460658585531, 	 21.24214990978047978842
5.77280000000000015348, 	 32.32163865774708710887, 	 22.52650432578611372492, 	 21.24766433718684410792
5.77390000000000025437, 	 32.68025791211381658741, 	 22.71851762636691773878, 	 21.25441483237531059558
5.77500000000000035527, 	 33.03766604342653323556, 	 22.91606092436411756808, 	 21.26248972479736565333
5.77610000000000045617, 	 33.39376228911962130042, 	 23.11903308940358314771, 	 21.27203389993969651073
5.77720000000000055707, 	 33.74845009812376162017, 	 23.32732662972190240680, 	 21.28280230320017807344
5.77830000000000065796, 	 34.10163838758150944841, 	 23.54082798162636436246, 	 21.29513350787983583245
5.77939999999999987068, 	 34.45324041548742144414, 	 23.75941780276792059112, 	 21.30931533979534364676
5.78049999999999997158, 	 34.80317373330277064269, 	 23.98297127552531193828, 	 21.32525163172933702072
5.78160000000000007248, 	 35.15136013373722079223, 	 24.21135842115100089700, 	 21.34411068243811726575
5.78270000000000017337, 	 35.49772556610405160882, 	 24.44444441860290595514, 	 21.36541649478861870648
5.78380000000000027427, 	 35.84220088391619896129, 	 24.68208992182349703626, 	 21.38879570686156839088
5.78490000000000037517, 	 36.18472092710960907880, 	 24.92415137766242239081, 	 21.41415019787175921806
5.78600000000000047606, 	 36.52522436082683299219, 	 25.17048135219949145380, 	 21.44127394561365562708
5.78710000000000057696, 	 36.86365397818206446345, 	 25.42092888031694997153, 	 21.46968571754134202934
5.78820000000000067786, 	 37.19995615827000534637, 	 25.67533984164318283661, 	 21.49968865766335923695
5.78929999999999989058, 	 37.53408095263678490028, 	 25.93355733706203380962, 	 21.53145518398896385293
5.79039999999999999147, 	 37.86598189940001191189, 	 26.19542203086572129678, 	 21.56508073713991890941
5.79150000000000009237, 	 38.19561587557702608819, 	 26.46077243741125073484, 	 21.60065742392798782134
5.79260000000000019327, 	 38.52294294697176724185, 	 26.72944514492418832674, 	 21.63815883257062111511
5.79370000000000029416, 	 38.84792620887532166307, 	 27.00127498543558957067, 	 21.67745286935999260436
5.79480000000000039506, 	 39.17053162444288716415, 	 27.27609517776821590473, 	 21.71844526232446881409
5.79590000000000049596, 	 39.49072786566070192293, 	 27.55373747428262021231, 	 21.76116280216962195482
5.79700000000000059686, 	 39.80848615736917395225, 	 27.83403232931247117676, 	 21.80564990507423317467
5.79810000000000069775, 	 40.12378012689380568645, 	 28.11680908921301380587, 	 21.85195067636525934063
5.79919999999999991047, 	 40.43658566004147303374, 	 28.40189619359675177179, 	 21.90009575638568151135
5.80030000000000001137, 	 40.74688076346307497033, 	 28.68912137722769273296, 	 21.95010499128054348716
5.80140000000000011227, 	 41.05464543273756561348, 	 28.97831186748054932423, 	 22.00198854303008033639
5.80250000000000021316, 	 41.35986152489719103187, 	 29.26929457730834371887, 	 22.05574917929698841590
5.80360000000000031406, 	 41.66251263394908477267, 	 29.56189629718125644331, 	 22.11137872248743008186
5.80470000000000041496, 	 41.96258400321799797439, 	 29.85594389009254712164, 	 22.16882483093472089308
5.80580000000000051585, 	 42.26006241540758878728, 	 30.15126449174672274012, 	 22.22803729423235097329
5.80690000000000061675, 	 42.55493598081046258130, 	 30.44768571582466165637, 	 22.28898380463059325507
5.80800000000000071765, 	 42.84719402753211170420, 	 30.74503586147864098166, 	 22.35164551088415407776
5.80909999999999993037, 	 43.13682694194685751654, 	 31.04314411850620203381, 	 22.41600912278934032429
5.81020000000000003126, 	 43.42382604760791053877, 	 31.34184076606029023537, 	 22.48206245159570926262
5.81130000000000013216, 	 43.70818347631074374249, 	 31.64095736180913576163, 	 22.54979066245259389234
5.81240000000000023306, 	 43.98989202747488036493, 	 31.94032691989992756021, 	 22.61917480616456188613
5.81350000000000033396, 	 44.26894501608941823179, 	 32.23978407824893821498, 	 22.69019350771698029234
5.81460000000000043485, 	 44.54533611553814154149, 	 32.53916525765805545234, 	 22.76282302782007249675
5.81570000000000053575, 	 44.81905920263467635323, 	 32.83830881503014609279, 	 22.83703581280046890356
5.81680000000000063665, 	 45.09010820881035641605, 	 33.13705519147094236132, 	 22.91280200173981640432
5.81789999999999984936, 	 45.35847698475833311704, 	 33.43524705618995085388, 	 22.99009023891641234627
5.81899999999999995026, 	 45.62415915549123468509, 	 33.73272944777365012214, 	 23.06886646001823848451
5.82010000000000005116, 	 45.88714798076455281262, 	 34.02934991538346309881, 	 23.14909545100153209773
5.82120000000000015206, 	 46.14743623030922492489, 	 34.32495866478784307674, 	 23.23074082253465633130
5.82230000000000025295, 	 46.40501605508944749090, 	 34.61940871893270355031, 	 23.31376510967706394695
5.82340000000000035385, 	 46.65987885879881247320, 	 34.91255611663279978529, 	 23.39813060789361998104
5.82450000000000045475, 	 46.91201517324699210576, 	 35.20426021979333341960, 	 23.48379785289993648689
5.82560000000000055564, 	 47.16141453952086237678, 	 35.49438280760329433861, 	 23.57072667545892130647
5.82670000000000065654, 	 47.40806539411138942341, 	 35.78278552394455402919, 	 23.65887667209793576717
5.82779999999999986926, 	 47.65195496130599650542, 	 36.06933301316314555152, 	 23.74821109353687731414
5.82889999999999997016, 	 47.89306915111961870934, 	 36.35389627728146422214, 	 23.83869317042637447912
5.83000000000000007105, 	 48.13139246176960739376, 	 36.63634958781611317136, 	 23.93027546011175132890
5.83110000000000017195, 	 48.36690788758103565215, 	 36.91657055888921235010, 	 24.02290580330563329881
5.83220000000000027285, 	 48.59959683267664587447, 	 37.19444018530375473119, 	 24.11653362614952911258
5.83330000000000037375, 	 48.82943903021078568827, 	 37.46984287745237196532, 	 24.21111180911243110359
5.83440000000000047464, 	 49.05641246755796913703, 	 37.74266649017021535428, 	 24.30659664956766619071
5.83550000000000057554, 	 49.28049346786543338794, 	 38.01280234507379418574, 	 24.40294702114754343825
5.83660000000000067644, 	 49.50165734723918120608, 	 38.28014524559133491266, 	 24.50012304436195265112
5.83769999999999988916, 	 49.71987486459237715053, 	 38.54459348568771304144, 	 24.59808590199656563868
5.83879999999999999005, 	 49.93511539253976394548, 	 38.80604885118771818497, 	 24.69679748824972875809
5.83990000000000009095, 	 50.14734736166526829493, 	 39.06441661149480637505, 	 24.79621948043570611731
5.84100000000000019185, 	 50.35653778789931322990, 	 39.31960550902697804077, 	 24.89631289353994958446
5.84210000000000029274, 	 50.56265218384677240238, 	 39.57152774151563079386, 	 24.99703886592204327144
5.84320000000000039364, 	 50.76565236389981805587, 	 39.82009893809485845395, 	 25.09835761597793535316
5.84430000000000049454, 	 50.96549860916895369201, 	 40.06523813290496605077, 	 25.20022892841965145294
5.84540000000000059543, 	 51.16214971331777405794, 	 40.30686773298977243485, 	 25.30261297940188924827
5.84650000000000069633, 	 51.35556241704867375120, 	 40.54491348170679287932, 	 25.40547044273564480932
5.84759999999999990905, 	 51.54569102682918924074, 	 40.77930441854768872645, 	 25.50876213359952160431
5.84870000000000000995, 	 51.73248642806743902156, 	 41.00997283531792447775, 	 25.61244922219841413380
5.84980000000000011084, 	 51.91589733489772839903, 	 41.23685422837728253853, 	 25.71649333046111607359
5.85090000000000021174, 	 52.09587166416110193268, 	 41.45988724690987226040, 	 25.82085673199502195985
5.85200000000000031264, 	 52.27235590310597501684, 	 41.67901363753653498634, 	 25.92550235334156738531
5.85310000000000041354, 	 52.44529439228200118350, 	 41.89417818544139038295, 	 26.03039345497293766130
5.85420000000000051443, 	 52.61462903326258100378, 	 42.10532865184192274910, 	 26.13549379355980306627
5.85530000000000061533, 	 52.78029928314101226761, 	 42.31241570769877569091, 	 26.24076778317922276074
5.85640000000000071623, 	 52.94224239205487236859, 	 42.51539286400488037998, 	 26.34618049709479947751
5.85749999999999992895, 	 53.10039422332934577753, 	 42.71421640061733171478, 	 26.45169767406753180694
5.85860000000000002984, 	 53.25468888142577128519, 	 42.90884528949150933386, 	 26.55728572638783901994
5.85970000000000013074, 	 53.40505870142068545192, 	 43.09924111534274970836, 	 26.66291174740281633149
5.86080000000000023164, 	 53.55143346309127139193, 	 43.28536799814905577932, 	 26.76854351776997731349
5.86190000000000033253, 	 53.69374033351370911760, 	 43.46719251297371755527, 	 26.87414951015820818725
5.86300000000000043343, 	 53.83190442682479215364, 	 43.64468360431700943991, 	 26.97969889228159345862
5.86410000000000053433, 	 53.96585039493275104405, 	 43.81781250366643831740, 	 27.08516152821475486689
5.86520000000000063523, 	 54.09550409001707294010, 	 43.98655264280353804907, 	 27.19050797797044438653
5.86629999999999984794, 	 54.22079236151189718385, 	 44.15087956752585540698, 	 27.29570949534296531169
5.86739999999999994884, 	 54.34164180323232784531, 	 44.31077084956769596147, 	 27.40073802404479508255
5.86850000000000004974, 	 54.45797759714628938355, 	 44.46620599792570516229, 	 27.50556620335245838760
5.86960000000000015064, 	 54.56972211840502495761, 	 44.61716636942647085107, 	 27.61016736975193808235
5.87070000000000025153, 	 54.67679662171457977138, 	 44.76363507910455297178, 	 27.71451550388924545132
5.87180000000000035243, 	 54.77912167463851744742, 	 44.90559691155286259345, 	 27.81858523462111776325
5.87290000000000045333, 	 54.87661601792562038327, 	 45.04303823388448790865, 	 27.92235183311205659606
5.87400000000000055422, 	 54.96919638018823661696, 	 45.17594691080602586908, 	 28.02579120246493715740
5.87510000000000065512, 	 55.05677803948677251356, 	 45.30431222213551478717, 	 28.12887662136830257964
5.87619999999999986784, 	 55.13927558330998834890, 	 45.42812478208757909215, 	 28.23158911569576901002
5.87729999999999996874, 	 55.21660328170009535143, 	 45.54737646055656341559, 	 28.33391054247341855898
5.87840000000000006963, 	 55.28867576464688227134, 	 45.66206030551794015082, 	 28.43581914807267096990
5.87950000000000017053, 	 55.35540876415984001824, 	 45.77217046662528332490, 	 28.53729272513532677635
5.88060000000000027143, 	 55.41671952321676286601, 	 45.87770211904795303326, 	 28.63830949307510564950
5.88170000000000037232, 	 55.47252683692993002751, 	 45.97865138778398375052, 	 28.73884836592163338764
5.88280000000000047322, 	 55.52275088884145759494, 	 46.07501527236419036626, 	 28.83888914792573388013
5.88390000000000057412, 	 55.56731270239772868536, 	 46.16679157299503799550, 	 28.93841292708561496738
5.88500000000000067502, 	 55.60613568754916258285, 	 46.25397881813346145918, 	 29.03740258593441225798
5.88609999999999988773, 	 55.63914478240302941003, 	 46.33657619442217878714, 	 29.13584017712332752126
5.88719999999999998863, 	 55.66626376268755649335, 	 46.41458347929765437812, 	 29.23370651525361907375
5.88830000000000008953, 	 55.68741556239466206080, 	 46.48800097664158670341, 	 29.33098206697936305432
5.88940000000000019043, 	 55.70244843131198564379, 	 46.55682945637698821884, 	 29.42764775363333029645
5.89050000000000029132, 	 55.71125289674971270415, 	 46.62107009842723925885, 	 29.52368536484766536887
5.89160000000000039222, 	 55.71381202358229245419, 	 46.68072444109236585064, 	 29.61907761963311003228
5.89270000000000049312, 	 55.71008289155894033229, 	 46.73579433392319515406, 	 29.71380808189517708229
5.89380000000000059401, 	 55.70001364739782445668, 	 46.78628189417504046332, 	 29.80786101545951183311
5.89490000000000069491, 	 55.68354705051998365661, 	 46.83218946388604564390, 	 29.90122122002091131776
5.89599999999999990763, 	 55.66062536129999216428, 	 46.87351956430496358053, 	 29.99387386549831546745
5.89710000000000000853, 	 55.63119208084687272731, 	 46.91027484900828881109, 	 30.08580439353472613107
5.89820000000000010942, 	 55.59519677439622853399, 	 46.94245806128088815967, 	 30.17699842263812470833
5.89930000000000021032, 	 55.55259817917900022621, 	 46.97007200068306076446, 	 30.26744169450779509134
5.90040000000000031122, 	 55.50334451756330622629, 	 46.99311950048473107699, 	 30.35712003549883064579
5.90150000000000041211, 	 55.44736325768742091213, 	 47.01160341519538832245, 	 30.44601933991237885380
5.90260000000000051301, 	 55.38456080811518233986, 	 47.02552661650311449648, 	 30.53412554152590629997
5.90370000000000061391, 	 55.31476660970938752371, 	 47.03489199569029466375, 	 30.62142459286932094642
5.90480000000000071481, 	 55.23792045075362011630, 	 47.03970247393612424958, 	 30.70790243926968798860
5.90589999999999992752, 	 55.15404325866290236036, 	 47.03996102019389269344, 	 30.79354500109238301775
5.90700000000000002842, 	 55.06315580328326575454, 	 47.03567067064162188217, 	 30.87833817301027039548
5.90810000000000012932, 	 54.96524691080815472333, 	 47.02683454415492292355, 	 30.96226782367097740689
5.90920000000000023022, 	 54.86027451411832345229, 	 47.01345585732433818293, 	 31.04531979338180391892
5.91030000000000033111, 	 54.74816219704189279582, 	 46.99553793307518390066, 	 31.12747988971110046919
5.91140000000000043201, 	 54.62872109082971405769, 	 46.97308354249626916044, 	 31.20873388153313854332
5.91250000000000053291, 	 54.50167619661582563140, 	 46.94609544027879621808, 	 31.28906749219671468154
5.91360000000000063380, 	 54.36688953775887256370, 	 46.91457652016877943879, 	 31.36846639232830113997
5.91469999999999984652, 	 54.22430444648528435891, 	 46.87852950196260337634, 	 31.44691619265990922827
5.91579999999999994742, 	 54.07414850033883624292, 	 46.83795706250148782601, 	 31.52440243720742074629
5.91690000000000004832, 	 53.91649321006634210107, 	 46.79286184509356161243, 	 31.60091059704650362505
5.91800000000000014921, 	 53.75144885482227152806, 	 46.74324642143560026852, 	 31.67642606484167799863
5.91910000000000025011, 	 53.57910819865068674517, 	 46.68911320387005048360, 	 31.75093415019959763868
5.92020000000000035101, 	 53.40033727566626708949, 	 46.63046432652343042946, 	 31.82442007585293808347
5.92130000000000045191, 	 53.21553282567662535030, 	 46.56730154125533971410, 	 31.89686897465101367288
5.92240000000000055280, 	 53.02384586559693246954, 	 46.49962616937354908941, 	 31.96826588733275542609
5.92350000000000065370, 	 52.82478685424360520528, 	 46.42743912063539823976, 	 32.03859576106372486493
5.92459999999999986642, 	 52.61834592167189583733, 	 46.35074096738376425719, 	 32.10784344871000683952
5.92569999999999996732, 	 52.40469494377163073295, 	 46.26953142871682445048, 	 32.17599370879178621863
5.92680000000000006821, 	 52.18360879002995744713, 	 46.18380342174329911131, 	 32.24303120601795313860
5.92790000000000016911, 	 51.95509722691294740571, 	 46.09357889193056934118, 	 32.30894051226938756827
5.92900000000000027001, 	 51.71917247434712550103, 	 45.99884693623602061052, 	 32.37370610789224656401
5.93010000000000037090, 	 51.47581780512589233467, 	 45.89961058090062095971, 	 32.43731238317062803844
5.93120000000000047180, 	 51.22513070278980507055, 	 45.79587311839431862381, 	 32.49974363969941748564
5.93230000000000057270, 	 50.96710067758130691118, 	 45.68763939580500021975, 	 32.56098409075378441457
5.93340000000000067359, 	 50.70172869293936912527, 	 45.57491529345590919320, 	 32.62101785935192310717
5.93449999999999988631, 	 50.42903819101841378369, 	 45.45770763456845742212, 	 32.67982897432599997956
5.93559999999999998721, 	 50.14902558990066694378, 	 45.33602407545915013998, 	 32.73740136763531438646
5.93670000000000008811, 	 49.86173710946248149867, 	 45.20987300525585084188, 	 32.79371887717744726842
5.93780000000000018900, 	 49.56723489910528712699, 	 45.07926346657537663987, 	 32.84876525747824160817
5.93890000000000028990, 	 49.26561160765183444710, 	 44.94420509729913959518, 	 32.90252419775546144365
5.94000000000000039080, 	 48.95694979724619599892, 	 44.80470808864399856475, 	 32.95497934492784253280
5.94110000000000049170, 	 48.64134001000835638706, 	 44.66078315540637788672, 	 33.00611432868902994642
5.94220000000000059259, 	 48.31885829657674236159, 	 44.51244151743465238269, 	 33.05591278631610663297
5.94330000000000069349, 	 47.98958192587311089028, 	 44.35969489448653035879, 	 33.10435838579390832592
5.94439999999999990621, 	 47.65359133729904073107, 	 44.20255551885090739006, 	 33.15143484670906559586
5.94550000000000000711, 	 47.31096253101632953530, 	 44.04103617061195308224, 	 33.19712595894039708355
5.94660000000000010800, 	 46.96176335727496820027, 	 43.87515023665412883247, 	 33.24141559947035062805
5.94770000000000020890, 	 46.60605261967936030487, 	 43.70491178939165166639, 	 33.28428774776871534868
5.94880000000000030980, 	 46.24388325356882489814, 	 43.53033567835712602800, 	 33.32572650013983661665
5.94990000000000041069, 	 45.87530105559589088671, 	 43.35143762783421550466, 	 33.36571608336634398029
5.95100000000000051159, 	 45.50034354037925510283, 	 43.16823433464201542620, 	 33.40424086792359759102
5.95210000000000061249, 	 45.11905044499656014523, 	 42.98074356073520618793, 	 33.44128538095517200190
5.95320000000000071338, 	 44.73146586610191377531, 	 42.78898421553175523968, 	 33.47683431911602269793
5.95429999999999992610, 	 44.33763980443794849862, 	 42.59297642342076528621, 	 33.51087256128383273790
5.95540000000000002700, 	 43.93762923849333645876, 	 42.39274157341790782993, 	 33.54338518106806077412
5.95650000000000012790, 	 43.53149847397146743333, 	 42.18830234942288370803, 	 33.57435745984496122674
5.95760000000000022879, 	 43.11931879976060599802, 	 41.97968274085927475880, 	 33.60377489993178556915
5.95870000000000032969, 	 42.70116759551696361541, 	 41.76690803520789074810, 	 33.63162323633242323240
5.95980000000000043059, 	 42.27712712901088565332, 	 41.55000479555070569404, 	 33.65788845247553950912
5.96090000000000053149, 	 41.84728328644275308079, 	 41.32900082723944024110, 	 33.68255679576518701879
5.96200000000000063238, 	 41.41172444091755977524, 	 41.10392513833485139685, 	 33.70561479401760607288
5.96309999999999984510, 	 40.97054058000307463772, 	 40.87480789829518101897, 	 33.72704926507469025410
5.96419999999999994600, 	 40.52382273547404167857, 	 40.64168039864321713139, 	 33.74684735015972592009
5.96530000000000004690, 	 40.07166268472324333061, 	 40.40457501798632478085, 	 33.76499655011878076039
5.96640000000000014779, 	 39.61415279404857869849, 	 40.16352519330531123387, 	 33.78148458758120398215
5.96750000000000024869, 	 39.15138600995157247553, 	 39.91856539756748389891, 	 33.79629952922929447823
5.96860000000000034959, 	 38.68345605679512999586, 	 39.66973112301829473836, 	 33.80942984972306675218
5.96970000000000045048, 	 38.21045771780857336353, 	 39.41705886886018816995, 	 33.82086441205733962079
5.97080000000000055138, 	 37.73248697121644568142, 	 39.16058613023987788893, 	 33.83059250211289281651
5.97190000000000065228, 	 37.24964141107826520738, 	 38.90035138762386424105, 	 33.83860379090091896614
5.97299999999999986500, 	 36.76202035847098414933, 	 38.63639409192696660966, 	 33.84488837783175085860
5.97409999999999996589, 	 36.26972168309632849059, 	 38.36875463917601081221, 	 33.84943676165198667150
5.97520000000000006679, 	 35.77284205144369622076, 	 38.09747433317604503600, 	 33.85223988933073258067
5.97630000000000016769, 	 35.27147914227973046764, 	 37.82259532308815153101, 	 33.85328917636058321250
5.97740000000000026859, 	 34.76573388293824962147, 	 37.54416050228249446263, 	 33.85257650434726883759
5.97850000000000036948, 	 34.25570918842615242284, 	 37.26221334621038039359, 	 33.85009431322689010813
5.97960000000000047038, 	 33.74150788289847469059, 	 36.97679758642643577105, 	 33.84583549525974177641
5.98070000000000057128, 	 33.22323126074771693084, 	 36.68795665988954368686, 	 33.83979367274749705530
5.98180000000000067217, 	 32.70097850475811185333, 	 36.39573444560649306823, 	 33.83196266832439391692
5.98289999999999988489, 	 32.17484680378425565550, 	 36.10025114130672108104, 	 33.82233675006814621611
5.98399999999999998579, 	 31.64493191259018090022, 	 35.80157740144153422079, 	 33.81099290253779798832
5.98510000000000008669, 	 31.11132893855232239844, 	 35.49970631030716106125, 	 33.79864043794962213951
5.98620000000000018758, 	 30.57413324186948955230, 	 35.19467547875969160032, 	 33.78512358282381455865
5.98730000000000028848, 	 30.03344168445974204928, 	 34.88653689506160304745, 	 33.77018984356890030085
5.98840000000000038938, 	 29.48937133513009456465, 	 34.57534494939828562110, 	 33.75349915820015667123
5.98950000000000049027, 	 28.94216446120175589840, 	 34.26115488721826807250, 	 33.73528025268805663472
5.99060000000000059117, 	 28.39241880934658013302, 	 33.94402294636156369734, 	 33.71557270272293749258
5.99170000000000069207, 	 27.84137351121360737238, 	 33.62400636375219420415, 	 33.69353510260908990404
5.99279999999999990479, 	 27.29112325876506162103, 	 33.30116339863953811573, 	 33.66901244250563962623
5.99390000000000000568, 	 26.74464643634563998376, 	 32.97555335991103220294, 	 33.63965348219687712117
5.99500000000000010658, 	 26.20559959241804293129, 	 32.64723663123767494199, 	 33.60716410069896653567
5.99610000000000020748, 	 25.67790154793080859008, 	 32.31627475827421847043, 	 33.57258528621523652191
5.99720000000000030838, 	 25.16521957186181523980, 	 31.98273070638125759046, 	 33.53710581659753842132
5.99830000000000040927, 	 24.67104579189198432232, 	 31.64666943845638513721, 	 33.50026711573845972225
5.99940000000000051017, 	 24.20050690490997880033, 	 31.30815899105923705292, 	 33.46178974532574557088
6.00050000000000061107, 	 23.75250348513624842894, 	 30.96727223503682324690, 	 33.42182761176078287235
6.00160000000000071196, 	 23.32536384289420894333, 	 30.62408947490740729336, 	 33.38035353037004426824
6.00269999999999992468, 	 22.91669626976829121645, 	 30.27870190816740247897, 	 33.33732916783139188510
6.00380000000000002558, 	 22.52352931348359632580, 	 29.93121578248042169434, 	 33.29275162408103483358
6.00490000000000012648, 	 22.14288989905089977128, 	 29.58175692670275225282, 	 33.24657618519781010491
6.00600000000000022737, 	 21.77215749935551158956, 	 29.23047515994878864376, 	 33.19875318744279013572
6.00710000000000032827, 	 21.40924600107515018976, 	 28.87754796018274561220, 	 33.14923891390106547306
6.00820000000000042917, 	 21.05259650208106947389, 	 28.52318282538211846600, 	 33.09800609054875764059
6.00930000000000053006, 	 20.70136807521491206785, 	 28.16761796332961509393, 	 33.04504034032098758189
6.01040000000000063096, 	 20.35517835656623120144, 	 27.81112120456137049018, 	 32.99033355873704209671
