5.72000000000000063949, 	 125496.88831037882482632995, 	 130458.08527693670475855470, 	 128453.11924268271832261235
5.72109999999999985221, 	 125344.00816353576374240220, 	 130243.71812343361671082675, 	 128191.25483486161101609468
5.72219999999999995310, 	 125192.64471766162023413926, 	 130027.97946767232497222722, 	 127929.01423632823571097106
5.72330000000000005400, 	 125043.63950770783412735909, 	 129810.94376257483963854611, 	 127666.48229563359927851707
5.72440000000000015490, 	 124897.94460499267734121531, 	 129592.68649901008757296950, 	 127403.75945672603847924620
5.72550000000000025580, 	 124756.59367294846742879599, 	 129373.28482809127308428288, 	 127140.92567490180954337120
5.72660000000000035669, 	 124620.66502371006936300546, 	 129152.81836279363778885454, 	 126878.04176941445621196181
5.72770000000000045759, 	 124491.26214266150782350451, 	 128931.37017995865608099848, 	 126615.16625991521868854761
5.72880000000000055849, 	 124369.47714156709844246507, 	 128709.02799966408929321915, 	 126352.36357815829978790134
5.72990000000000065938, 	 124256.36207158962497487664, 	 128485.88549941884411964566, 	 126089.70461073202022816986
5.73099999999999987210, 	 124152.90327454158978071064, 	 128262.04371534833626355976, 	 125827.26447849886608310044
5.73209999999999997300, 	 124060.00707823246193584055, 	 128037.61247990267293062061, 	 125565.12036314239958301187
5.73320000000000007390, 	 123978.50216500551323406398, 	 127812.71184082231775391847, 	 125303.35030560728046111763
5.73430000000000017479, 	 123909.07202085611061193049, 	 127587.47340233116119634360, 	 125042.03301513926999177784
5.73540000000000027569, 	 123852.28686227519938256592, 	 127362.04153165247407741845, 	 124781.24845336403814144433
5.73650000000000037659, 	 123808.61619182063441257924, 	 127136.57437991569167934358, 	 124521.07893931618309579790
5.73760000000000047748, 	 123778.44852387650462333113, 	 126911.24466674451832659543, 	 124261.61057703093683812767
5.73870000000000057838, 	 123762.09289022121811285615, 	 126686.24019081280857790262, 	 124002.93486675404710695148
5.73980000000000067928, 	 123759.51069886682671494782, 	 126461.76405271969269961119, 	 123745.15040444335318170488
5.74089999999999989200, 	 123771.36884001454745884985, 	 126238.03459796255629044026, 	 123488.36460125791199970990
5.74199999999999999289, 	 123797.87873683904763311148, 	 126015.28509030201530549675, 	 123232.69536973601498175412
5.74310000000000009379, 	 123838.72991113735770341009, 	 125793.76310723886126652360, 	 122978.27273149334359914064
5.74420000000000019469, 	 123893.87390492025588173419, 	 125573.72979820703039877117, 	 122725.24030644360755104572
5.74530000000000029559, 	 123963.29291023785481229424, 	 125355.45907194822211749852, 	 122473.75664772964955773205
5.74640000000000039648, 	 124063.35371330486668739468, 	 125139.23655832180520519614, 	 122223.99639117432525381446
5.74750000000000049738, 	 124183.23972967990266624838, 	 124925.35835505263821687549, 	 121976.15119608399982098490
5.74860000000000059828, 	 124302.66606800185400061309, 	 124714.13007988738536369056, 	 121730.43046380007581319660
5.74970000000000069917, 	 124432.89933951462444383651, 	 124505.86981480655958876014, 	 121487.06182571823592297733
5.75079999999999991189, 	 124589.62446012537111528218, 	 124300.91098856511234771460, 	 121246.29087060497840866446
5.75190000000000001279, 	 124748.19909880527120549232, 	 124099.59633643395500257611, 	 121008.37939861812628805637
5.75300000000000011369, 	 124914.13155591793474741280, 	 123902.27174741141789127141, 	 120773.60806634073378518224
5.75410000000000021458, 	 125138.47227208797994535416, 	 123709.28479167688055895269, 	 120542.28790463259792886674
5.75520000000000031548, 	 125253.35777491396584082395, 	 123520.98176261548360344023, 	 120314.75166092663130257279
5.75630000000000041638, 	 125382.96256081749743316323, 	 123337.70222963637206703424, 	 120091.34050831376225687563
5.75740000000000051728, 	 125562.37363273829396348447, 	 123159.77658446824352722615, 	 119872.40366734968847595155
5.75850000000000061817, 	 125809.43689105176599696279, 	 122987.52848486520815640688, 	 119658.30445886414963752031
5.75960000000000071907, 	 126074.77369255911617074162, 	 122821.26994998122972901911, 	 119449.42276392996427603066
5.76069999999999993179, 	 126293.11682487124926410615, 	 122660.84855318022891879082, 	 119246.15418233437230810523
5.76180000000000003268, 	 126534.94040270845289342105, 	 122507.36350466977455653250, 	 119048.90755434750462882221
5.76290000000000013358, 	 126891.40760304925788659602, 	 122360.68353559543902520090, 	 118858.09831586846848949790
5.76400000000000023448, 	 127201.15020638235728256404, 	 122221.01876800354511942714, 	 118674.13854301987157668918
5.76510000000000033538, 	 127525.45393613647320307791, 	 122088.64110672153765335679, 	 118497.44918024197977501899
5.76620000000000043627, 	 127861.00351550844789016992, 	 121966.27761777692649047822, 	 118328.46941187443735543638
5.76730000000000053717, 	 128199.23742084507830440998, 	 121847.29495669071911834180, 	 118167.62937526218593120575
5.76840000000000063807, 	 128551.53806722126319073141, 	 121738.50521455256966874003, 	 118015.33503166752052493393
5.76949999999999985079, 	 128912.30206454268773086369, 	 121638.21052675184910185635, 	 117871.49399949736834969372
5.77059999999999995168, 	 129279.37507894127338659018, 	 121546.71289969293866306543, 	 117737.88881890669290442020
5.77170000000000005258, 	 129653.54670182222616858780, 	 121464.30264348832133691758, 	 117613.99824643463944084942
5.77280000000000015348, 	 130035.58769374161784071475, 	 121391.25894500895810779184, 	 117500.07984402785950805992
5.77390000000000025437, 	 130426.40530457042041234672, 	 121327.84760912794445175678, 	 117396.56914929399499669671
5.77500000000000035527, 	 130826.19872565066907554865, 	 121274.32029025882366113365, 	 117303.90606491279322654009
5.77610000000000045617, 	 131235.11426536226645112038, 	 121230.91352178693341556937, 	 117222.51916509695001877844
5.77720000000000055707, 	 131653.12594737237668596208, 	 121197.84861381047812756151, 	 117152.82737873525184113532
5.77830000000000065796, 	 132079.47272716939914971590, 	 121175.33250042246072553098, 	 117095.23835394445632118732
5.77939999999999987068, 	 132513.56666666839737445116, 	 121163.55882345908321440220, 	 117050.14206721192749682814
5.78049999999999997158, 	 132954.99560612250934354961, 	 121162.70940395697834901512, 	 117017.92605121801898349077
5.78160000000000007248, 	 133403.80147023938479833305, 	 121172.95507712588005233556, 	 116998.96190075404592789710
5.78270000000000017337, 	 133858.44663799044792540371, 	 121194.45583335732226260006, 	 116993.60581366733822505921
5.78380000000000027427, 	 134319.65345211530802771449, 	 121227.36312070400163065642, 	 117002.19718452755478210747
5.78490000000000037517, 	 134787.14600659644929692149, 	 121271.81652128536370582879, 	 117025.06214515698957256973
5.78600000000000047606, 	 135260.57903935722424648702, 	 121327.94757155647675972432, 	 117062.51361826743232086301
5.78710000000000057696, 	 135739.47558293081237934530, 	 121395.87671172915725037456, 	 117114.84857668765471316874
5.78820000000000067786, 	 136223.40769210149301216006, 	 121475.71259453002130612731, 	 117182.34493648879288230091
5.78929999999999989058, 	 136711.99786411679815500975, 	 121567.56739830379956401885, 	 117265.26004359878425020725
5.79039999999999999147, 	 137204.90372520807432010770, 	 121671.79340956684609409422, 	 117363.83079126372467726469
5.79150000000000009237, 	 137701.77359191075083799660, 	 121787.36104832771525252610, 	 117523.86356659256853163242
5.79260000000000019327, 	 138202.26319053609040565789, 	 121912.75758284097537398338, 	 117684.09239489499304909259
5.79370000000000029416, 	 138706.03162352534127421677, 	 122055.37573061535658780485, 	 117840.77723522541054990143
5.79480000000000039506, 	 139212.75047179634566418827, 	 122205.74783404046320356429, 	 118003.98064719399553723633
5.79590000000000049596, 	 139722.00677186710527166724, 	 122370.60459825235011521727, 	 118179.76244457630673423409
5.79700000000000059686, 	 140233.56976346787996590137, 	 122548.16184648826310876757, 	 118371.35400274270796217024
5.79810000000000069775, 	 140747.21308831757050938904, 	 122738.28754776739515364170, 	 118595.25142855124431662261
5.79919999999999991047, 	 141262.57967898130300454795, 	 122940.99139061039022635669, 	 118847.99957169890694785863
5.80030000000000001137, 	 141779.27159617448342032731, 	 123156.26823893836990464479, 	 118992.28508207641425542533
5.80140000000000011227, 	 142296.91909844853216782212, 	 123384.10033055911480914801, 	 119197.67971276176103856415
5.80250000000000021316, 	 142815.14445516170235350728, 	 123624.46246468921890482306, 	 119461.18382606391969602555
5.80360000000000031406, 	 143333.68863277224591001868, 	 123877.31936744845006614923, 	 119770.39326137721945997328
5.80470000000000041496, 	 143852.28780356835341081023, 	 124142.61035836317751090974, 	 120091.46560830682574305683
5.80580000000000051585, 	 144370.66384919363190419972, 	 124420.25123332079965621233, 	 120448.89774342825694475323
5.80690000000000061675, 	 144888.52768569919862784445, 	 124710.11863499005266930908, 	 120718.69133892445825040340
5.80800000000000071765, 	 145405.60630575616960413754, 	 125012.04793277678254526109, 	 121071.41096644497883971781
5.80909999999999993037, 	 145921.64132272062124684453, 	 125325.87232489569578319788, 	 121525.75557094624673482031
5.81020000000000003126, 	 146436.38237245709751732647, 	 125651.44915678327379282564, 	 121940.93876269010070245713
5.81130000000000013216, 	 146949.58328872523270547390, 	 125988.66590259685472119600, 	 122356.11960700237250421196
5.81240000000000023306, 	 147461.00030490790959447622, 	 126337.44421428919304162264, 	 122782.05984219460515305400
5.81350000000000033396, 	 147970.39182025723857805133, 	 126697.71584645635448396206, 	 123227.49474825082870665938
5.81460000000000043485, 	 148477.51929048632155172527, 	 127069.40286629360343795270, 	 123703.92157311095797922462
5.81570000000000053575, 	 148982.14879580005072057247, 	 127452.40747185364307370037, 	 124200.42970505886478349566
5.81680000000000063665, 	 149484.05367368212318979204, 	 127846.60983993895933963358, 	 124705.18647413727012462914
5.81789999999999984936, 	 149983.02880174876190721989, 	 128251.87935325859871227294, 	 125218.94924498054024297744
5.81899999999999995026, 	 150478.83825616887770593166, 	 128668.08298666511836927384, 	 125744.16708243278844747692
5.82010000000000005116, 	 150971.26960775707266293466, 	 129095.08094337492366321385, 	 126282.37708954515983350575
5.82120000000000015206, 	 151460.15015307607245631516, 	 129532.72074899596918839961, 	 126833.95627136914117727429
5.82230000000000025295, 	 151945.31261974325752817094, 	 129980.83681832368893083185, 	 127401.84733723013778217137
5.82340000000000035385, 	 152426.58641047979472205043, 	 130439.24969745631096884608, 	 127986.98424021703249309212
5.82450000000000045475, 	 152903.80270619282964617014, 	 130907.76630438391293864697, 	 128586.78787541271594818681
5.82560000000000055564, 	 153376.79975370486499741673, 	 131386.18150916136801242828, 	 129199.58874440574436448514
5.82670000000000065654, 	 153845.42526462089153937995, 	 131874.28165731471381150186, 	 129824.64831704739481210709
5.82779999999999986926, 	 154309.53942067822208628058, 	 132371.84679758679703809321, 	 130461.66644980752607807517
5.82889999999999997016, 	 154769.01573697259300388396, 	 132878.65089539121254347265, 	 131110.49185370479244738817
5.83000000000000007105, 	 155223.71906271213083527982, 	 133394.46144432478467933834, 	 131771.03339606162626296282
5.83110000000000017195, 	 155673.51925114082405343652, 	 133919.03860562687623314559, 	 132443.03991695379954762757
5.83220000000000027285, 	 156118.30616929542156867683, 	 134452.13512514572357758880, 	 133126.24530410283477976918
5.83330000000000037375, 	 156557.98705625283764675260, 	 134993.49672782499692402780, 	 133820.31681664867210201919
5.83440000000000047464, 	 156992.47740511409938335419, 	 135542.86269548692507669330, 	 134524.88014197623124346137
5.83550000000000057554, 	 157421.68902740604244172573, 	 136099.96636145497905090451, 	 135239.52947300329105928540
5.83660000000000067644, 	 157845.54455270897597074509, 	 136664.53531121945707127452, 	 135963.83563125465298071504
5.83769999999999988916, 	 158263.92163967652595601976, 	 137236.29185783039429225028, 	 136697.16602288835565559566
5.83879999999999999005, 	 158676.74344581284094601870, 	 137814.95378478389466181397, 	 137438.91346935354522429407
5.83990000000000009095, 	 159083.99105831616907380521, 	 138400.23456870953668840230, 	 138189.43929107327130623162
5.84100000000000019185, 	 159485.63523825490847229958, 	 138991.84360786282923072577, 	 138948.40452731880941428244
5.84210000000000029274, 	 159881.61801038120756857097, 	 139589.48778754097293131053, 	 139715.07369354585534892976
5.84320000000000039364, 	 160271.86699922010302543640, 	 140192.87302512672613374889, 	 140488.67906398020568303764
5.84430000000000049454, 	 160656.31132455618353560567, 	 140801.70571225680760107934, 	 141268.54334451266913674772
5.84540000000000059543, 	 161034.89032111619599163532, 	 141415.69354134704917669296, 	 142054.09156728131347335875
5.84650000000000069633, 	 161407.55581380912917666137, 	 142034.52995581051800400019, 	 142844.80599021835951134562
5.84759999999999990905, 	 161774.27125898929079994559, 	 142657.75970130119821988046, 	 143640.19907305188826285303
5.84870000000000000995, 	 162135.00996368366759270430, 	 143285.20020155422389507294, 	 144439.80937241675565019250
5.84980000000000011084, 	 162489.75294959047459997237, 	 143916.52804926966200582683, 	 145243.18000188848236575723
5.85090000000000021174, 	 162838.48699211433995515108, 	 144551.43106587781221605837, 	 146049.86029753924231044948
5.85200000000000031264, 	 163181.20309861935675144196, 	 145189.59619113744702190161, 	 146859.39810916376882232726
5.85310000000000041354, 	 163517.89545038784854114056, 	 145830.70737719681346789002, 	 147671.34493740150355733931
5.85420000000000051443, 	 163848.56074423587415367365, 	 146474.44626211308059282601, 	 148485.21280563378240913153
5.85530000000000061533, 	 164173.20062442513881251216, 	 147120.49385904546943493187, 	 149300.51262349711032584310
5.85640000000000071623, 	 164491.81455043127061799169, 	 147768.53105953495833091438, 	 150116.75584585306933149695
5.85749999999999992895, 	 164804.40291979760513640940, 	 148418.23855826869839802384, 	 150933.45185464536189101636
5.85860000000000002984, 	 165110.96987398000783286989, 	 149069.29612056241603568196, 	 151750.09731408595689572394
5.85970000000000013074, 	 165411.52164904781966470182, 	 149721.38298261974705383182, 	 152566.19661285984329879284
5.86080000000000023164, 	 165706.06581396888941526413, 	 150374.17873987299390137196, 	 153381.26294317911379039288
5.86190000000000033253, 	 165994.62082438523066230118, 	 151027.36366989390808157623, 	 154194.81586487247841432691
5.86300000000000043343, 	 166277.18887986641493625939, 	 151680.61898276858846656978, 	 155006.38026839602389372885
5.86410000000000053433, 	 166553.75230976240709424019, 	 152333.62706157437060028315, 	 155815.48613382453913800418
5.86520000000000063523, 	 166824.31052880533388815820, 	 152986.07167708568158559501, 	 156621.66990851779701188207
5.86629999999999984794, 	 167088.89795829943614080548, 	 153637.63819179910933598876, 	 157424.47279942425666376948
5.86739999999999994884, 	 167347.55961869735619984567, 	 154288.01388560023042373359, 	 158223.44031521334545686841
5.86850000000000004974, 	 167600.33098903612699359655, 	 154936.88816065769060514867, 	 159018.12381653339252807200
5.86960000000000015064, 	 167847.23471641392097808421, 	 155583.95271816742024384439, 	 159808.08105207202606834471
5.87070000000000025153, 	 168088.27784977661212906241, 	 156228.90173500211676582694, 	 160592.87655630716471932828
5.87180000000000035243, 	 168323.47711767934379167855, 	 156871.43204009000328369439, 	 161372.08198864772566594183
5.87290000000000045333, 	 168552.83829749329015612602, 	 157511.24329585107625462115, 	 162145.27644066518405452371
5.87400000000000055422, 	 168776.37131021666573360562, 	 158148.03819040147936902940, 	 162912.04672233646851964295
5.87510000000000065512, 	 168994.06851858427398838103, 	 158781.52264057131833396852, 	 163671.97936057415790855885
5.87619999999999986784, 	 169205.96572057635057717562, 	 159411.40600412970525212586, 	 164424.49464016541605815291
5.87729999999999996874, 	 169412.14248059733654372394, 	 160037.40124284315970726311, 	 165169.28570341295562684536
5.87840000000000006963, 	 169612.67737593391211703420, 	 160659.22503061464522033930, 	 165906.16735350471572019160
5.87950000000000017053, 	 169807.53943997604073956609, 	 161276.59786032320698723197, 	 166634.86162171477917581797
5.88060000000000027143, 	 169996.70887572120409458876, 	 161889.24418072399566881359, 	 167355.00018791260663419962
5.88170000000000037232, 	 170180.18220951862167567015, 	 162496.89247717705438844860, 	 168066.17782892484683543444
5.88280000000000047322, 	 170357.96801464373129419982, 	 163099.27557214340777136385, 	 168767.99102702690288424492
5.88390000000000057412, 	 170530.07929254914051853120, 	 163696.13087717341841198504, 	 169460.05724752205424010754
5.88500000000000067502, 	 170696.62807450597756542265, 	 164287.20057567395269870758, 	 170142.02004965604282915592
5.88609999999999988773, 	 170857.44903369990061037242, 	 164872.23174000190920196474, 	 170813.54776266193948686123
5.88719999999999998863, 	 171012.48357758764177560806, 	 165450.97637129644863307476, 	 171474.32998319476610049605
5.88830000000000008953, 	 171161.91548766536288894713, 	 166023.19144359976053237915, 	 172124.07392754851025529206
5.88940000000000019043, 	 171305.79093234520405530930, 	 166588.63893060371628962457, 	 172762.50149494977085851133
5.89050000000000029132, 	 171444.11803252663230523467, 	 167147.08587463657022453845, 	 173389.34763670558459125459
5.89160000000000039222, 	 171576.89906619131215848029, 	 167698.30436196344089694321, 	 174004.35775538100278936327
5.89270000000000049312, 	 171704.13627737597562372684, 	 168242.07126285604317672551, 	 174607.28699546630377881229
5.89380000000000059401, 	 171825.83205829790676943958, 	 168778.17387538365437649190, 	 175197.90019524242961779237
5.89490000000000069491, 	 171941.98850363603560253978, 	 169306.86946488131070509553, 	 175775.97194024210330098867
5.89599999999999990763, 	 172052.60714620150974951684, 	 169827.01502651424380019307, 	 176341.28670537186553701758
5.89710000000000000853, 	 172157.68875442037824541330, 	 170338.83279079664498567581, 	 176893.63789059277041815221
5.89820000000000010942, 	 172257.23356881443760357797, 	 170842.14720571154612116516, 	 177432.82900381431682035327
5.89930000000000021032, 	 172351.24082240485586225986, 	 171336.77613747422583401203, 	 177958.67409855689038522542
5.90040000000000031122, 	 172439.70938869507517665625, 	 171822.53404138720361515880, 	 178470.99698296506539918482
5.90150000000000041211, 	 172522.63692176333279348910, 	 172299.24031370590091682971, 	 178969.63084746757522225380
5.90260000000000051301, 	 172600.01995609578443691134, 	 172766.72037478801212273538, 	 179454.41828635305864736438
5.90370000000000061391, 	 172671.85436452447902411222, 	 173224.80482438451144844294, 	 179925.21118398700491525233
5.90480000000000071481, 	 172738.65071540474309585989, 	 173673.33074774465057998896, 	 180381.87105123774381354451
5.90589999999999992752, 	 172798.92158755412674508989, 	 174112.14153735764557495713, 	 180824.26867093230248428881
5.90700000000000002842, 	 172853.65506639552768319845, 	 174541.08640750803169794381, 	 181252.28399230397189967334
5.90810000000000012932, 	 172903.00229198302258737385, 	 174960.02061765093822032213, 	 181665.80672391073312610388
5.90920000000000023022, 	 172946.90758386667585000396, 	 175368.80527475196868181229, 	 182064.73652932449476793408
5.91030000000000033111, 	 172985.46440669635194353759, 	 175767.30492261712788604200, 	 182448.98300376324914395809
5.91140000000000043201, 	 173018.81334190032794140279, 	 176155.38216606635251082480, 	 182818.46555665048072114587
5.91250000000000053291, 	 173045.97504191566258668900, 	 176532.90195149960345588624, 	 183173.11323005321901291609
5.91360000000000063380, 	 173065.63883109035668894649, 	 176899.73299610946560278535, 	 183512.86437710036989301443
5.91469999999999984652, 	 173078.51683456244063563645, 	 177255.52238340157782658935, 	 183837.66610270418459549546
5.91579999999999994742, 	 173086.07355677170562557876, 	 177590.24937900385702960193, 	 184148.16109011168009601533
5.91690000000000004832, 	 173087.88946071997634135187, 	 177934.37659776315558701754, 	 184442.25270478302263654768
5.91800000000000014921, 	 173085.36987819109344854951, 	 178258.49991397914709523320, 	 184721.33615317524527199566
5.91910000000000025011, 	 173079.42497044694027863443, 	 178570.70663227865588851273, 	 184985.47380652671563439071
5.92020000000000035101, 	 173069.26960959591087885201, 	 178871.61223545458051376045, 	 185234.64632739554508589208
5.92130000000000045191, 	 173053.97215271476306952536, 	 179161.20192361518274992704, 	 185468.85087880821083672345
5.92240000000000055280, 	 173031.94690669939154759049, 	 179439.40663329267408698797, 	 185688.08385442785220220685
5.92350000000000065370, 	 172998.30349280586233362556, 	 179706.16031201713485643268, 	 185892.33736604815931059420
5.92459999999999986642, 	 172965.82996691766311414540, 	 179961.40671667814604006708, 	 186081.60492930558393709362
5.92569999999999996732, 	 172931.82134956965455785394, 	 180205.09631937346421182156, 	 186255.88798133950331248343
5.92680000000000006821, 	 172892.91120022264658473432, 	 180437.18472897945321165025, 	 186415.19993454802897758782
5.92790000000000016911, 	 172847.31353592057712376118, 	 180657.63363908109022304416, 	 186559.57219534955220296979
5.92900000000000027001, 	 172794.30978602656978182495, 	 180866.41297406613011844456, 	 186689.04215407773153856397
5.93010000000000037090, 	 172742.55520569739746861160, 	 181063.50148508365964516997, 	 186803.65901881913305260241
5.93120000000000047180, 	 172684.36459270943305455148, 	 181248.88565488485619425774, 	 186903.48688223506906069815
5.93230000000000057270, 	 172614.85698234799201600254, 	 181422.55849833987304009497, 	 186988.60000314121134579182
5.93340000000000067359, 	 172526.95066147492616437376, 	 181584.52030033391201868653, 	 187059.08503131606266833842
5.93449999999999988631, 	 172492.20484856195980682969, 	 181734.77879615113488398492, 	 187115.03910193801857531071
5.93559999999999998721, 	 172312.01625607200548984110, 	 181873.34721941515454091132, 	 187156.50413861370179802179
5.93670000000000008811, 	 172210.79710201889974996448, 	 182000.24511344931670464575, 	 187183.53284024083404801786
5.93780000000000018900, 	 172105.12255780378472991288, 	 182115.49666195616009645164, 	 187196.24668891172041185200
5.93890000000000028990, 	 171991.46071484056301414967, 	 182219.11231714178575202823, 	 187194.79435661647585220635
5.94000000000000039080, 	 171867.53807039652019739151, 	 182311.08510695272707380354, 	 187179.36728090749238617718
5.94110000000000049170, 	 171720.58613133389735594392, 	 182391.40397886253776960075, 	 187150.16305082029430195689
5.94220000000000059259, 	 171560.89566391392145305872, 	 182460.06110718910349532962, 	 187107.29254943202249705791
5.94330000000000069349, 	 171414.89670203614514321089, 	 182517.05461151117924600840, 	 187050.82731024819076992571
5.94439999999999990621, 	 171276.25884593417868018150, 	 182562.38521441491320729256, 	 186980.91384005668805912137
5.94550000000000000711, 	 171129.90231012317235581577, 	 182596.05294909895746968687, 	 186897.70036075508687645197
5.94660000000000010800, 	 170971.19172005250584334135, 	 182618.06209672943805344403, 	 186801.30452859442448243499
5.94770000000000020890, 	 170796.87300442837295122445, 	 182628.42898485626210458577, 	 186656.76751210779184475541
5.94880000000000030980, 	 170618.21091745933517813683, 	 182627.18345248125842772424, 	 186497.37089621901395730674
5.94990000000000041069, 	 170436.26157016045181080699, 	 182614.36352063252707011998, 	 186350.34202329165418632329
5.95100000000000051159, 	 170251.28815401534666307271, 	 182589.99820924876257777214, 	 186203.32453075089142657816
5.95210000000000061249, 	 170062.35363388748373836279, 	 182554.10111905710073187947, 	 186048.89237492549000307918
5.95320000000000071338, 	 169867.01004125949111767113, 	 182506.68546449198038317263, 	 185883.18198080442380160093
5.95429999999999992610, 	 169662.51135254744440317154, 	 182447.77796992161893285811, 	 185704.51913236035034060478
5.95540000000000002700, 	 169450.54566179847461171448, 	 182377.42491856124252080917, 	 185515.46751416809274815023
5.95650000000000012790, 	 169230.82953552843537181616, 	 182295.68997565991594456136, 	 185314.13525264777126722038
5.95760000000000022879, 	 169004.41963813971960917115, 	 182202.64962514079525135458, 	 185053.37158588031888939440
5.95870000000000032969, 	 168772.95087337374570779502, 	 182098.38793697062646970153, 	 184838.34264885698212310672
5.95980000000000043059, 	 168536.40231712663080543280, 	 181982.98974465296487323940, 	 184689.06145059326081536710
5.96090000000000053149, 	 168294.39722646083100698888, 	 181856.51981324402731843293, 	 184486.39976221841061487794
5.96200000000000063238, 	 168046.41374267215724103153, 	 181718.98467736851307563484, 	 184228.36802975923637859523
5.96309999999999984510, 	 167792.16010473930509760976, 	 181572.25046245291014201939, 	 183931.66542163040139712393
5.96419999999999994600, 	 167531.49368289517587982118, 	 181413.03034692365326918662, 	 183628.20346993155544623733
5.96530000000000004690, 	 167264.27177387513802386820, 	 181243.83142975109512917697, 	 183352.47988201372209005058
5.96640000000000014779, 	 166990.53586432506563141942, 	 181064.19000631445669569075, 	 183082.49372513784328475595
5.96750000000000024869, 	 166710.34227473085047677159, 	 180874.32495963826659135520, 	 182716.09025530520011670887
5.96860000000000034959, 	 166423.75179708062205463648, 	 180674.41199296474223956466, 	 182346.29860762355383485556
5.96970000000000045048, 	 166130.94826708198525011539, 	 180464.60046276237699203193, 	 181993.56055618287064135075
5.97080000000000055138, 	 165831.63165591156575828791, 	 180244.99972235111636109650, 	 181641.23493712375056929886
5.97190000000000065228, 	 165525.93355030674138106406, 	 180015.67275496729416772723, 	 181281.58102341878111474216
5.97299999999999986500, 	 165214.24118273140629753470, 	 179776.66823878823197446764, 	 180890.95456174918217584491
5.97409999999999996589, 	 164896.76213067691423930228, 	 179528.04442122651380486786, 	 180491.17815885564778000116
5.97520000000000006679, 	 164573.56928483239607885480, 	 179269.87124341269372962415, 	 180090.69328943887376226485
5.97630000000000016769, 	 164244.64743563579395413399, 	 179002.22323462628992274404, 	 179687.98273914415040053427
5.97740000000000026859, 	 163909.97185748937772586942, 	 178725.17592682765098288655, 	 179280.63298425942775793374
5.97850000000000036948, 	 163569.48028239799896255136, 	 178438.80604819723521359265, 	 178862.24374035550863482058
5.97960000000000047038, 	 163223.13034739327849820256, 	 178143.19746762013528496027, 	 178433.71291108799050562084
5.98070000000000057128, 	 162870.90536452326341532171, 	 177838.44334719787002541125, 	 177997.06587843757006339729
5.98180000000000067217, 	 162512.81808377907145768404, 	 177524.64365632709814235568, 	 177553.13563438228447921574
5.98289999999999988489, 	 162148.89702929774648509920, 	 177201.90460164254182018340, 	 177101.96524752565892413259
5.98399999999999998579, 	 161779.17656684957910329103, 	 176870.33676702302182093263, 	 176643.32894316868623718619
5.98510000000000008669, 	 161403.69298253496526740491, 	 176530.05344938434427604079, 	 176177.57989820718648843467
5.98620000000000018758, 	 161022.48313420417252928019, 	 176181.17095503601012751460, 	 175704.05858241551322862506
5.98730000000000028848, 	 160635.59752816954278387129, 	 175823.80291483731707558036, 	 175222.09909411470289342105
5.98840000000000038938, 	 160243.09760814602486789227, 	 175458.05755665141623467207, 	 174731.89837751275626942515
5.98950000000000049027, 	 159845.04076010148855857551, 	 175084.10386710762395523489, 	 174233.92785577720496803522
5.99060000000000059117, 	 159441.48300766386091709137, 	 174702.05225474212784320116, 	 173728.65898251745966263115
5.99170000000000069207, 	 159032.47588991257362067699, 	 174312.01874501869315281510, 	 173216.43251730228075757623
5.99279999999999990479, 	 158618.07077789137838408351, 	 173914.12847660458646714687, 	 172697.47370713163400068879
