5.74199999999999999289, 	 134754.16112176963360980153, 	 121927.13940479596203658730, 	 119440.96813275084423366934
5.74310000000000009379, 	 135067.24869706883328035474, 	 121941.13697848829906433821, 	 119394.35235412325710058212
5.74420000000000019469, 	 135380.47724290631595067680, 	 121961.45162253348098602146, 	 119348.10159089327498804778
5.74530000000000029559, 	 135693.76951172479311935604, 	 121988.19111650934792123735, 	 119302.38372730989067349583
5.74640000000000039648, 	 136006.87908036174485459924, 	 122021.44648497772868722677, 	 119257.38142123892612289637
5.74750000000000049738, 	 136319.44487038394436240196, 	 122061.29299712873762473464, 	 119213.29119956739305052906
5.74860000000000059828, 	 136631.07235775669687427580, 	 122107.77310255845077335835, 	 119170.32215411300421692431
5.74970000000000069917, 	 136941.40210205144830979407, 	 122164.32188688617316074669, 	 119128.69312864883977454156
5.75079999999999991189, 	 137250.13725790526950731874, 	 122220.05453120266611222178, 	 119088.63171457801945507526
5.75190000000000001279, 	 137557.11499532175366766751, 	 122286.08088202615908812732, 	 119050.38520336759393103421
5.75300000000000011369, 	 137862.29383519061957485974, 	 122359.23526794550707563758, 	 119014.21185043509467504919
5.75410000000000021458, 	 138165.72832064735121093690, 	 122439.14132566304760985076, 	 118980.37587998862727545202
5.75520000000000031548, 	 138467.53639784365077503026, 	 122525.76636356954986695200, 	 118949.14214333631389308721
5.75630000000000041638, 	 138767.86451791232684627175, 	 122619.09623169669066555798, 	 118920.78295198453997727484
5.75740000000000051728, 	 139066.83370234491303563118, 	 122719.09811713229282759130, 	 118895.57301176729379221797
5.75850000000000061817, 	 139364.54556614160537719727, 	 122825.72758555365726351738, 	 118873.78906775501673109829
5.75960000000000071907, 	 139661.06424066328327171504, 	 122938.92988033886649645865, 	 118855.70485913591983262450
5.76069999999999993179, 	 139956.39381761997356079519, 	 123058.64094049236155115068, 	 118841.59642235998762771487
5.76180000000000003268, 	 140250.48433645503246225417, 	 123184.78779945420683361590, 	 118831.73889345607312861830
5.76290000000000013358, 	 140543.24742278151097707450, 	 123317.28898857087187934667, 	 118826.40220591065008193254
5.76400000000000023448, 	 140834.57270420642453245819, 	 123456.05498454182816203684, 	 118825.85073325771372765303
5.76510000000000033538, 	 141124.34410660160938277841, 	 123600.98864651679468806833, 	 118830.34443807299248874187
5.76620000000000043627, 	 141412.43245612684404477477, 	 123751.98568901365797501057, 	 118840.13866453434457071126
5.76730000000000053717, 	 141698.72192470237496308982, 	 123908.93518756970297545195, 	 118855.48375216858403291553
5.76840000000000063807, 	 141983.11522888852050527930, 	 124071.72011632280191406608, 	 118876.62150468357140198350
5.76949999999999985079, 	 142265.52779552218271419406, 	 124240.21790054781013168395, 	 118917.22056839567085262388
5.77059999999999995168, 	 142545.88869585708016529679, 	 124414.30097065903828479350, 	 118958.10950207279529422522
5.77170000000000005258, 	 142824.14860459891497157514, 	 124593.83731303605600260198, 	 119000.56324007357761729509
5.77280000000000015348, 	 143100.27557067474117502570, 	 124778.69102036868571303785, 	 119047.59106722621072549373
5.77390000000000025437, 	 143374.24766818596981465816, 	 124968.72284077385847922415, 	 119100.84233700325421523303
5.77500000000000035527, 	 143646.05123875424033030868, 	 125163.79074065170425456017, 	 119161.14766428705479484051
5.77610000000000045617, 	 143915.67516273312503471971, 	 125363.75048907398013398051, 	 119237.92561447141633834690
5.77720000000000055707, 	 144183.10554603664786554873, 	 125568.45623482079827226698, 	 119297.55559916523634456098
5.77830000000000065796, 	 144448.33239716588286682963, 	 125777.76103207119740545750, 	 119358.52631801564712077379
5.77939999999999987068, 	 144711.34635081214946694672, 	 125991.51729290280491113663, 	 119444.50389022385934367776
5.78049999999999997158, 	 144972.14176561337080784142, 	 126209.57717061058792751282, 	 119544.64654551427520345896
5.78160000000000007248, 	 145230.71437684868578799069, 	 126431.79289067523495759815, 	 119653.00689684451208449900
5.78270000000000017337, 	 145487.05915298004401847720, 	 126658.01705994295480195433, 	 119770.05591040996660012752
5.78380000000000027427, 	 145741.17633130395552143455, 	 126888.10296421599923633039, 	 119873.39804451943200547248
5.78490000000000037517, 	 145993.06495805140002630651, 	 127121.90483464649878442287, 	 119995.88360916360397823155
5.78600000000000047606, 	 146242.72512437490513548255, 	 127359.27805651476955972612, 	 120149.05125865963054820895
5.78710000000000057696, 	 146490.15715896800975315273, 	 127600.07927936244232114404, 	 120306.83294521478819660842
5.78820000000000067786, 	 146735.36291513126343488693, 	 127844.16646391809626948088, 	 120463.06887050622026436031
5.78929999999999989058, 	 146978.34517399969627149403, 	 128091.39898237124725710601, 	 120625.02804295676469337195
5.79039999999999999147, 	 147219.10727413796121254563, 	 128341.63784687012957874686, 	 120794.94996261894993949682
5.79150000000000009237, 	 147457.65324192156549543142, 	 128594.74606622068677097559, 	 120974.91854544400121085346
5.79260000000000019327, 	 147693.98775012587429955602, 	 128850.58910248726897407323, 	 121163.86265935217670630664
5.79370000000000029416, 	 147928.11604139910195954144, 	 129109.03535843564895913005, 	 121366.62517766504606697708
5.79480000000000039506, 	 148160.04389206980704329908, 	 129369.95660029287682846189, 	 121577.24930991965811699629
5.79590000000000049596, 	 148389.77763447028701193631, 	 129633.22825572571309749037, 	 121794.13823214317380916327
5.79700000000000059686, 	 148617.32422343405778519809, 	 129898.72959269919374492019, 	 122017.83970267287804745138
5.79810000000000069775, 	 148842.69131638429826125503, 	 130166.34382894524605944753, 	 122248.98452341146185062826
5.79919999999999991047, 	 149065.88734157476574182510, 	 130435.95822036720346659422, 	 122487.94528744259150698781
5.80030000000000001137, 	 149286.92153540655272081494, 	 130707.46415051846997812390, 	 122734.94444685347843915224
5.80140000000000011227, 	 149505.80393660749541595578, 	 130980.75721872516442090273, 	 122990.07761632770416326821
5.80250000000000021316, 	 149722.54532560275401920080, 	 131255.73731455922825261950, 	 123253.31529672152828425169
5.80360000000000031406, 	 149937.15710834291530773044, 	 131532.30866323565714992583, 	 123524.67342596228991169482
5.80470000000000041496, 	 150149.65110329166054725647, 	 131810.37983380653895437717, 	 123805.17782494064886122942
5.80580000000000051585, 	 150360.03940613646409474313, 	 132089.86371172266080975533, 	 124093.80278378998627886176
5.80690000000000061675, 	 150568.33430955145740881562, 	 132370.67744298311299644411, 	 124389.79948601477371994406
5.80800000000000071765, 	 150774.54802157136145979166, 	 132652.74236394793842919171, 	 124692.85619232311728410423
5.80909999999999993037, 	 150978.69260446142288856208, 	 132935.98392902704654261470, 	 125002.85338613830390386283
5.81020000000000003126, 	 151180.77990718104410916567, 	 133220.33164119694265536964, 	 125319.73561376049474347383
5.81130000000000013216, 	 151380.82143484856351278722, 	 133505.71898739936295896769, 	 125643.43048930838995147496
5.81240000000000023306, 	 151578.82806596657610498369, 	 133792.08337776601547375321, 	 125973.83856105185986962169
5.81350000000000033396, 	 151774.80984059764887206256, 	 134079.36608171337866224349, 	 126310.84584192452894058079
5.81460000000000043485, 	 151968.77593312706449069083, 	 134367.51215324513032101095, 	 126654.32217550011409912258
5.81570000000000053575, 	 152160.73473323040525428951, 	 134656.47034412983339279890, 	 127004.10546081372012849897
5.81680000000000063665, 	 152350.69392687783692963421, 	 134946.19300844531971961260, 	 127360.02671951394586358219
5.81789999999999984936, 	 152538.66051394894020631909, 	 135236.63600271075847558677, 	 127721.91319532331544905901
5.81899999999999995026, 	 152724.64080706541426479816, 	 135527.75858554837759584188, 	 128089.57299221062567085028
5.82010000000000005116, 	 152908.64039957645582035184, 	 135819.52332384791225194931, 	 128462.81610962466220371425
5.82120000000000015206, 	 153090.66408993938239291310, 	 136111.89602195555926300585, 	 128841.44849691465788055211
5.82230000000000025295, 	 153270.71576132997870445251, 	 136404.84570452969637699425, 	 129225.27267881362058687955
5.82340000000000035385, 	 153448.79833014219184406102, 	 136698.34472368346177972853, 	 129614.09663072657713200897
5.82450000000000045475, 	 153624.91376612507156096399, 	 136992.36900601527304388583, 	 130007.71226124695385806262
5.82560000000000055564, 	 153799.06308120241737924516, 	 137286.91529474587878212333, 	 130405.91460040915990248322
5.82670000000000065654, 	 153971.24635422704159282148, 	 137581.85790197030291892588, 	 130808.50184756243834272027
5.82779999999999986926, 	 154141.46276454179314896464, 	 137877.26966252809506841004, 	 131215.14728570808074437082
5.82889999999999997016, 	 154309.71054049817030318081, 	 138173.11780372788780368865, 	 131625.70518432240351103246
5.83000000000000007105, 	 154475.98692161374492570758, 	 138469.38662416875013150275, 	 132040.30343056478886865079
5.83110000000000017195, 	 154640.28819113952340558171, 	 138766.06251726803020574152, 	 132458.71273763835779391229
5.83220000000000027285, 	 154802.60962601777282543480, 	 139063.13341462478274479508, 	 132880.59731305073364637792
5.83330000000000037375, 	 154962.94550070655532181263, 	 139360.58865693924599327147, 	 133305.64968513077474199235
5.83440000000000047464, 	 155121.28908028308069333434, 	 139658.41883972033974714577, 	 133733.61570517666405066848
5.83550000000000057554, 	 155277.68652872540405951440, 	 139956.61566459646564908326, 	 134164.28171539478353224695
5.83660000000000067644, 	 155432.00053343203035183251, 	 140255.17177603661548346281, 	 134597.45460269573959521949
5.83769999999999988916, 	 155584.25331787930917926133, 	 140554.08061856628046371043, 	 135032.95706018214696086943
5.83879999999999999005, 	 155734.49732092377962544560, 	 140853.33628124080132693052, 	 135470.62017568852752447128
5.83990000000000009095, 	 155882.72956861596321687102, 	 141152.93335203855531290174, 	 135910.27183922033873386681
5.84100000000000019185, 	 156028.96959704108303412795, 	 141452.86678667171509005129, 	 136351.73516564499004743993
5.84210000000000029274, 	 156173.10854140578885562718, 	 141753.13175002232310362160, 	 136794.83823564840713515878
5.84320000000000039364, 	 156315.16553516418207436800, 	 142053.72346797792124561965, 	 137239.39920792164048179984
5.84430000000000049454, 	 156455.16043206251924857497, 	 142354.63708980762748979032, 	 137685.23716009606141597033
5.84540000000000059543, 	 156593.07345837014145217836, 	 142655.86754694208502769470, 	 138132.17801001670886762440
5.84650000000000069633, 	 156728.87397022225195541978, 	 142957.40941224791458807886, 	 138580.05256150587229058146
5.84759999999999990905, 	 156862.49958379723830148578, 	 143259.25676174295949749649, 	 139028.69182324217399582267
5.84870000000000000995, 	 156993.91668886944535188377, 	 143561.40304108773125335574, 	 139477.93006825476186349988
5.84980000000000011084, 	 157123.17861755893682129681, 	 143863.84093804136500693858, 	 139927.60552608373109251261
5.85090000000000021174, 	 157250.28519917081575840712, 	 144166.56226091276039369404, 	 140377.56142961577279493213
5.85200000000000031264, 	 157375.19875312520889565349, 	 144469.55782236382947303355, 	 140827.64538979757344350219
5.85310000000000041354, 	 157497.87552983534988015890, 	 144772.81732875393936410546, 	 141277.70541040340322069824
5.85420000000000051443, 	 157618.27673778080497868359, 	 145076.32927545672282576561, 	 141727.59322055877419188619
5.85530000000000061533, 	 157736.36916685305186547339, 	 145380.08084804296959191561, 	 142177.16511215642094612122
5.85640000000000071623, 	 157852.15499350399477407336, 	 145684.05782992046442814171, 	 142626.28135951721924357116
5.85749999999999992895, 	 157965.61081942470627836883, 	 145988.24452152490266598761, 	 143074.80609036641544662416
5.85860000000000002984, 	 158076.71080748035456053913, 	 146292.62364657642319798470, 	 143522.60723995257285423577
5.85970000000000013074, 	 158185.40121560619445517659, 	 146597.17627732147229835391, 	 143969.55651758797466754913
5.86080000000000023164, 	 158291.61511971446452662349, 	 146901.88177517583244480193, 	 144415.52937207455397583544
5.86190000000000033253, 	 158395.31712160032475367188, 	 147206.71772319567389786243, 	 144860.40495289079262875021
5.86300000000000043343, 	 158496.51271280398941598833, 	 147511.65985914657358080149, 	 145304.06606624386040493846
5.86410000000000053433, 	 158595.27237284861621446908, 	 147816.68203358660684898496, 	 145746.39912561155506409705
5.86520000000000063523, 	 158691.63728148970403708518, 	 148121.75615375547204166651, 	 146187.29409655585186555982
5.86629999999999984794, 	 158785.58388222844223491848, 	 148426.85214607077068649232, 	 146626.64443570611183531582
5.86739999999999994884, 	 158877.05036694582668133080, 	 148731.93791614365181885660, 	 147064.34702394719352014363
5.86850000000000004974, 	 158965.92910379174281843007, 	 149036.97931622870964929461, 	 147500.30221820718725211918
5.86960000000000015064, 	 159052.17580137238837778568, 	 149341.94011790674994699657, 	 147934.41378817401709966362
5.87070000000000025153, 	 159135.80157015542499721050, 	 149646.78199055153527297080, 	 148366.58836664634873159230
5.87180000000000035243, 	 159216.73410782311111688614, 	 149951.46448848416912369430, 	 148796.73566178811597637832
5.87290000000000045333, 	 159294.89680120054981671274, 	 150255.94504748843610286713, 	 149224.76839711761567741632
5.87400000000000055422, 	 159370.23748083048849366605, 	 150560.17898839534609578550, 	 149650.60222294545383192599
5.87510000000000065512, 	 159442.73333691048901528120, 	 150864.11952944518998265266, 	 150074.39747105294372886419
5.87619999999999986784, 	 159512.36087309266440570354, 	 151167.71780217095511034131, 	 150495.37527075497200712562
5.87729999999999996874, 	 159579.10879584160284139216, 	 151470.92287300626048818231, 	 150913.95179449050920084119
5.87840000000000006963, 	 159642.98521909836563281715, 	 151773.68176686685183085501, 	 151330.10284470007172785699
5.87950000000000017053, 	 159704.00156603832147084177, 	 152075.93949413090012967587, 	 151743.72618392473668791354
5.88060000000000027143, 	 159762.15995913185179233551, 	 152377.63907926401589065790, 	 152154.72909697337308898568
5.88170000000000037232, 	 159817.44836501285317353904, 	 152678.72159179119626060128, 	 152563.03076276555657386780
5.88280000000000047322, 	 159869.83689925554790534079, 	 152979.12617739845882169902, 	 152968.56126168605987913907
5.88390000000000057412, 	 159919.32730859372531995177, 	 153278.79009145853342488408, 	 153371.21498522453475743532
5.88500000000000067502, 	 159965.94655537756625562906, 	 153577.64873462548712268472, 	 153770.92318286749650724232
5.88609999999999988773, 	 160009.56227801358909346163, 	 153875.63569527343497611582, 	 154167.68581577789154835045
5.88719999999999998863, 	 160050.07314962267992086709, 	 154172.68279800811433233321, 	 154561.47504993635811842978
5.88830000000000008953, 	 160087.47831068508094176650, 	 154468.72015936783282086253, 	 154952.23038485384313389659
5.88940000000000019043, 	 160118.76837108522886410356, 	 154763.67625151568790897727, 	 155339.87923186508123762906
5.89050000000000029132, 	 160149.05179232728551141918, 	 155057.47797214746242389083, 	 155724.35059506914694793522
5.89160000000000039222, 	 160177.26859596921713091433, 	 155350.05071912327548488975, 	 156105.57973148499149829149
5.89270000000000049312, 	 160202.68656601355178281665, 	 155641.31846929792664013803, 	 156483.50857935263775289059
5.89380000000000059401, 	 160224.97274981497321277857, 	 155931.20385764297679997981, 	 156858.08448074769694358110
5.89490000000000069491, 	 160244.09724154201103374362, 	 156219.62824766966514289379, 	 157229.25848391689942218363
5.89599999999999990763, 	 160260.05715085979318246245, 	 156506.51178906828863546252, 	 157596.98376038635615259409
5.89710000000000000853, 	 160272.97091325186192989349, 	 156791.77347589540295302868, 	 157961.21486388085759244859
5.89820000000000010942, 	 160283.11197431641630828381, 	 157075.33122200300567783415, 	 158321.90694656630512326956
5.89930000000000021032, 	 160290.22789270491921342909, 	 157357.10195803784881718457, 	 158679.01549667798099108040
5.90040000000000031122, 	 160293.38749895151704549789, 	 157637.00174362206598743796, 	 159032.49613043808494694531
5.90150000000000041211, 	 160292.16712959166034124792, 	 157914.94588489210582338274, 	 159382.30458579421974718571
5.90260000000000051301, 	 160283.98087299929466098547, 	 158190.84905174060259014368, 	 159728.39653201180044561625
5.90370000000000061391, 	 160271.34339403989724814892, 	 158464.62539259073673747480, 	 160070.72750071508926339447
5.90480000000000071481, 	 160258.76854207320138812065, 	 158736.18863480526488274336, 	 160409.25274199029081501067
5.90589999999999992752, 	 160245.20573416413390077651, 	 159005.45217707156552933156, 	 160743.92719662986928597093
5.90700000000000002842, 	 160228.95352923165773972869, 	 159272.32916143912007100880, 	 161074.70560061512514948845
5.90810000000000012932, 	 160208.26954990663216449320, 	 159536.73250633332645520568, 	 161401.54252882848959416151
5.90920000000000023022, 	 160183.58684187178732827306, 	 159798.57482195572811178863, 	 161724.39240083337062969804
5.91030000000000033111, 	 160150.63781152281444519758, 	 160057.75972536767949350178, 	 162043.20946401494438759983
5.91140000000000043201, 	 160105.99409755453234538436, 	 160314.18901753745740279555, 	 162357.94776517848367802799
5.91250000000000053291, 	 160055.07638090907130390406, 	 160567.82191657449584454298, 	 162668.56111813042662106454
5.91360000000000063380, 	 160000.96994033103692345321, 	 160818.54648916103178635240, 	 162975.00307096407050266862
5.91469999999999984652, 	 159939.17349541370640508831, 	 161066.27490786474663764238, 	 163277.22687526146182790399
5.91579999999999994742, 	 159896.66592846642015501857, 	 161310.92019715550122782588, 	 163575.18545880707097239792
5.91690000000000004832, 	 159864.31824248272459954023, 	 161552.39570550312055274844, 	 163868.83140268785064108670
5.91800000000000014921, 	 159819.76352129873703233898, 	 161790.61497329236590303481, 	 164158.11692296483670361340
5.91910000000000025011, 	 159767.07264087122166529298, 	 162025.49152961108484305441, 	 164442.99385660720872692764
5.92020000000000035101, 	 159708.03612643474480137229, 	 162256.93870396286365576088, 	 164723.41365112861967645586
5.92130000000000045191, 	 159658.24611037169233895838, 	 162484.86958020820748060942, 	 164999.32735741359647363424
5.92240000000000055280, 	 159598.74237440165597945452, 	 162709.19712806009920313954, 	 165270.68562543738516978920
5.92350000000000065370, 	 159521.12922105600591748953, 	 162929.83445902421954087913, 	 165537.43870272304047830403
5.92459999999999986642, 	 159450.01491501191048882902, 	 163146.69511395704466849566, 	 165799.53643531535635702312
5.92569999999999996732, 	 159367.12318679361487738788, 	 163359.69017538931802846491, 	 166056.92827080993447452784
5.92680000000000006821, 	 159280.13820977418799884617, 	 163568.62968561347224749625, 	 166309.56326270484714768827
5.92790000000000016911, 	 159187.75697916976059786975, 	 163773.77049437246751040220, 	 166557.39007521307212300599
5.92900000000000027001, 	 159091.03256479825358837843, 	 163974.71856929949717596173, 	 166800.35698779637459665537
5.93010000000000037090, 	 158995.72816022293409332633, 	 164171.45733033822034485638, 	 167038.41189884589402936399
5.93120000000000047180, 	 158897.30893350459518842399, 	 164363.93952292867470532656, 	 167271.50232645394862629473
5.93230000000000057270, 	 158792.11425600689835846424, 	 164552.09178476280067116022, 	 167499.57539866957813501358
5.93340000000000067359, 	 158683.58377660674159415066, 	 164735.84401938485098071396, 	 167722.57782447183853946626
5.93449999999999988631, 	 158570.32870571504463441670, 	 164915.12758827360812574625, 	 167940.45585482116439379752
5.93559999999999998721, 	 158453.39509736304171383381, 	 165089.87501351480023004115, 	 168153.15526573642273433506
5.93670000000000008811, 	 158333.80989415600197389722, 	 165260.01984417677158489823, 	 168360.62139283597934991121
5.93780000000000018900, 	 158211.80427165550645440817, 	 165425.49662134371465072036, 	 168562.79922178381821140647
5.93890000000000028990, 	 158087.38875131041277199984, 	 165586.24088673345977440476, 	 168759.63351590491947717965
5.94000000000000039080, 	 157960.15855861056479625404, 	 165742.18919672950869426131, 	 168951.06895478055230341852
5.94110000000000049170, 	 157829.24951500305905938148, 	 165893.27913342232932336628, 	 169137.05026289413217455149
5.94220000000000059259, 	 157694.73978360902401618659, 	 166039.44931886962149292231, 	 169317.52231730089988559484
5.94330000000000069349, 	 157556.94729843334062024951, 	 166180.63944767779321409762, 	 169492.43023192917462438345
5.94439999999999990621, 	 157415.66044452303322032094, 	 166316.79035249789012596011, 	 169661.71942187272361479700
5.94550000000000000711, 	 157270.55279473791597411036, 	 166447.84410810851841233671, 	 169825.33565294172149151564
5.94660000000000010800, 	 157121.33244674478191882372, 	 166573.74416423577349632978, 	 169983.22508173109963536263
5.94770000000000020890, 	 156967.77755332598462700844, 	 166694.43548720597755163908, 	 170135.33429061554488725960
5.94880000000000030980, 	 156809.75356707954779267311, 	 166809.86469373982981778681, 	 170281.61032037739641964436
5.94990000000000041069, 	 156647.19466852580080740154, 	 166919.98016755169373936951, 	 170422.00070223439252004027
5.95100000000000051159, 	 156480.08473235031124204397, 	 167024.73215337752480991185, 	 170556.45349051608354784548
5.95210000000000061249, 	 156308.54912283096928149462, 	 167124.07282374639180488884, 	 170684.91729647072497755289
5.95320000000000071338, 	 156132.73849622573470696807, 	 167217.95631382797728292644, 	 170807.34132344555109739304
5.95429999999999992610, 	 155952.80450883493176661432, 	 167306.33872187035740353167, 	 170923.67540196212939918041
5.95540000000000002700, 	 155768.88285199206438846886, 	 167389.17807669128524139524, 	 171033.87002327071968466043
5.95650000000000012790, 	 155581.08075586595805361867, 	 167466.43427570111816748977, 	 171137.87638070518733002245
5.95760000000000022879, 	 155389.46970355883240699768, 	 167538.06899911566870287061, 	 171235.64641392964404076338
5.95870000000000032969, 	 155194.08477975620189681649, 	 167604.04560806159861385822, 	 171327.13283120232517831028
5.95980000000000043059, 	 154994.92996823735302314162, 	 167664.32903589442139491439, 	 171412.28917861173977144063
5.96090000000000053149, 	 154791.98731578860315494239, 	 167718.88568220342858694494, 	 171491.06990599201526492834
5.96200000000000063238, 	 154585.22728166310116648674, 	 167767.68331623109406791627, 	 171563.43041641602758318186
5.96309999999999984510, 	 154374.61792157735908403993, 	 167810.69099611934507265687, 	 171629.32705218013143166900
5.96419999999999994600, 	 154160.13142293202690780163, 	 167847.87900543736759573221, 	 171688.71738194985664449632
5.96530000000000004690, 	 153941.74560230568749830127, 	 167879.21880639684968627989, 	 171741.56030695361550897360
5.96640000000000014779, 	 153719.44354202336398884654, 	 167904.68301010367576964200, 	 171787.81463814349262975156
5.96750000000000024869, 	 153493.22038177505601197481, 	 167924.24535697745159268379, 	 171827.44068398911622352898
5.96860000000000034959, 	 153263.08403964989702217281, 	 167937.88070510039688088000, 	 171860.40050696310936473310
5.96970000000000045048, 	 153029.04755447412026114762, 	 167945.56502126978011801839, 	 171886.65735005761962383986
5.97080000000000055138, 	 152791.12111191847361624241, 	 167947.27536660264013335109, 	 171906.17600352092995308340
5.97190000000000065228, 	 152549.30729712595348246396, 	 167942.98988117012777365744, 	 171918.92220634405384771526
5.97299999999999986500, 	 152303.61101879837224259973, 	 167932.68774864848819561303, 	 171924.86326241790084168315
5.97409999999999996589, 	 152053.95796033684746362269, 	 167916.34913586382754147053, 	 171923.96750662548583932221
5.97520000000000006679, 	 151800.33102490080636925995, 	 167893.95510802167700603604, 	 171916.20497500177589245141
5.97630000000000016769, 	 151542.85959421482402831316, 	 167865.48747345566516742110, 	 171901.54727250855648890138
5.97740000000000026859, 	 151281.59082688449416309595, 	 167830.92851317295571789145, 	 171879.96755446074530482292
5.97850000000000036948, 	 151016.48248668364249169827, 	 167790.26089827035320922732, 	 171851.44122910057194530964
5.97960000000000047038, 	 150747.45577003457583487034, 	 167743.46559771866304799914, 	 171815.94462610292248427868
5.98070000000000057128, 	 150474.43292895349441096187, 	 167690.52349000962567515671, 	 171773.45807554616476409137
5.98180000000000067217, 	 150197.35694911383325234056, 	 167631.20498248105286620557, 	 171723.95952478537219576538
5.98289999999999988489, 	 149916.19831757535575889051, 	 167572.94091059986385516822, 	 171667.42919372429605573416
5.98399999999999998579, 	 149630.95479130532476119697, 	 167496.05134745850227773190, 	 171596.65916020111762918532
5.98510000000000008669, 	 149341.65014643868198618293, 	 167418.59049513255013152957, 	 171505.58257443745969794691
5.98620000000000018758, 	 149048.33115654095308855176, 	 167335.09772411902667954564, 	 171421.32626958264154382050
5.98730000000000028848, 	 148751.38233121484518051147, 	 167245.40645154687808826566, 	 171336.28698500187601894140
5.98840000000000038938, 	 148454.31790791475214064121, 	 167149.53979910255293361843, 	 171231.09383584771421737969
5.98950000000000049027, 	 148168.44293339792056940496, 	 167047.49356418938259594142, 	 171133.81399995798710733652
5.99060000000000059117, 	 147914.23067879563313908875, 	 166939.26654829701874405146, 	 171075.39619217967265285552
5.99170000000000069207, 	 147717.74967991269659250975, 	 166824.85729876739787869155, 	 170985.04420365474652498960
5.99279999999999990479, 	 147603.60808445795555599034, 	 166704.26460559401311911643, 	 170874.58705100943916477263
